,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,19.299999237060547,12.550000190734865,16.329999923706055,,,19.8799991607666,20.059999465942386,20.09000015258789,22.82999992370605,,,19.13999938964844
03-25,19.850000381469727,12.300000190734865,16.579999923706055,,19.6299991607666,20.09000015258789,20.0,,,,25.6299991607666,19.46999931335449
03-26,20.11000061035156,12.010000228881836,,20.899999618530273,19.59000015258789,19.63999938964844,20.100000381469727,,,23.149999618530273,26.54999923706055,20.0
03-27,17.6299991607666,,,20.86000061035156,19.56999969482422,19.71999931335449,19.90999984741211,,22.989999771118164,23.13999938964844,26.31999969482422,18.459999084472656
03-28,,,16.149999618530273,20.670000076293945,19.5,19.75,,19.82999992370605,23.1200008392334,23.53000068664551,26.43000030517578,
03-29,,12.43000030517578,16.549999237060547,20.530000686645508,,,,19.82999992370605,23.09000015258789,23.09000015258789,25.040000915527344,
03-30,17.239999771118164,12.600000381469727,16.889999389648438,20.0,,,20.309999465942386,19.96999931335449,23.440000534057614,,,19.09000015258789
03-31,18.489999771118164,12.550000190734865,16.809999465942386,,,19.709999084472656,20.18000030517578,19.8799991607666,23.28000068664551,,,20.0
04-01,18.850000381469727,11.699999809265135,17.100000381469727,,19.200000762939453,20.049999237060547,20.3799991607666,19.8799991607666,,,25.940000534057614,17.520000457763672
04-02,20.1299991607666,,,20.31999969482422,19.190000534057614,19.989999771118164,20.40999984741211,,,22.95000076293945,25.79999923706055,18.149999618530273
04-03,20.25,,,19.75,19.280000686645508,19.790000915527344,,,23.13999938964844,23.10000038146973,26.399999618530273,17.399999618530273
04-04,,,17.010000228881836,18.799999237060547,19.479999542236328,19.36000061035156,,19.850000381469727,22.979999542236328,23.36000061035156,26.959999084472656,
04-05,,11.489999771118164,17.09000015258789,18.959999084472656,19.31999969482422,,,19.739999771118164,22.63999938964844,23.35000038146973,27.0,
04-06,19.030000686645508,12.300000190734865,17.260000228881836,,,,20.56999969482422,19.71999931335449,22.63999938964844,23.3799991607666,,19.229999542236328
04-07,20.239999771118164,11.890000343322756,17.440000534057614,,,19.11000061035156,20.6200008392334,19.540000915527344,22.70000076293945,,,17.799999237060547
04-08,20.25,11.770000457763672,17.25,,19.6200008392334,19.31999969482422,20.790000915527344,19.479999542236328,,,26.90999984741211,18.82999992370605
04-09,20.200000762939453,12.010000228881836,,18.09000015258789,19.21999931335449,19.520000457763672,20.989999771118164,,,23.6200008392334,26.76000022888184,19.75
04-10,,,,17.25,19.729999542236328,18.959999084472656,20.850000381469727,,22.920000076293945,24.209999084472656,26.90999984741211,
04-11,,,17.139999389648438,17.799999237060547,19.68000030517578,18.950000762939453,,19.479999542236328,23.239999771118164,24.34000015258789,27.149999618530273,
04-12,,11.869999885559082,16.520000457763672,18.690000534057614,19.43000030517578,,,19.57999992370605,23.290000915527344,24.15999984741211,27.01000022888184,
04-13,20.399999618530273,11.630000114440918,16.219999313354492,18.26000022888184,,,20.82999992370605,19.88999938964844,22.989999771118164,23.940000534057614,,18.549999237060547
04-14,19.700000762939453,12.119999885559082,16.649999618530273,,,18.71999931335449,20.84000015258789,19.88999938964844,,,,18.280000686645508
04-15,20.399999618530273,12.390000343322756,16.5,,18.88999938964844,18.670000076293945,21.11000061035156,19.979999542236328,,,27.29999923706055,16.90999984741211
04-16,21.01000022888184,12.119999885559082,,18.540000915527344,19.399999618530273,18.979999542236328,20.75,,,24.01000022888184,27.70000076293945,16.879999160766598
04-17,21.280000686645508,,,18.63999938964844,18.670000076293945,19.059999465942386,20.209999084472656,,23.29999923706055,24.229999542236328,27.61000061035156,18.399999618530273
04-18,,,16.540000915527347,18.40999984741211,18.96999931335449,,,20.0,23.540000915527344,24.229999542236328,27.65999984741211,
04-19,,11.9399995803833,16.329999923706055,18.5,19.280000686645508,,,20.049999237060547,23.38999938964844,24.149999618530273,,
04-20,19.209999084472656,12.239999771118164,16.760000228881836,19.0,,,20.540000915527344,20.170000076293945,23.479999542236328,24.51000022888184,,17.799999237060547
04-21,21.0,12.15999984741211,17.280000686645508,,,19.26000022888184,20.520000457763672,20.200000762939453,23.3799991607666,,,18.100000381469727
04-22,20.420000076293945,12.630000114440918,,,19.5,19.200000762939453,20.26000022888184,20.209999084472656,,,27.5,17.68000030517578
04-23,18.450000762939453,12.75,,18.420000076293945,19.700000762939453,19.239999771118164,20.26000022888184,,,24.82999992370605,27.79999923706055,17.34000015258789
04-24,19.600000381469727,,,18.899999618530273,19.700000762939453,18.90999984741211,20.34000015258789,,23.61000061035156,24.61000061035156,27.670000076293945,17.649999618530273
04-25,,,17.280000686645508,19.26000022888184,19.540000915527344,18.63999938964844,,20.26000022888184,23.43000030517578,24.65999984741211,27.899999618530273,
04-26,,13.3100004196167,17.5,19.36000061035156,19.170000076293945,,,20.649999618530273,23.670000076293945,24.790000915527344,28.0,
04-27,18.1200008392334,12.899999618530273,17.469999313354492,19.200000762939453,,,20.209999084472656,20.790000915527344,23.3700008392334,24.32999992370605,,17.989999771118164
04-28,18.65999984741211,13.0600004196167,17.15999984741211,,,18.8799991607666,20.65999984741211,20.190000534057614,23.25,,,18.030000686645508
04-29,20.21999931335449,13.239999771118164,17.170000076293945,,19.06999969482422,18.65999984741211,20.75,20.190000534057614,,,28.479999542236328,20.11000061035156
04-30,19.82999992370605,12.970000267028807,,18.940000534057614,19.36000061035156,18.739999771118164,19.84000015258789,,,24.149999618530273,28.35000038146973,17.8799991607666
05-01,18.940000534057614,,,17.6200008392334,18.51000022888184,18.56999969482422,19.709999084472656,,23.28000068664551,24.489999771118164,28.1299991607666,17.940000534057614
05-02,,,17.260000228881836,17.370000839233402,19.0,18.530000686645508,,20.299999237060547,23.36000061035156,24.31999969482422,28.15999984741211,
05-03,,13.18000030517578,16.989999771118164,17.370000839233402,19.31999969482422,,,20.01000022888184,23.21999931335449,24.11000061035156,28.84000015258789,
05-04,19.3700008392334,12.65999984741211,16.75,17.350000381469727,,,19.690000534057614,19.90999984741211,23.35000038146973,24.60000038146973,,18.350000381469727
05-05,18.21999931335449,12.3100004196167,16.319999694824222,,,18.34000015258789,19.43000030517578,19.82999992370605,23.270000457763672,,,17.399999618530273
05-06,17.860000610351562,11.329999923706055,16.049999237060547,,19.34000015258789,18.11000061035156,19.600000381469727,19.8799991607666,,,28.739999771118164,17.209999084472653
05-07,17.84000015258789,10.989999771118164,,17.459999084472653,19.450000762939453,18.540000915527344,19.63999938964844,,,24.709999084472656,28.649999618530273,17.25
05-08,17.93000030517578,,,17.610000610351562,19.5,18.1299991607666,19.61000061035156,,23.26000022888184,24.790000915527344,28.5,18.479999542236328
05-09,,,16.059999465942386,17.5,19.51000022888184,18.479999542236328,,19.799999237060547,23.15999984741211,24.78000068664551,28.649999618530273,
05-10,,12.09000015258789,16.559999465942386,17.690000534057614,19.739999771118164,,,19.899999618530273,23.1200008392334,24.88999938964844,29.13999938964844,
05-11,17.030000686645508,12.699999809265135,15.640000343322756,17.93000030517578,,,19.65999984741211,20.020000457763672,22.95000076293945,24.989999771118164,,17.940000534057614
05-12,17.90999984741211,13.779999732971193,16.40999984741211,,,19.01000022888184,19.780000686645508,20.09000015258789,23.0,,,17.290000915527347
05-13,16.459999084472653,13.0,16.200000762939453,,19.399999618530273,18.88999938964844,19.700000762939453,20.399999618530273,,,28.899999618530273,17.600000381469727
05-14,17.81999969482422,12.720000267028807,,18.059999465942386,19.489999771118164,18.15999984741211,19.770000457763672,,,24.209999084472656,29.239999771118164,17.280000686645508
05-15,17.430000305175778,,,17.889999389648438,19.850000381469727,18.270000457763672,19.76000022888184,,23.18000030517578,24.290000915527344,29.170000076293945,17.209999084472653
05-16,,,15.779999732971193,18.07999992370605,19.71999931335449,18.450000762939453,,20.46999931335449,23.07999992370605,24.56999969482422,28.729999542236328,
05-17,,12.989999771118164,15.210000038146973,18.0,19.850000381469727,,,19.96999931335449,22.60000038146973,24.90999984741211,28.61000061035156,
05-18,18.670000076293945,12.720000267028807,15.300000190734865,18.100000381469727,,,19.90999984741211,20.190000534057614,22.63999938964844,24.770000457763672,,17.799999237060547
05-19,18.649999618530273,12.68000030517578,15.270000457763672,,,18.450000762939453,19.84000015258789,19.90999984741211,22.280000686645508,,,17.139999389648438
05-20,17.8700008392334,11.789999961853027,14.960000038146973,,19.84000015258789,18.209999084472656,19.770000457763672,20.040000915527344,,,28.54999923706055,18.38999938964844
05-21,18.059999465942386,11.6899995803833,,18.030000686645508,19.81999969482422,18.40999984741211,19.670000076293945,,,24.989999771118164,28.3799991607666,18.26000022888184
05-22,19.350000381469727,,,17.420000076293945,19.71999931335449,18.46999931335449,19.75,,22.43000030517578,24.959999084472656,28.26000022888184,17.860000610351562
05-23,,,14.510000228881836,17.469999313354492,19.950000762939453,18.729999542236328,,19.90999984741211,22.68000030517578,25.020000457763672,27.989999771118164,
05-24,,11.119999885559082,14.300000190734865,17.530000686645508,19.950000762939453,,,20.18000030517578,22.770000457763672,24.940000534057614,28.01000022888184,
05-25,,11.609999656677244,13.93000030517578,17.40999984741211,,,,20.34000015258789,22.76000022888184,24.81999969482422,,
05-26,20.57999992370605,12.420000076293945,14.140000343322756,,,,19.51000022888184,20.239999771118164,22.709999084472656,,,19.15999984741211
05-27,19.63999938964844,12.8100004196167,14.109999656677244,,,18.979999542236328,19.540000915527344,20.34000015258789,,,,21.559999465942386
05-28,19.739999771118164,12.640000343322756,,,20.06999969482422,18.75,19.40999984741211,,,,27.709999084472656,19.88999938964844
05-29,20.8799991607666,,,17.709999084472656,19.84000015258789,18.76000022888184,19.38999938964844,,,24.75,27.71999931335449,19.18000030517578
05-30,,,,17.319999694824222,19.88999938964844,18.670000076293945,,,22.32999992370605,25.489999771118164,27.71999931335449,
05-31,,,14.229999542236328,17.450000762939453,19.5,,,20.280000686645508,22.290000915527344,25.56999969482422,27.60000038146973,
06-01,21.299999237060547,12.34000015258789,13.34000015258789,16.889999389648438,,,19.3700008392334,20.399999618530273,22.6200008392334,25.88999938964844,,18.850000381469727
06-02,21.739999771118164,12.75,13.510000228881836,,,18.479999542236328,19.3700008392334,20.420000076293945,22.649999618530273,,,18.81999969482422
06-03,21.899999618530273,12.720000267028807,13.510000228881836,,19.82999992370605,18.280000686645508,19.739999771118164,20.440000534057614,,,26.59000015258789,20.65999984741211
06-04,22.25,12.350000381469727,,16.920000076293945,19.61000061035156,18.270000457763672,19.479999542236328,,,26.1200008392334,26.84000015258789,20.6299991607666
06-05,21.75,,,17.549999237060547,19.530000686645508,18.8799991607666,19.950000762939453,,22.53000068664551,26.059999465942386,26.690000534057614,22.229999542236328
06-06,,,13.699999809265135,18.780000686645508,19.790000915527344,18.780000686645508,,20.459999084472656,22.420000076293945,26.1299991607666,26.86000061035156,
06-07,,11.890000343322756,14.199999809265135,18.86000061035156,19.75,,,20.3700008392334,22.6299991607666,26.270000457763672,26.82999992370605,
06-08,21.32999992370605,11.550000190734865,13.90999984741211,18.989999771118164,,,19.790000915527344,20.479999542236328,22.989999771118164,26.209999084472656,,22.75
06-09,21.799999237060547,11.350000381469727,13.979999542236328,,,18.809999465942386,19.82999992370605,20.34000015258789,24.040000915527344,,,21.36000061035156
06-10,20.38999938964844,12.25,14.199999809265135,,20.13999938964844,18.6200008392334,19.989999771118164,20.459999084472656,,,26.420000076293945,20.1299991607666
06-11,20.81999969482422,11.949999809265135,,17.510000228881836,19.84000015258789,18.5,20.13999938964844,,,26.01000022888184,25.46999931335449,18.57999992370605
06-12,20.209999084472656,,,18.18000030517578,19.6299991607666,18.489999771118164,20.15999984741211,,23.6200008392334,25.790000915527344,25.3700008392334,19.559999465942386
06-13,,,14.09000015258789,17.989999771118164,19.950000762939453,18.549999237060547,,20.420000076293945,23.709999084472656,25.93000030517578,25.690000534057614,
06-14,,11.880000114440918,14.5600004196167,18.739999771118164,19.549999237060547,,,20.489999771118164,23.690000534057614,25.75,25.709999084472656,
06-15,18.34000015258789,12.1899995803833,14.109999656677244,18.93000030517578,,,20.170000076293945,20.3799991607666,23.79999923706055,26.020000457763672,,19.68000030517578
06-16,18.76000022888184,11.8100004196167,14.460000038146973,,,18.43000030517578,20.38999938964844,20.3799991607666,23.670000076293945,,,20.540000915527344
06-17,19.100000381469727,11.890000343322756,14.649999618530273,,19.350000381469727,18.809999465942386,20.36000061035156,20.649999618530273,,,25.29999923706055,19.61000061035156
06-18,20.0,12.699999809265135,,18.520000457763672,19.690000534057614,18.68000030517578,20.479999542236328,,,26.32999992370605,25.63999938964844,19.899999618530273
06-19,20.399999618530273,,,19.13999938964844,19.489999771118164,18.739999771118164,20.57999992370605,,23.54999923706055,26.57999992370605,25.90999984741211,20.82999992370605
06-20,,,14.9399995803833,18.790000915527344,19.3700008392334,19.0,,20.549999237060547,23.35000038146973,26.78000068664551,25.76000022888184,
06-21,,12.239999771118164,15.050000190734865,18.0,19.25,,,20.530000686645508,23.07999992370605,26.81999969482422,26.1200008392334,
06-22,18.40999984741211,11.649999618530273,14.550000190734865,19.0,,,20.65999984741211,20.540000915527344,23.07999992370605,27.709999084472656,,20.76000022888184
06-23,18.5,12.350000381469727,14.34000015258789,,,19.020000457763672,20.809999465942386,20.600000381469727,23.13999938964844,,,20.559999465942386
06-24,18.239999771118164,11.59000015258789,14.720000267028807,,19.290000915527344,18.90999984741211,20.63999938964844,20.38999938964844,,,25.270000457763672,19.420000076293945
06-25,18.940000534057614,11.800000190734865,,18.71999931335449,19.26000022888184,19.06999969482422,20.63999938964844,,,27.26000022888184,25.149999618530273,20.020000457763672
06-26,22.459999084472656,,,18.93000030517578,19.229999542236328,18.959999084472656,20.84000015258789,,23.09000015258789,27.36000061035156,25.04999923706055,19.01000022888184
06-27,,,15.09000015258789,18.90999984741211,19.350000381469727,19.280000686645508,,20.239999771118164,23.290000915527344,26.36000061035156,25.38999938964844,
06-28,,11.59000015258789,15.289999961853027,18.530000686645508,19.31999969482422,,,20.190000534057614,23.6299991607666,26.3700008392334,26.32999992370605,
06-29,20.989999771118164,10.9399995803833,14.81999969482422,19.049999237060547,,,20.59000015258789,20.09000015258789,23.68000030517578,25.86000061035156,,20.63999938964844
06-30,20.56999969482422,10.699999809265137,15.06999969482422,,,19.489999771118164,20.549999237060547,20.21999931335449,23.26000022888184,,,20.649999618530273
07-01,21.0,10.760000228881836,14.970000267028807,,19.75,19.68000030517578,20.530000686645508,20.100000381469727,,,26.31999969482422,19.899999618530273
07-02,20.209999084472656,10.579999923706056,,19.09000015258789,19.88999938964844,19.43000030517578,20.5,,,26.1299991607666,26.03000068664551,19.649999618530273
07-03,,,,19.399999618530273,20.0,19.489999771118164,,,23.790000915527344,26.34000015258789,25.979999542236328,
07-05,,,14.890000343322756,19.299999237060547,20.049999237060547,,,20.049999237060547,23.6200008392334,26.6200008392334,26.149999618530273,
07-06,19.920000076293945,10.40999984741211,15.079999923706055,19.18000030517578,,,20.5,20.25,23.65999984741211,27.11000061035156,,19.040000915527344
07-07,19.979999542236328,10.960000038146973,15.600000381469727,,,19.34000015258789,20.270000457763672,20.149999618530273,23.82999992370605,,,18.520000457763672
07-08,19.920000076293945,11.229999542236328,15.600000381469727,,20.200000762939453,19.43000030517578,20.030000686645508,20.459999084472656,,,25.93000030517578,18.489999771118164
07-09,19.82999992370605,11.239999771118164,,19.3799991607666,20.170000076293945,19.309999465942386,20.15999984741211,,,27.61000061035156,25.84000015258789,17.8799991607666
07-10,20.049999237060547,,,19.559999465942386,20.299999237060547,19.280000686645508,20.399999618530273,,23.40999984741211,27.1299991607666,25.70000076293945,18.32999992370605
07-11,,,15.300000190734865,19.920000076293945,20.489999771118164,19.309999465942386,,20.81999969482422,23.239999771118164,27.26000022888184,25.670000076293945,
07-12,,10.949999809265137,15.640000343322756,20.09000015258789,20.43000030517578,,,21.36000061035156,23.36000061035156,27.04999923706055,25.520000457763672,
07-13,20.5,11.59000015258789,15.59000015258789,20.43000030517578,,,20.56999969482422,21.290000915527344,23.559999465942386,26.76000022888184,,18.440000534057614
07-14,20.34000015258789,11.470000267028807,15.34000015258789,,,19.09000015258789,20.59000015258789,21.1200008392334,23.399999618530273,,,18.76000022888184
