,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,95.43226623535156,,,,85.0462417602539,101.45055389404297,102.76427459716797,,,93.77818298339844,75.73754119873047,72.426513671875
01-03,,,72.12832641601562,91.6461181640625,85.0462417602539,101.45055389404297,,,71.74030303955078,93.77818298339844,73.11961364746094,72.426513671875
01-04,,74.83235168457031,72.12832641601562,91.6461181640625,85.0462417602539,,,104.11039733886719,71.74030303955078,93.77818298339844,73.11961364746094,
01-05,95.43226623535156,74.83235168457031,72.12832641601562,91.6461181640625,,,102.76427459716797,104.11039733886719,71.74030303955078,93.77818298339844,,
01-06,95.43226623535156,74.83235168457031,72.12832641601562,91.6461181640625,,101.45055389404297,102.76427459716797,104.11039733886719,71.74030303955078,,,74.33714294433594
01-07,95.43226623535156,74.83235168457031,72.12832641601562,,85.0462417602539,101.45055389404297,102.76427459716797,104.11039733886719,,,73.11961364746094,74.33714294433594
01-08,95.43226623535156,73.99152374267578,,,85.0462417602539,101.45055389404297,102.76427459716797,104.11039733886719,,93.77818298339844,73.11961364746094,74.33714294433594
01-09,95.43226623535156,,,91.6461181640625,85.0462417602539,101.45055389404297,102.76427459716797,,71.74030303955078,93.77818298339844,73.11961364746094,74.33714294433594
01-10,,,72.12832641601562,91.6461181640625,85.0462417602539,101.45055389404297,,,71.74030303955078,93.77818298339844,79.86100006103516,74.33714294433594
01-11,,73.99152374267578,72.12832641601562,91.6461181640625,85.0462417602539,,,104.11039733886719,71.74030303955078,103.12786102294922,79.86100006103516,
01-12,95.43226623535156,73.99152374267578,72.12832641601562,91.6461181640625,,,102.76427459716797,104.11039733886719,71.74030303955078,103.12786102294922,,
01-13,95.43226623535156,73.99152374267578,72.12832641601562,91.6461181640625,,101.45055389404297,102.76427459716797,104.11039733886719,71.74030303955078,,,71.60907745361328
01-14,95.43226623535156,73.99152374267578,72.12832641601562,,85.0462417602539,101.45055389404297,102.76427459716797,104.11039733886719,,,79.00753784179688,71.60907745361328
01-15,95.43226623535156,73.99152374267578,,,85.0462417602539,101.45055389404297,102.76427459716797,104.11039733886719,,,80.70487976074219,71.60907745361328
01-16,95.43226623535156,,,,85.0462417602539,101.45055389404297,102.76427459716797,,,107.08531188964844,80.70487976074219,71.60907745361328
01-17,,,,91.6461181640625,85.0462417602539,101.45055389404297,,,71.74030303955078,107.08531188964844,80.70487976074219,72.0522689819336
01-18,,,72.12832641601562,91.6461181640625,85.0462417602539,,,,71.74030303955078,107.08531188964844,80.70487976074219,
01-19,,73.99152374267578,72.12832641601562,91.6461181640625,,,,104.11039733886719,71.74030303955078,101.74932098388672,,
01-20,95.43226623535156,73.99152374267578,72.12832641601562,91.6461181640625,,,102.76427459716797,104.11039733886719,71.74030303955078,,,
01-21,95.43226623535156,73.99152374267578,72.12832641601562,,,101.45055389404297,102.76427459716797,104.11039733886719,,,,72.0522689819336
01-22,95.43226623535156,73.99152374267578,,,85.0462417602539,101.45055389404297,102.76427459716797,104.11039733886719,,101.74932098388672,80.70487976074219,72.0522689819336
01-23,95.43226623535156,,,91.6461181640625,85.0462417602539,101.45055389404297,102.76427459716797,,71.74030303955078,101.74932098388672,80.70487976074219,72.0522689819336
01-24,,,72.12832641601562,91.6461181640625,85.0462417602539,101.45055389404297,,,71.74030303955078,105.92244720458984,80.70487976074219,72.0522689819336
01-25,,74.41194152832031,72.12832641601562,91.6461181640625,85.0462417602539,,,104.11039733886719,71.74030303955078,99.81749725341797,80.70487976074219,
01-26,95.43226623535156,74.41194152832031,72.12832641601562,91.6461181640625,,,102.76427459716797,104.11039733886719,71.74030303955078,99.81749725341797,,
01-27,95.43226623535156,74.41194152832031,72.12832641601562,91.6461181640625,,101.45055389404297,102.76427459716797,104.11039733886719,71.74030303955078,,,72.0522689819336
01-28,95.43226623535156,74.41194152832031,72.12832641601562,,85.0462417602539,101.45055389404297,102.76427459716797,104.11039733886719,,,80.70487976074219,72.0522689819336
01-29,95.43226623535156,74.41194152832031,,,85.0462417602539,101.45055389404297,102.76427459716797,104.11039733886719,,99.81749725341797,80.70487976074219,72.0522689819336
01-30,95.43226623535156,,,91.6461181640625,85.0462417602539,101.45055389404297,102.76427459716797,,71.74030303955078,99.81749725341797,80.70487976074219,72.0522689819336
01-31,,,72.12832641601562,91.6461181640625,85.0462417602539,101.45055389404297,,,71.74030303955078,99.81749725341797,80.70487976074219,72.0522689819336
02-01,,74.41194152832031,72.12832641601562,91.6461181640625,85.0462417602539,,,104.11039733886719,71.74030303955078,99.81749725341797,80.70487976074219,
02-02,95.43226623535156,74.41194152832031,72.12832641601562,91.6461181640625,,,102.76427459716797,104.11039733886719,71.74030303955078,99.81749725341797,,
02-03,95.43226623535156,74.41194152832031,72.12832641601562,91.6461181640625,,101.45055389404297,102.76427459716797,104.11039733886719,71.74030303955078,,,72.0522689819336
02-04,95.43226623535156,74.41194152832031,72.12832641601562,,85.0462417602539,101.45055389404297,102.76427459716797,104.11039733886719,,,80.70487976074219,72.0522689819336
02-05,95.43226623535156,74.41194152832031,,,85.0462417602539,101.45055389404297,102.76427459716797,104.11039733886719,,99.81749725341797,76.95539855957031,72.0522689819336
02-06,95.43226623535156,,,91.6461181640625,85.0462417602539,101.45055389404297,102.76427459716797,,71.74030303955078,99.81749725341797,76.95539855957031,72.0522689819336
02-07,,,72.12832641601562,91.6461181640625,85.0462417602539,101.45055389404297,,,71.74030303955078,99.81749725341797,74.67311096191406,72.0522689819336
02-08,,74.41194152832031,72.12832641601562,91.6461181640625,85.0462417602539,,,104.11039733886719,71.74030303955078,99.81749725341797,74.53886413574219,
02-09,95.43226623535156,74.41194152832031,72.12832641601562,91.6461181640625,,,102.76427459716797,104.11039733886719,71.74030303955078,99.81749725341797,,
02-10,95.43226623535156,70.62826538085938,72.12832641601562,91.6461181640625,,101.45055389404297,102.76427459716797,104.11039733886719,71.74030303955078,,,72.0522689819336
02-11,95.43226623535156,70.62826538085938,72.12832641601562,,85.0462417602539,101.45055389404297,102.76427459716797,104.11039733886719,,,74.53886413574219,65.86734771728516
02-12,76.51398468017578,70.62826538085938,,,85.0462417602539,101.45055389404297,102.76427459716797,104.11039733886719,,99.81749725341797,77.5691146850586,65.86734771728516
02-13,76.51398468017578,,,91.6461181640625,85.0462417602539,101.45055389404297,102.76427459716797,,71.74030303955078,99.81749725341797,77.5691146850586,69.19617462158203
02-14,,,72.12832641601562,91.6461181640625,85.0462417602539,101.45055389404297,,,71.74030303955078,99.81749725341797,77.5691146850586,69.19617462158203
02-15,,,72.12832641601562,91.6461181640625,85.0462417602539,,,,71.74030303955078,99.81749725341797,77.5691146850586,
