,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,21.940000534057617,33.20000076293945,,,57.4900016784668,58.209999084472656,79.86000061035156,71.29000091552734,,56.61000061035156,72.54000091552734,84.79000091552734
02-13,21.049999237060547,,,58.90999984741211,57.650001525878906,58.29999923706055,78.75,,62.13999938964844,56.9900016784668,73.29000091552734,85.22000122070312
02-14,,,54.59000015258789,57.77000045776367,57.560001373291016,58.58000183105469,,,62.0,56.66999816894531,73.12000274658203,86.45999908447266
02-15,,,54.189998626708984,57.720001220703125,57.5099983215332,,,,61.65999984741211,57.90999984741211,73.20999908447266,
02-16,,34.38999938964844,53.599998474121094,58.220001220703125,,,,72.18000030517578,61.880001068115234,57.970001220703125,,
02-17,19.209999084472656,34.599998474121094,53.65999984741211,58.5099983215332,,,79.01000213623047,72.44000244140625,61.58000183105469,,,
02-18,19.920000076293945,35.06999969482422,54.029998779296875,,,59.0,79.98999786376953,72.97000122070312,,,,86.2699966430664
02-19,18.829999923706055,35.459999084472656,,,57.58000183105469,58.4900016784668,77.58000183105469,73.12000274658203,,,73.52999877929688,85.33999633789062
02-20,20.469999313354492,,,,57.439998626708984,58.72999954223633,78.6500015258789,,,57.63999938964844,72.68000030517578,86.4000015258789
02-21,,,,57.540000915527344,57.11000061035156,58.709999084472656,,,62.41999816894531,55.869998931884766,73.86000061035156,87.01000213623047
02-22,,35.91999816894531,53.95000076293945,56.90999984741211,57.209999084472656,,,74.19999694824219,61.93000030517578,56.16999816894531,74.2300033569336,
02-23,18.489999771118164,35.70000076293945,53.31999969482422,57.599998474121094,,,79.94999694824219,73.80999755859375,62.7599983215332,56.9900016784668,,
02-24,20.200000762939453,36.11000061035156,52.54999923706055,58.060001373291016,,58.54999923706055,77.9800033569336,73.2300033569336,62.779998779296875,,,85.79000091552734
02-25,19.459999084472656,36.2400016784668,53.36000061035156,,56.0,58.790000915527344,77.69999694824219,74.5,,,73.5,83.51000213623047
02-26,18.100000381469727,36.08000183105469,,,56.0,58.56999969482422,76.83999633789062,74.55000305175781,,57.130001068115234,73.72000122070312,83.36000061035156
02-27,17.600000381469727,,,57.709999084472656,55.9900016784668,58.36000061035156,77.02999877929688,,63.2599983215332,55.83000183105469,73.33000183105469,78.45999908447266
02-28,,,55.11000061035156,57.029998779296875,55.040000915527344,58.470001220703125,,,63.06999969482422,56.22999954223633,73.69000244140625,75.0999984741211
02-29,,,,56.88999938964844,,,,74.48999786376953,,,,
03-01,,36.099998474121094,53.56999969482422,57.40999984741211,55.34000015258789,,,68.62000274658203,63.02000045776367,56.31999969482422,73.5,
03-02,16.719999313354492,36.119998931884766,53.13999938964844,57.65999984741211,,,77.58000183105469,70.0199966430664,63.2599983215332,55.959999084472656,,79.06999969482422
03-03,16.959999084472656,35.84000015258789,54.209999084472656,,,58.52000045776367,77.26000213623047,70.97000122070312,62.31999969482422,,,78.55999755859375
03-04,17.90999984741211,36.08000183105469,53.31999969482422,,55.650001525878906,59.400001525878906,76.83999633789062,71.47000122070312,,,73.9800033569336,81.02999877929688
03-05,16.709999084472656,37.27000045776367,,58.630001068115234,56.13999938964844,58.75,77.33000183105469,,,56.470001220703125,73.93000030517578,79.37000274658203
03-06,17.09000015258789,,,58.279998779296875,56.36000061035156,58.36000061035156,75.02999877929688,,62.41999816894531,56.88999938964844,73.55000305175781,77.63999938964844
03-07,,,52.619998931884766,58.34000015258789,55.2400016784668,58.25,,71.66000366210938,62.54999923706055,57.83000183105469,73.43000030517578,
03-08,,37.619998931884766,53.880001068115234,58.220001220703125,54.93000030517578,,,70.97000122070312,62.66999816894531,58.27000045776367,73.63999938964844,
03-09,17.59000015258789,38.29999923706055,54.060001373291016,59.310001373291016,,,75.80999755859375,71.68000030517578,62.130001068115234,59.5099983215332,,74.47000122070312
03-10,20.030000686645508,38.40999984741211,53.43000030517578,,,57.72999954223633,75.94999694824219,71.05999755859375,61.959999084472656,,,79.93000030517578
03-11,19.68000030517578,38.13999938964844,54.54999923706055,,54.81999969482422,58.06999969482422,75.76000213623047,72.9000015258789,,,74.44000244140625,75.0999984741211
03-12,21.110000610351562,38.06999969482422,,59.52000045776367,54.9900016784668,58.630001068115234,77.12999725341797,,,59.5,75.05000305175781,70.01000213623047
03-13,20.329999923706055,,,60.81999969482422,55.459999084472656,57.900001525878906,77.0199966430664,,62.56999969482422,59.369998931884766,74.91000366210938,73.61000061035156
03-14,,,54.18000030517578,60.439998626708984,56.38999938964844,58.06999969482422,,72.58999633789062,62.33000183105469,59.540000915527344,75.05999755859375,
03-15,,38.11000061035156,54.54999923706055,59.54999923706055,56.09000015258789,,,72.69000244140625,63.41999816894531,59.720001220703125,74.76000213623047,
03-16,18.530000686645508,39.369998931884766,53.970001220703125,59.970001220703125,,,78.9000015258789,73.36000061035156,63.38999938964844,60.22999954223633,,61.15999984741211
03-17,20.3799991607666,39.90999984741211,54.29999923706055,,,58.369998931884766,78.62000274658203,74.44999694824219,63.43000030517578,,,66.45999908447266
03-18,21.389999389648438,39.63999938964844,54.689998626708984,,55.59000015258789,58.40999984741211,80.41000366210938,74.26000213623047,,,73.9800033569336,60.869998931884766
03-19,19.200000762939453,39.310001373291016,,61.029998779296875,55.04999923706055,57.279998779296875,79.7300033569336,,,60.31999969482422,73.5,60.61000061035156
03-20,16.989999771118164,,,60.790000915527344,54.90999984741211,57.220001220703125,81.7300033569336,,63.189998626708984,60.27000045776367,73.62000274658203,55.290000915527344
03-21,,,54.90999984741211,60.36000061035156,54.38999938964844,57.189998626708984,,73.0199966430664,62.9900016784668,60.130001068115234,74.79000091552734,
03-22,,39.650001525878906,54.540000915527344,59.5,54.65999984741211,,,72.73999786376953,63.369998931884766,59.75,74.4000015258789,
03-23,20.559999465942383,39.540000915527344,54.0099983215332,60.150001525878906,,,81.45999908447266,72.54000091552734,63.150001525878906,58.36000061035156,,51.38999938964844
03-24,18.6299991607666,39.369998931884766,54.18000030517578,,,56.88999938964844,80.83000183105469,72.48999786376953,62.939998626708984,,,52.150001525878906
03-25,19.170000076293945,39.5,54.45000076293945,,54.959999084472656,57.83000183105469,78.80999755859375,,,,74.47000122070312,54.56999969482422
03-26,19.6299991607666,39.349998474121094,,60.95000076293945,55.38999938964844,57.130001068115234,78.5,,,58.97999954223633,75.13999938964844,59.22999954223633
03-27,18.5,,,60.79999923706055,55.060001373291016,57.189998626708984,78.44999694824219,,62.20000076293945,59.349998474121094,74.9800033569336,62.68000030517578
03-28,,,54.630001068115234,60.790000915527344,55.060001373291016,57.38999938964844,,73.69999694824219,62.40999984741211,61.54999923706055,75.62999725341797,
03-29,,39.36000061035156,54.709999084472656,61.31999969482422,,,,75.20999908447266,62.290000915527344,61.619998931884766,75.31999969482422,
03-30,17.030000686645508,39.4900016784668,55.59000015258789,62.619998931884766,,,78.9000015258789,74.8499984741211,62.189998626708984,,,62.58000183105469
03-31,18.350000381469727,39.150001525878906,56.40999984741211,,,57.9900016784668,77.86000061035156,75.02999877929688,62.220001220703125,,,61.709999084472656
04-01,18.389999389648438,39.130001068115234,56.66999816894531,,55.54999923706055,58.560001373291016,77.55999755859375,75.16999816894531,,,74.9800033569336,57.70000076293945
04-02,19.709999084472656,,,62.56999969482422,55.529998779296875,59.220001220703125,78.30999755859375,,,61.040000915527344,75.69000244140625,54.56999969482422
04-03,21.670000076293945,,,62.33000183105469,55.93000030517578,58.63999938964844,,,62.13999938964844,62.349998474121094,75.38999938964844,54.2599983215332
04-04,,,56.310001373291016,61.709999084472656,57.52000045776367,59.15999984741211,,74.66999816894531,62.33000183105469,63.150001525878906,75.27999877929688,
04-05,,40.22999954223633,56.33000183105469,61.38999938964844,57.880001068115234,,,74.0199966430664,63.0099983215332,63.290000915527344,75.61000061035156,
04-06,21.469999313354492,41.560001373291016,56.29999923706055,,,,79.08000183105469,74.58999633789062,62.900001525878906,63.04999923706055,,60.11000061035156
04-07,19.040000915527344,40.630001068115234,55.810001373291016,,,59.709999084472656,77.69999694824219,73.9000015258789,63.040000915527344,,,60.68000030517578
04-08,19.399999618530273,40.560001373291016,55.56999969482422,,58.0099983215332,60.04999923706055,78.04000091552734,73.91000366210938,,,75.55999755859375,65.25
04-09,22.739999771118164,41.95000076293945,,60.599998474121094,58.310001373291016,60.029998779296875,75.87000274658203,,,62.29999923706055,75.38999938964844,69.41999816894531
04-10,,,,59.279998779296875,58.349998474121094,59.16999816894531,75.62000274658203,,63.4900016784668,62.70000076293945,76.3499984741211,
04-11,,,55.54999923706055,59.81999969482422,59.02000045776367,57.72999954223633,,72.27999877929688,63.91999816894531,62.529998779296875,76.69000244140625,
04-12,,41.970001220703125,55.68000030517578,60.52000045776367,59.09000015258789,,,72.36000061035156,63.439998626708984,61.45000076293945,77.44999694824219,
04-13,22.920000076293945,43.029998779296875,55.84000015258789,60.849998474121094,,,75.31999969482422,70.55999755859375,63.2400016784668,61.650001525878906,,66.5
04-14,20.43000030517578,43.09000015258789,56.220001220703125,,,58.08000183105469,76.0999984741211,69.37000274658203,,,,68.91999816894531
04-15,22.399999618530273,42.040000915527344,56.79999923706055,,57.900001525878906,58.0099983215332,75.30999755859375,70.88999938964844,,,77.5999984741211,65.98999786376953
04-16,22.719999313354492,41.11000061035156,,62.0099983215332,58.529998779296875,58.43000030517578,75.7699966430664,,,61.68000030517578,75.7300033569336,65.2300033569336
04-17,22.670000076293945,,,61.959999084472656,57.66999816894531,57.5,75.31999969482422,,64.11000061035156,62.43000030517578,74.29000091552734,69.79000091552734
04-18,,,55.9900016784668,61.56999969482422,57.84000015258789,,,71.25,64.38999938964844,61.97999954223633,75.06999969482422,
04-19,,41.150001525878906,56.29999923706055,61.59000015258789,57.970001220703125,,,71.75,64.33999633789062,60.70000076293945,,
04-20,19.700000762939453,42.0099983215332,57.400001525878906,62.11000061035156,,,75.2699966430664,70.13999938964844,64.4000015258789,60.11000061035156,,65.61000061035156
04-21,22.899999618530273,42.939998626708984,57.65999984741211,,,58.2400016784668,75.7699966430664,69.81999969482422,64.27999877929688,,,63.810001373291016
04-22,20.75,43.75,,,57.599998474121094,58.130001068115234,76.25,70.66000366210938,,,74.16999816894531,65.66000366210938
04-23,22.059999465942383,44.599998474121094,,61.38999938964844,57.72999954223633,57.849998474121094,76.48999786376953,,,60.40999984741211,74.95999908447266,63.810001373291016
04-24,23.209999084472656,,,62.45000076293945,57.689998626708984,58.540000915527344,76.55000305175781,,64.19999694824219,60.709999084472656,75.47000122070312,63.9900016784668
04-25,,,58.310001373291016,62.689998626708984,57.20000076293945,58.65999984741211,,71.26000213623047,64.93000030517578,60.310001373291016,75.97000122070312,
04-26,,45.2599983215332,59.130001068115234,61.650001525878906,56.61000061035156,,,70.52999877929688,65.27999877929688,61.130001068115234,76.19999694824219,
04-27,20.989999771118164,43.70000076293945,59.2599983215332,61.56999969482422,,,76.69000244140625,68.75,64.52999877929688,61.95000076293945,,65.30000305175781
04-28,21.530000686645508,43.91999816894531,59.43000030517578,,,59.5,76.52999877929688,68.94000244140625,64.58000183105469,,,64.87000274658203
04-29,22.579999923706055,47.15999984741211,59.7400016784668,,57.209999084472656,59.31999969482422,75.41999816894531,68.06999969482422,,,75.30000305175781,65.81999969482422
04-30,22.889999389648438,45.27000045776367,,61.439998626708984,58.060001373291016,59.439998626708984,73.86000061035156,,,61.709999084472656,76.41999816894531,65.05999755859375
05-01,21.469999313354492,,,62.58000183105469,56.900001525878906,59.59000015258789,74.7699966430664,,64.83000183105469,62.220001220703125,76.5199966430664,62.310001373291016
05-02,,,59.88999938964844,62.58000183105469,56.630001068115234,60.209999084472656,,69.1500015258789,64.7300033569336,61.5099983215332,76.4000015258789,
05-03,,47.52000045776367,59.529998779296875,62.4900016784668,56.02000045776367,,,69.2300033569336,63.91999816894531,61.599998474121094,76.58999633789062,
05-04,23.760000228881836,47.0099983215332,59.2599983215332,62.689998626708984,,,75.19999694824219,70.44000244140625,64.41000366210938,62.099998474121094,,62.5
05-05,22.989999771118164,46.27000045776367,59.2400016784668,,,60.790000915527344,73.02999877929688,70.7300033569336,65.48999786376953,,,62.40999984741211
05-06,23.6299991607666,44.33000183105469,58.619998931884766,,56.290000915527344,60.91999816894531,72.45999908447266,71.18000030517578,,,76.20999908447266,61.02000045776367
05-07,21.600000381469727,43.43000030517578,,63.66999816894531,57.220001220703125,61.540000915527344,74.18000030517578,,,62.5,74.7699966430664,63.04999923706055
05-08,24.260000228881836,,,63.41999816894531,57.529998779296875,61.720001220703125,74.83999633789062,,65.0199966430664,62.13999938964844,74.44000244140625,64.22000122070312
05-09,,,59.06999969482422,63.130001068115234,57.2400016784668,61.790000915527344,,71.87999725341797,64.83999633789062,62.560001373291016,74.81999969482422,
05-10,,47.0,60.0,63.09000015258789,57.709999084472656,,,72.3499984741211,65.1500015258789,62.90999984741211,75.83000183105469,
05-11,22.790000915527344,47.33000183105469,59.31999969482422,63.36000061035156,,,73.37000274658203,69.86000061035156,64.80999755859375,62.54999923706055,,63.5099983215332
05-12,22.649999618530273,48.099998474121094,59.43000030517578,,,62.29999923706055,73.80999755859375,69.87999725341797,64.9000015258789,,,60.11000061035156
05-13,21.280000686645508,47.0099983215332,59.15999984741211,,58.72999954223633,61.709999084472656,73.4000015258789,69.19999694824219,,,75.83999633789062,58.619998931884766
05-14,22.739999771118164,45.619998931884766,,62.72999954223633,59.220001220703125,61.599998474121094,74.94000244140625,,,62.290000915527344,75.80999755859375,57.52000045776367
05-15,22.040000915527344,,,62.34000015258789,59.15999984741211,61.470001220703125,75.18000030517578,,64.83999633789062,61.0,76.19000244140625,57.130001068115234
05-16,,,59.38999938964844,61.72999954223633,59.61000061035156,61.849998474121094,,69.75,64.5199966430664,60.25,76.80999755859375,
05-17,,45.90999984741211,59.45000076293945,60.43000030517578,59.59000015258789,,,68.16000366210938,64.33999633789062,59.7400016784668,76.62000274658203,
05-18,24.3799991607666,44.59000015258789,59.77000045776367,60.349998474121094,,,74.80000305175781,67.69999694824219,65.41000366210938,59.630001068115234,,60.459999084472656
05-19,23.3799991607666,44.5,60.349998474121094,,,61.630001068115234,74.62000274658203,66.81999969482422,65.55000305175781,,,57.720001220703125
05-20,22.969999313354492,42.279998779296875,59.91999816894531,,60.18000030517578,61.40999984741211,74.83999633789062,67.47000122070312,,,75.75,58.93000030517578
05-21,23.049999237060547,43.959999084472656,,61.72999954223633,60.75,61.040000915527344,74.54000091552734,,,60.290000915527344,76.36000061035156,57.93000030517578
05-22,22.3799991607666,,,61.959999084472656,59.130001068115234,60.63999938964844,74.62000274658203,,65.36000061035156,60.41999816894531,76.63999938964844,57.400001525878906
05-23,,,59.060001373291016,61.970001220703125,60.18000030517578,60.97999954223633,,67.54000091552734,64.93000030517578,61.75,77.11000061035156,
05-24,,42.61000061035156,59.22999954223633,62.08000183105469,60.29999923706055,,,67.9800033569336,65.19999694824219,61.20000076293945,77.19000244140625,
05-25,,43.400001525878906,59.709999084472656,61.63999938964844,,,,68.83999633789062,65.06999969482422,61.7599983215332,,
05-26,23.649999618530273,43.369998931884766,60.4900016784668,,,,73.94999694824219,68.73999786376953,65.16999816894531,,,60.27000045776367
05-27,22.510000228881836,45.75,60.599998474121094,,,61.41999816894531,75.08000183105469,68.72000122070312,,,,60.130001068115234
05-28,23.440000534057617,45.130001068115234,,,59.40999984741211,61.189998626708984,74.88999938964844,,,,76.20999908447266,60.869998931884766
05-29,24.34000015258789,,,62.529998779296875,58.540000915527344,61.58000183105469,74.31999969482422,,,61.86000061035156,75.66999816894531,60.560001373291016
05-30,,,,60.56999969482422,57.41999816894531,61.79999923706055,,,65.30999755859375,63.81999969482422,75.81999969482422,
05-31,,,61.83000183105469,61.099998474121094,56.54999923706055,,,69.20999908447266,65.08999633789062,63.9900016784668,76.56999969482422,
06-01,25.25,44.33000183105469,59.7599983215332,59.599998474121094,,,75.0199966430664,66.37000274658203,64.93000030517578,63.83000183105469,,61.099998474121094
06-02,24.25,44.5099983215332,59.279998779296875,,,62.11000061035156,73.79000091552734,66.5,66.72000122070312,,,60.459999084472656
06-03,24.610000610351562,44.310001373291016,60.20000076293945,,57.2400016784668,62.20000076293945,71.91000366210938,64.97000122070312,,,76.23999786376953,61.630001068115234
06-04,24.989999771118164,41.22999954223633,,59.04999923706055,57.13999938964844,62.130001068115234,71.88999938964844,,,64.61000061035156,75.4800033569336,61.65999984741211
06-05,24.639999389648438,,,60.41999816894531,56.72999954223633,63.18000030517578,71.48999786376953,,67.41999816894531,64.0199966430664,77.25,66.4000015258789
06-06,,,59.810001373291016,61.72999954223633,56.66999816894531,62.650001525878906,,63.619998931884766,66.9000015258789,64.33000183105469,77.79000091552734,
06-07,,40.86000061035156,60.77000045776367,61.09000015258789,56.689998626708984,,,64.16000366210938,67.08999633789062,64.11000061035156,77.9800033569336,
06-08,24.739999771118164,41.81999969482422,60.97999954223633,61.900001525878906,,,71.13999938964844,64.27999877929688,67.44000244140625,64.5999984741211,,68.16999816894531
06-09,24.979999542236328,41.810001373291016,60.540000915527344,,,61.720001220703125,70.73999786376953,64.45999908447266,67.62999725341797,,,65.38999938964844
06-10,24.1200008392334,44.20000076293945,59.209999084472656,,56.040000915527344,61.08000183105469,70.88999938964844,64.41999816894531,,,77.83000183105469,64.62000274658203
06-11,23.059999465942383,44.54999923706055,,60.70000076293945,55.119998931884766,61.27000045776367,71.58999633789062,,,64.04000091552734,77.80000305175781,61.65999984741211
06-12,23.90999984741211,,,60.970001220703125,54.75,61.25,71.55000305175781,,66.94999694824219,64.20999908447266,77.6500015258789,63.56999969482422
06-13,,,59.27000045776367,60.7599983215332,56.439998626708984,61.7599983215332,,64.23999786376953,67.11000061035156,63.20000076293945,77.93000030517578,
06-14,,45.220001220703125,59.56999969482422,61.91999816894531,56.34000015258789,,,64.55000305175781,67.19000244140625,63.75,78.26000213623047,
06-15,22.719999313354492,46.43000030517578,59.08000183105469,61.93000030517578,,,71.5199966430664,65.54000091552734,67.7699966430664,63.47999954223633,,63.34000015258789
06-16,22.329999923706055,45.849998474121094,58.88999938964844,,,61.310001373291016,72.6500015258789,66.25,68.56999969482422,,,64.69000244140625
06-17,21.90999984741211,46.33000183105469,59.08000183105469,,56.40999984741211,61.31999969482422,73.66999816894531,65.80999755859375,,,78.66999816894531,62.52000045776367
06-18,22.510000228881836,45.7599983215332,,61.93000030517578,56.61000061035156,61.810001373291016,74.7699966430664,,,62.41999816894531,78.05000305175781,61.939998626708984
06-19,22.389999389648438,,,61.81999969482422,55.0,61.939998626708984,74.06999969482422,,68.12999725341797,62.0099983215332,78.43000030517578,59.58000183105469
06-20,,,59.63999938964844,60.880001068115234,52.90999984741211,62.08000183105469,,65.83999633789062,68.16000366210938,62.65999984741211,78.83000183105469,
06-21,,45.560001373291016,59.90999984741211,59.470001220703125,54.72999954223633,,,66.0,68.01000213623047,62.86000061035156,78.02999877929688,
06-22,21.479999542236328,43.849998474121094,59.59000015258789,59.34000015258789,,,72.95999908447266,66.37000274658203,67.04000091552734,63.119998931884766,,59.290000915527344
06-23,21.649999618530273,44.34000015258789,58.459999084472656,,,61.959999084472656,71.80999755859375,66.08999633789062,67.20999908447266,,,58.77000045776367
06-24,21.940000534057617,42.95000076293945,58.36000061035156,,55.59000015258789,62.290000915527344,71.3499984741211,65.5,,,78.2699966430664,57.47999954223633
06-25,22.170000076293945,44.560001373291016,,59.5,56.400001525878906,63.0099983215332,70.6500015258789,,,63.65999984741211,76.91000366210938,58.400001525878906
06-26,22.270000457763672,,,59.52000045776367,57.25,62.959999084472656,71.19999694824219,,67.13999938964844,63.029998779296875,75.6500015258789,57.0
06-27,,,58.709999084472656,59.5,58.41999816894531,63.529998779296875,,65.97000122070312,66.41000366210938,62.689998626708984,75.61000061035156,
06-28,,43.88999938964844,59.459999084472656,60.529998779296875,58.060001373291016,,,67.79000091552734,66.37000274658203,63.29999923706055,75.91999816894531,
06-29,22.139999389648438,42.13999938964844,60.0,62.36000061035156,,,70.12000274658203,68.01000213623047,66.30000305175781,63.689998626708984,,57.66999816894531
06-30,22.229999542236328,41.63999938964844,60.0,,,63.0,70.16999816894531,68.87999725341797,65.83000183105469,,,58.81999969482422
07-01,22.329999923706055,41.650001525878906,61.349998474121094,,57.47999954223633,63.310001373291016,71.63999938964844,69.0,,,76.13999938964844,60.83000183105469
07-02,21.0,40.66999816894531,,62.939998626708984,57.84000015258789,63.45000076293945,72.58999633789062,,,63.470001220703125,77.43000030517578,60.59000015258789
07-03,,,,63.459999084472656,57.439998626708984,63.189998626708984,,,66.56999969482422,63.599998474121094,78.33999633789062,
07-05,,,61.619998931884766,62.970001220703125,57.36000061035156,,,69.77999877929688,66.77999877929688,64.3499984741211,77.91999816894531,
07-06,21.56999969482422,40.220001220703125,62.18000030517578,63.209999084472656,,,72.94000244140625,69.22000122070312,64.88999938964844,64.79000091552734,,59.59000015258789
07-07,20.43000030517578,42.529998779296875,62.81999969482422,,,63.189998626708984,74.08000183105469,69.30000305175781,64.9800033569336,,,57.59000015258789
07-08,20.040000915527344,43.310001373291016,62.83000183105469,,57.349998474121094,63.5099983215332,74.08000183105469,70.5,,,78.83000183105469,57.47999954223633
07-09,19.549999237060547,44.04999923706055,,63.45000076293945,57.970001220703125,63.59000015258789,74.19000244140625,,,64.55000305175781,79.31999969482422,56.709999084472656
07-10,19.260000228881836,,,62.54999923706055,57.90999984741211,63.79999923706055,74.68000030517578,,64.7300033569336,64.87000274658203,79.56999969482422,56.70000076293945
07-11,,,62.029998779296875,63.029998779296875,59.08000183105469,64.19000244140625,,70.7699966430664,64.41000366210938,64.87000274658203,79.29000091552734,
07-12,,44.310001373291016,62.31999969482422,63.63999938964844,58.630001068115234,,,71.0199966430664,65.05000305175781,65.12999725341797,78.8499984741211,
