,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,22.649999618530273,27.020000457763672,35.18000030517578,39.380001068115234,,,61.63999938964844,57.290000915527344,77.44999694824219,72.94999694824219,,
01-27,22.860000610351562,27.09000015258789,34.959999084472656,39.7400016784668,,49.939998626708984,61.650001525878906,56.72999954223633,77.37999725341797,,,61.939998626708984
01-28,22.969999313354492,26.559999465942383,34.11000061035156,,38.349998474121094,50.02000045776367,61.0,57.7599983215332,,,61.31999969482422,62.22999954223633
01-29,22.399999618530273,25.950000762939453,,,38.720001220703125,49.04999923706055,61.7599983215332,59.66999816894531,,72.69000244140625,61.720001220703125,62.06999969482422
01-30,21.5,,,39.70000076293945,38.220001220703125,49.54999923706055,61.0,,76.56999969482422,72.80999755859375,62.41999816894531,61.22999954223633
01-31,,,33.90999984741211,39.619998931884766,38.099998474121094,48.91999816894531,,,76.75,71.8499984741211,62.779998779296875,59.75
02-01,,26.3799991607666,34.16999816894531,40.68000030517578,38.709999084472656,,,58.5,76.51000213623047,72.41000366210938,62.54999923706055,
02-02,21.899999618530273,26.510000228881836,34.20000076293945,40.16999816894531,,,61.5099983215332,57.470001220703125,76.08000183105469,72.0,,
02-03,21.829999923706055,26.459999084472656,34.36000061035156,40.91999816894531,,46.88999938964844,62.40999984741211,57.7400016784668,77.0199966430664,,,61.2400016784668
02-04,21.639999389648438,25.989999771118164,33.790000915527344,,38.040000915527344,47.060001373291016,62.189998626708984,57.380001068115234,,,63.130001068115234,62.439998626708984
02-05,22.709999084472656,25.59000015258789,,,38.2400016784668,46.7400016784668,62.529998779296875,53.91999816894531,,69.11000061035156,63.209999084472656,62.75
02-06,23.40999984741211,,,40.54999923706055,37.970001220703125,47.4900016784668,62.40999984741211,,76.55999755859375,68.4800033569336,62.93000030517578,62.099998474121094
02-07,,,32.9900016784668,39.220001220703125,37.81999969482422,48.20000076293945,,,76.02999877929688,68.87999725341797,62.40999984741211,60.83000183105469
02-08,,24.979999542236328,33.25,38.7400016784668,37.33000183105469,,,54.720001220703125,75.94999694824219,68.91999816894531,62.08000183105469,
02-09,23.43000030517578,25.219999313354492,33.349998474121094,38.290000915527344,,,58.90999984741211,54.97999954223633,77.0,68.08999633789062,,
02-10,23.25,25.219999313354492,33.2400016784668,37.68000030517578,,48.06999969482422,58.81999969482422,54.970001220703125,78.4800033569336,,,60.689998626708984
02-11,23.420000076293945,25.43000030517578,33.5,,37.380001068115234,48.34000015258789,59.349998474121094,54.13999938964844,,,62.2400016784668,60.88999938964844
02-12,23.579999923706055,25.579999923706055,,,37.400001525878906,48.59000015258789,60.220001220703125,55.29999923706055,,69.5199966430664,62.880001068115234,61.08000183105469
02-13,23.459999084472656,,,38.220001220703125,37.40999984741211,49.47999954223633,61.310001373291016,,78.52999877929688,69.41999816894531,62.959999084472656,61.22999954223633
02-14,,,33.58000183105469,37.86000061035156,37.11000061035156,49.810001373291016,,,78.58000183105469,71.69999694824219,62.540000915527344,55.7400016784668
02-15,,,33.4900016784668,37.61000061035156,37.369998931884766,,,,78.91999816894531,72.44000244140625,62.849998474121094,
02-16,,25.889999389648438,33.599998474121094,38.36000061035156,,,,56.25,79.16000366210938,72.48999786376953,,
02-17,22.760000228881836,26.020000457763672,33.689998626708984,38.5,,,61.65999984741211,56.060001373291016,79.44999694824219,,,
02-18,22.510000228881836,26.06999969482422,33.77000045776367,,,50.400001525878906,62.09000015258789,56.310001373291016,,,,54.849998474121094
02-19,22.440000534057617,26.540000915527344,,,37.66999816894531,50.9900016784668,62.40999984741211,56.79999923706055,,,63.34000015258789,55.720001220703125
02-20,22.110000610351562,,,,36.79999923706055,51.0099983215332,62.959999084472656,,,72.16000366210938,64.45999908447266,55.47999954223633
02-21,,,,37.869998931884766,36.619998931884766,51.040000915527344,,,79.63999938964844,72.30000305175781,64.80999755859375,56.279998779296875
02-22,,26.799999237060547,33.13999938964844,37.59000015258789,37.08000183105469,,,56.70000076293945,79.69000244140625,72.4000015258789,64.87000274658203,
02-23,21.049999237060547,26.360000610351562,33.04999923706055,37.86000061035156,,,63.08000183105469,55.86000061035156,79.73999786376953,73.13999938964844,,
02-24,21.190000534057617,26.81999969482422,33.16999816894531,37.720001220703125,,51.0099983215332,63.529998779296875,56.7400016784668,80.29000091552734,,,55.68000030517578
02-25,20.68000030517578,26.649999618530273,33.5,,36.27000045776367,51.20000076293945,63.4900016784668,57.220001220703125,,,64.9800033569336,52.970001220703125
02-26,20.010000228881836,26.420000076293945,,,36.54999923706055,52.61000061035156,63.529998779296875,57.599998474121094,,73.61000061035156,64.83999633789062,52.02000045776367
02-27,20.200000762939453,,,37.900001525878906,36.81999969482422,52.41999816894531,63.61000061035156,,80.01000213623047,72.81999969482422,64.95999908447266,50.369998931884766
02-28,,,33.380001068115234,37.619998931884766,36.90999984741211,52.43000030517578,,,79.94000244140625,71.94999694824219,64.69999694824219,49.18000030517578
02-29,,,,36.9900016784668,,,,57.47999954223633,,,,
03-01,,27.489999771118164,33.040000915527344,36.83000183105469,36.65999984741211,,,58.630001068115234,81.11000061035156,71.0999984741211,65.4800033569336,
03-02,18.760000228881836,27.90999984741211,33.15999984741211,36.2599983215332,,,64.87000274658203,58.45000076293945,80.05000305175781,71.56999969482422,,50.88999938964844
03-03,18.600000381469727,28.09000015258789,33.63999938964844,,,52.7400016784668,65.01000213623047,58.560001373291016,80.08999633789062,,,49.349998474121094
03-04,19.59000015258789,28.270000457763672,32.97999954223633,,36.529998779296875,54.97999954223633,65.01000213623047,58.77000045776367,,,65.56999969482422,51.11000061035156
03-05,19.43000030517578,28.8799991607666,,36.16999816894531,36.79999923706055,55.040000915527344,64.9800033569336,,,72.16999816894531,64.66000366210938,48.79999923706055
03-06,19.690000534057617,,,35.86000061035156,37.130001068115234,55.16999816894531,64.70999908447266,,79.75,73.19999694824219,64.11000061035156,48.959999084472656
03-07,,,32.66999816894531,36.16999816894531,37.36000061035156,55.279998779296875,,59.349998474121094,78.94999694824219,73.63999938964844,63.72999954223633,
03-08,,28.790000915527344,33.16999816894531,36.56999969482422,37.56999969482422,,,58.58000183105469,78.63999938964844,73.31999969482422,63.84000015258789,
03-09,19.479999542236328,28.860000610351562,32.970001220703125,36.79999923706055,,,64.70999908447266,59.619998931884766,78.48999786376953,74.75,,44.75
03-10,20.1299991607666,28.950000762939453,32.400001525878906,,,55.31999969482422,64.01000213623047,60.279998779296875,78.94000244140625,,,48.36000061035156
03-11,20.219999313354492,29.059999465942383,32.72999954223633,,37.709999084472656,54.630001068115234,64.37999725341797,62.15999984741211,,,65.62999725341797,47.0
03-12,21.149999618530273,29.209999084472656,,36.4900016784668,37.77000045776367,54.459999084472656,65.36000061035156,,,74.7300033569336,66.05000305175781,43.22999954223633
03-13,21.329999923706055,,,36.900001525878906,38.029998779296875,53.61000061035156,64.27999877929688,,79.61000061035156,73.98999786376953,66.11000061035156,45.470001220703125
03-14,,,32.9900016784668,36.630001068115234,38.369998931884766,54.43000030517578,,62.29999923706055,79.19000244140625,72.80000305175781,66.05000305175781,
03-15,,29.229999542236328,32.66999816894531,37.08000183105469,38.400001525878906,,,62.540000915527344,80.87999725341797,72.0,66.58000183105469,
03-16,21.950000762939453,29.309999465942383,32.630001068115234,37.15999984741211,,,64.76000213623047,63.13999938964844,80.9800033569336,71.66000366210938,,40.91999816894531
03-17,22.690000534057617,29.420000076293945,33.439998626708984,,,54.77000045776367,64.6500015258789,64.6500015258789,81.72000122070312,,,45.75
03-18,22.950000762939453,29.43000030517578,34.040000915527344,,38.31999969482422,54.880001068115234,65.08000183105469,65.38999938964844,,,66.29000091552734,43.540000915527344
03-19,22.780000686645508,28.950000762939453,,37.16999816894531,38.560001373291016,54.06999969482422,64.87999725341797,,,71.2300033569336,65.80000305175781,44.70000076293945
03-20,22.670000076293945,,,36.88999938964844,39.369998931884766,55.790000915527344,65.80000305175781,,81.5999984741211,70.76000213623047,65.08000183105469,42.619998931884766
03-21,,,34.90999984741211,36.849998474121094,38.779998779296875,55.68000030517578,,63.65999984741211,80.30000305175781,70.69999694824219,66.36000061035156,
03-22,,29.020000457763672,34.939998626708984,36.220001220703125,38.75,,,63.349998474121094,79.87999725341797,68.63999938964844,64.80000305175781,
03-23,24.1200008392334,29.1200008392334,35.119998931884766,36.36000061035156,,,65.29000091552734,62.27000045776367,80.37999725341797,67.55999755859375,,40.290000915527344
03-24,23.6200008392334,28.780000686645508,35.209999084472656,,,55.2599983215332,65.81999969482422,62.36000061035156,79.94999694824219,,,41.970001220703125
03-25,23.770000457763672,28.950000762939453,35.77000045776367,,38.689998626708984,55.400001525878906,64.30000305175781,,,,65.76000213623047,41.900001525878906
03-26,24.8700008392334,28.950000762939453,,37.65999984741211,38.88999938964844,54.400001525878906,64.4000015258789,,,68.62999725341797,66.97000122070312,42.95000076293945
03-27,23.670000076293945,,,37.439998626708984,38.900001525878906,54.400001525878906,65.5,,79.6500015258789,68.52999877929688,67.16999816894531,41.93000030517578
03-28,,,35.529998779296875,37.54999923706055,39.09000015258789,54.720001220703125,,62.369998931884766,79.12999725341797,69.45999908447266,67.63999938964844,
03-29,,29.360000610351562,35.88999938964844,37.90999984741211,,,,63.86000061035156,79.2699966430664,70.58000183105469,67.79000091552734,
03-30,23.530000686645508,29.3700008392334,36.08000183105469,38.0,,,66.4000015258789,63.90999984741211,79.44000244140625,,,44.56999969482422
03-31,23.5,29.059999465942383,35.84000015258789,,,56.40999984741211,68.87999725341797,63.459999084472656,79.26000213623047,,,43.5099983215332
04-01,24.09000015258789,29.309999465942383,36.43000030517578,,38.02000045776367,56.349998474121094,68.16000366210938,63.81999969482422,,,68.61000061035156,41.27000045776367
04-02,24.719999313354492,,,38.34000015258789,37.720001220703125,55.88999938964844,68.36000061035156,,,68.18000030517578,68.52999877929688,40.52000045776367
04-03,24.56999969482422,,,38.029998779296875,37.41999816894531,56.720001220703125,,,78.93000030517578,68.80999755859375,68.13999938964844,38.79999923706055
04-04,,,36.77000045776367,37.38999938964844,37.58000183105469,55.459999084472656,,63.27000045776367,79.16000366210938,69.51000213623047,68.19999694824219,
04-05,,29.600000381469727,37.08000183105469,37.040000915527344,37.400001525878906,,,63.45000076293945,78.5999984741211,70.08999633789062,68.61000061035156,
04-06,24.049999237060547,29.809999465942383,37.220001220703125,,,,69.62000274658203,64.43000030517578,79.2300033569336,69.37000274658203,,41.15999984741211
04-07,23.899999618530273,29.989999771118164,37.0,,,54.20000076293945,68.33999633789062,64.25,79.4000015258789,,,41.150001525878906
04-08,24.040000915527344,29.690000534057617,36.47999954223633,,37.7400016784668,54.529998779296875,69.13999938964844,64.52999877929688,,,68.75,42.79999923706055
04-09,24.5,29.729999542236328,,36.779998779296875,37.66999816894531,55.209999084472656,69.0199966430664,,,69.6500015258789,67.73999786376953,45.29999923706055
04-10,,,,35.91999816894531,38.7599983215332,53.439998626708984,69.16000366210938,,79.91000366210938,70.05000305175781,68.19999694824219,
04-11,,,36.349998474121094,36.33000183105469,38.779998779296875,53.15999984741211,,64.48999786376953,80.66000366210938,69.7699966430664,67.9800033569336,
04-12,,29.709999084472656,36.38999938964844,37.04999923706055,38.470001220703125,,,65.19000244140625,80.05000305175781,69.44999694824219,68.7699966430664,
04-13,24.649999618530273,30.0,36.33000183105469,36.45000076293945,,,69.06999969482422,66.05000305175781,79.01000213623047,68.93000030517578,,43.68000030517578
04-14,24.049999237060547,30.579999923706055,36.689998626708984,,,53.70000076293945,68.93000030517578,65.38999938964844,,,,45.060001373291016
04-15,24.469999313354492,30.850000381469727,36.81999969482422,,36.83000183105469,52.779998779296875,69.0999984741211,66.30000305175781,,,68.55000305175781,43.790000915527344
04-16,24.75,30.6299991607666,,36.81999969482422,37.61000061035156,53.22999954223633,68.23999786376953,,,70.51000213623047,69.0,43.81999969482422
04-17,24.600000381469727,,,37.20000076293945,37.0099983215332,54.970001220703125,66.47000122070312,,79.91999816894531,70.0999984741211,69.0199966430664,44.099998474121094
04-18,,,36.09000015258789,36.81999969482422,36.709999084472656,,,66.3499984741211,79.80000305175781,71.11000061035156,68.41999816894531,
04-19,,31.670000076293945,36.29999923706055,36.47999954223633,38.20000076293945,,,66.83000183105469,80.05000305175781,70.25,,
04-20,22.56999969482422,31.09000015258789,37.0,38.349998474121094,,,67.2699966430664,67.11000061035156,81.05999755859375,70.05000305175781,,42.060001373291016
04-21,22.600000381469727,31.15999984741211,36.939998626708984,,,55.16999816894531,67.76000213623047,67.54000091552734,81.54000091552734,,,40.88999938964844
04-22,22.84000015258789,31.670000076293945,,,38.25,55.11000061035156,68.83000183105469,67.80999755859375,,,68.66999816894531,42.029998779296875
04-23,22.829999923706055,32.130001068115234,,36.56999969482422,39.02000045776367,55.06999969482422,69.16000366210938,,,68.75,70.05000305175781,44.099998474121094
04-24,23.709999084472656,,,36.720001220703125,38.97999954223633,54.56999969482422,68.0,,82.08999633789062,67.16000366210938,70.25,44.790000915527344
04-25,,,36.97999954223633,37.310001373291016,39.0099983215332,53.77000045776367,,67.1500015258789,83.2699966430664,68.72000122070312,69.5999984741211,
04-26,,32.06999969482422,37.560001373291016,37.45000076293945,38.599998474121094,,,67.91999816894531,83.3499984741211,67.9000015258789,70.33000183105469,
04-27,23.510000228881836,31.559999465942383,37.790000915527344,37.77000045776367,,,67.27999877929688,67.9800033569336,83.33000183105469,68.18000030517578,,46.95000076293945
04-28,23.31999969482422,31.790000915527344,37.88999938964844,,,54.029998779296875,68.61000061035156,67.45999908447266,81.80000305175781,,,46.7400016784668
04-29,24.049999237060547,32.16999816894531,37.88999938964844,,38.81999969482422,53.970001220703125,67.37000274658203,67.25,,,70.2300033569336,49.09000015258789
04-30,23.3799991607666,31.530000686645508,,37.150001525878906,39.349998474121094,54.04999923706055,65.36000061035156,,,66.6500015258789,70.12000274658203,47.790000915527344
05-01,23.1200008392334,,,37.09000015258789,37.970001220703125,53.86000061035156,66.0,,81.55999755859375,67.05000305175781,70.5,47.150001525878906
05-02,,,37.400001525878906,37.25,38.33000183105469,54.33000183105469,,68.01000213623047,80.5,66.4800033569336,71.0,
05-03,,32.290000915527344,37.08000183105469,36.47999954223633,38.70000076293945,,,66.79000091552734,80.13999938964844,67.0999984741211,72.45999908447266,
05-04,23.290000915527344,30.709999084472656,36.619998931884766,35.54999923706055,,,66.44999694824219,66.05000305175781,80.94999694824219,67.9800033569336,,46.540000915527344
05-05,23.040000915527344,30.290000915527344,36.33000183105469,,,54.02000045776367,65.9000015258789,65.83000183105469,81.30999755859375,,,46.279998779296875
05-06,22.920000076293945,29.420000076293945,36.70000076293945,,38.849998474121094,53.779998779296875,65.79000091552734,66.47000122070312,,,72.98999786376953,45.279998779296875
05-07,22.81999969482422,28.389999389648438,,35.650001525878906,39.38999938964844,55.2400016784668,66.0,,,69.13999938964844,72.12999725341797,45.88999938964844
05-08,23.489999771118164,,,35.90999984741211,39.560001373291016,53.9900016784668,65.69999694824219,,81.12000274658203,69.3499984741211,72.22000122070312,47.83000183105469
05-09,,,37.310001373291016,35.59000015258789,39.13999938964844,53.880001068115234,,65.77999877929688,80.25,69.20999908447266,70.47000122070312,
05-10,,29.139999389648438,37.83000183105469,35.540000915527344,39.43000030517578,,,67.13999938964844,80.55999755859375,68.95999908447266,70.81999969482422,
05-11,23.09000015258789,28.959999084472656,37.369998931884766,35.540000915527344,,,65.68000030517578,66.55000305175781,80.0,68.54000091552734,,46.709999084472656
05-12,23.280000686645508,29.290000915527344,37.970001220703125,,,54.630001068115234,64.73999786376953,66.55999755859375,79.80999755859375,,,45.79999923706055
05-13,23.010000228881836,29.200000762939453,37.599998474121094,,39.02000045776367,54.459999084472656,64.72000122070312,65.58999633789062,,,69.41000366210938,44.119998931884766
05-14,23.06999969482422,28.959999084472656,,35.18000030517578,39.90999984741211,53.7400016784668,66.52999877929688,,,68.44000244140625,70.30000305175781,43.58000183105469
05-15,22.56999969482422,,,35.16999816894531,40.779998779296875,53.529998779296875,66.80999755859375,,80.19999694824219,68.26000213623047,70.44000244140625,43.97999954223633
05-16,,,37.279998779296875,35.02000045776367,41.0,53.90999984741211,,67.0199966430664,80.55999755859375,68.4800033569336,71.22000122070312,
05-17,,28.969999313354492,37.06999969482422,34.540000915527344,40.95000076293945,,,65.94000244140625,80.25,69.08000183105469,70.1500015258789,
05-18,23.030000686645508,28.670000076293945,37.310001373291016,34.97999954223633,,,67.58000183105469,65.76000213623047,79.83000183105469,68.81999969482422,,45.7599983215332
05-19,23.209999084472656,28.18000030517578,37.630001068115234,,,54.540000915527344,67.91000366210938,66.54000091552734,80.02999877929688,,,44.540000915527344
05-20,23.690000534057617,27.190000534057617,37.29999923706055,,41.11000061035156,53.810001373291016,68.0199966430664,67.3499984741211,,,69.62999725341797,45.599998474121094
05-21,23.280000686645508,27.06999969482422,,35.970001220703125,41.06999969482422,53.86000061035156,68.30999755859375,,,68.61000061035156,69.44000244140625,46.15999984741211
05-22,22.969999313354492,,,35.560001373291016,40.599998474121094,54.02000045776367,67.79000091552734,,80.18000030517578,68.31999969482422,70.52999877929688,46.25
05-23,,,36.529998779296875,35.7400016784668,41.349998474121094,54.61000061035156,,66.83999633789062,80.22000122070312,68.27999877929688,69.06999969482422,
05-24,,27.100000381469727,36.41999816894531,36.11000061035156,41.09000015258789,,,67.80999755859375,80.41999816894531,68.12999725341797,69.43000030517578,
05-25,,27.020000457763672,36.77000045776367,36.130001068115234,,,,67.80999755859375,80.38999938964844,68.29000091552734,,
05-26,23.309999465942383,26.889999389648438,37.130001068115234,,,,67.43000030517578,67.55999755859375,80.62000274658203,,,48.060001373291016
05-27,23.049999237060547,28.09000015258789,37.41999816894531,,,54.59000015258789,68.26000213623047,68.41999816894531,,,,49.95000076293945
05-28,22.959999084472656,27.690000534057617,,,42.04999923706055,54.97999954223633,68.2300033569336,,,,68.62999725341797,49.689998626708984
05-29,22.920000076293945,,,36.90999984741211,41.650001525878906,54.77000045776367,67.69999694824219,,,68.04000091552734,67.75,50.119998931884766
05-30,,,,36.18000030517578,41.95000076293945,54.79999923706055,,,80.05999755859375,68.93000030517578,67.91999816894531,
05-31,,,38.04999923706055,36.52000045776367,41.27000045776367,,,68.22000122070312,80.29000091552734,67.25,67.69999694824219,
06-01,23.579999923706055,27.15999984741211,37.45000076293945,35.68000030517578,,,67.9800033569336,68.4800033569336,81.98999786376953,67.4000015258789,,50.310001373291016
06-02,23.93000030517578,27.700000762939453,37.0,,,54.0099983215332,67.83999633789062,69.16000366210938,83.16000366210938,,,51.459999084472656
06-03,23.790000915527344,27.690000534057617,35.70000076293945,,41.86000061035156,53.560001373291016,68.5,69.18000030517578,,,68.08000183105469,53.18000030517578
06-04,24.020000457763672,26.84000015258789,,35.7599983215332,41.720001220703125,53.47999954223633,67.70999908447266,,,68.02999877929688,70.9000015258789,53.130001068115234
06-05,24.139999389648438,,,35.959999084472656,40.650001525878906,53.7400016784668,67.6500015258789,,81.18000030517578,68.0999984741211,70.56999969482422,55.099998474121094
06-06,,,35.439998626708984,36.66999816894531,40.119998931884766,54.58000183105469,,70.13999938964844,81.2300033569336,69.27999877929688,71.58000183105469,
06-07,,26.700000762939453,35.439998626708984,36.650001525878906,40.79999923706055,,,70.52999877929688,80.76000213623047,69.6500015258789,72.7300033569336,
06-08,23.860000610351562,26.649999618530273,35.2400016784668,37.11000061035156,,,67.43000030517578,71.08000183105469,81.19999694824219,70.08999633789062,,54.97999954223633
06-09,23.989999771118164,26.639999389648438,35.45000076293945,,,54.5,67.44000244140625,71.3499984741211,82.58000183105469,,,54.439998626708984
06-10,23.889999389648438,27.309999465942383,35.040000915527344,,41.130001068115234,54.5,68.54000091552734,71.2300033569336,,,72.97000122070312,53.61000061035156
06-11,24.030000686645508,27.43000030517578,,36.36000061035156,40.599998474121094,54.09000015258789,68.7300033569336,,,70.86000061035156,73.62000274658203,49.22999954223633
06-12,23.760000228881836,,,36.47999954223633,40.150001525878906,53.54999923706055,67.93000030517578,,81.51000213623047,70.5999984741211,74.48999786376953,49.91999816894531
06-13,,,35.150001525878906,36.029998779296875,40.88999938964844,53.560001373291016,,70.43000030517578,82.44000244140625,70.47000122070312,74.7699966430664,
06-14,,27.440000534057617,35.970001220703125,35.88999938964844,40.220001220703125,,,70.45999908447266,82.0199966430664,70.83999633789062,74.37999725341797,
06-15,23.639999389648438,27.979999542236328,35.380001068115234,36.540000915527344,,,66.9800033569336,70.33999633789062,81.79000091552734,71.23999786376953,,51.27000045776367
06-16,23.139999389648438,28.09000015258789,35.349998474121094,,,53.40999984741211,68.62999725341797,70.69999694824219,81.86000061035156,,,51.209999084472656
06-17,23.329999923706055,28.18000030517578,35.54999923706055,,40.90999984741211,53.779998779296875,68.54000091552734,70.5,,,73.52999877929688,51.0099983215332
06-18,23.5,28.299999237060547,,36.380001068115234,41.47999954223633,53.95000076293945,69.55999755859375,,,71.2699966430664,74.19999694824219,51.0
06-19,23.579999923706055,,,36.83000183105469,40.54999923706055,54.13999938964844,69.26000213623047,,81.77999877929688,71.2300033569336,73.30000305175781,50.40999984741211
06-20,,,36.2599983215332,36.43000030517578,39.540000915527344,54.130001068115234,,71.27999877929688,81.06999969482422,72.1500015258789,74.94999694824219,
06-21,,27.850000381469727,36.93000030517578,35.40999984741211,40.5099983215332,,,71.51000213623047,80.20999908447266,72.02999877929688,73.11000061035156,
06-22,22.809999465942383,27.690000534057617,36.599998474121094,35.540000915527344,,,69.91000366210938,71.37999725341797,80.66999816894531,72.2300033569336,,50.81999969482422
06-23,22.610000610351562,27.329999923706055,36.63999938964844,,,53.959999084472656,70.25,72.20999908447266,80.5199966430664,,,50.099998474121094
06-24,22.81999969482422,26.989999771118164,36.349998474121094,,40.099998474121094,54.0,69.77999877929688,69.83000183105469,,,72.86000061035156,49.58000183105469
06-25,22.950000762939453,27.360000610351562,,35.25,40.290000915527344,54.7599983215332,69.80999755859375,,,72.11000061035156,73.08999633789062,50.650001525878906
06-26,22.65999984741211,,,35.59000015258789,40.11000061035156,54.40999984741211,69.62999725341797,,80.43000030517578,71.95999908447266,71.80000305175781,49.619998931884766
06-27,,,36.439998626708984,35.66999816894531,40.83000183105469,55.290000915527344,,67.76000213623047,80.12999725341797,70.94000244140625,72.20999908447266,
06-28,,27.34000015258789,37.06999969482422,35.7400016784668,40.470001220703125,,,69.20999908447266,80.58999633789062,71.62000274658203,73.4800033569336,
06-29,22.59000015258789,26.420000076293945,37.0099983215332,36.72999954223633,,,68.08999633789062,69.43000030517578,79.83000183105469,71.55000305175781,,51.720001220703125
06-30,22.56999969482422,25.93000030517578,37.06999969482422,,,55.720001220703125,68.33999633789062,71.04000091552734,80.52999877929688,,,52.15999984741211
07-01,23.1200008392334,25.969999313354492,37.900001525878906,,41.36000061035156,56.2400016784668,68.16999816894531,70.80000305175781,,,73.29000091552734,51.68000030517578
07-02,22.100000381469727,25.920000076293945,,37.029998779296875,41.29999923706055,55.65999984741211,67.69999694824219,,,71.12999725341797,73.47000122070312,52.66999816894531
07-03,,,,37.369998931884766,41.7599983215332,56.09000015258789,,,81.26000213623047,70.91000366210938,74.0999984741211,
07-05,,,37.810001373291016,37.099998474121094,42.5099983215332,,,69.63999938964844,81.05999755859375,71.9800033569336,73.6500015258789,
07-06,22.549999237060547,25.790000915527344,38.25,36.77000045776367,,,67.45999908447266,69.12000274658203,80.43000030517578,72.5,,52.709999084472656
07-07,22.030000686645508,26.399999618530273,38.7400016784668,,,56.0099983215332,67.52999877929688,68.88999938964844,81.51000213623047,,,53.029998779296875
07-08,22.149999618530273,26.84000015258789,38.7599983215332,,42.70000076293945,55.91999816894531,66.87000274658203,69.55999755859375,,,72.66000366210938,51.91999816894531
07-09,22.399999618530273,27.049999237060547,,36.58000183105469,43.97999954223633,55.95000076293945,67.06999969482422,,,73.08999633789062,72.97000122070312,51.119998931884766
07-10,22.549999237060547,,,36.20000076293945,43.59000015258789,55.75,67.9800033569336,,81.22000122070312,72.27999877929688,72.9800033569336,53.150001525878906
07-11,,,38.31999969482422,35.83000183105469,43.869998931884766,55.63999938964844,,69.23999786376953,81.52999877929688,71.5999984741211,73.19999694824219,
07-12,,26.690000534057617,38.130001068115234,35.97999954223633,43.7400016784668,,,69.75,82.70999908447266,71.33999633789062,73.54000091552734,
