,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,2.234999895095825,1.6799999475479126,0.15000000596046448,,,0.07699999958276749,0.012000000104308128,0.029999999329447746
01-03,,,1.034999966621399,1.1950000524520874,2.234999895095825,1.9479999542236328,,,1.0099999904632568,0.07699999958276749,0.012000000104308128,0.04809999838471413
01-04,,3.319000005722046,1.034999966621399,1.3600000143051147,2.234999895095825,,,0.012000000104308128,0.10999999940395355,0.07699999958276749,0.012000000104308128,
01-05,,2.740999937057495,1.034999966621399,1.5,,,0.15000000596046448,0.012000000104308128,0.10999999940395355,0.07699999958276749,,
01-06,,3.053999900817871,1.0700000524520874,1.5,,1.9800000190734863,0.15000000596046448,0.012000000104308128,0.10999999940395355,,,0.04809999838471413
01-07,,3.0959999561309814,1.0700000524520874,,2.240000009536743,1.8389999866485596,0.15000000596046448,0.012000000104308128,,,0.012000000104308128,0.03874000161886215
01-08,,3.1389999389648438,,,2.2300000190734863,1.8389999866485596,0.15000000596046448,0.012000000104308128,,0.07699999958276749,0.012000000104308128,0.04033999890089035
01-09,,,,1.5,2.4000000953674316,1.8300000429153442,0.15000000596046448,,0.10999999940395355,0.08320000022649765,0.012000000104308128,0.04033999890089035
01-10,,,1.027999997138977,1.5,2.4000000953674316,1.8300000429153442,,,0.10999999940395355,0.07909999787807465,0.012000000104308128,0.04033999890089035
01-11,,3.437999963760376,1.027999997138977,1.5,2.4000000953674316,,,0.012000000104308128,0.10999999940395355,0.07859999686479568,0.012000000104308128,
01-12,,3.377000093460083,1.027999997138977,1.5,,,0.15000000596046448,0.012000000104308128,0.10999999940395355,0.07859999686479568,,
01-13,,3.377000093460083,1.159999966621399,1.5,,1.8140000104904175,0.15000000596046448,0.012000000104308128,0.10999999940395355,,,0.05000000074505806
01-14,,3.7200000286102295,1.159999966621399,,2.4140000343322754,1.8140000104904175,0.15000000596046448,0.012000000104308128,,,0.012600000016391277,0.05000000074505806
01-15,,3.700000047683716,,,2.4140000343322754,1.840000033378601,0.15000000596046448,0.012000000104308128,,,0.012600000016391277,0.05000000074505806
01-16,,,,,2.4140000343322754,1.7899999618530273,0.15000000596046448,,,0.07859999686479568,0.012600000016391277,0.05000000074505806
01-17,,,,1.4700000286102295,2.4140000343322754,1.7899999618530273,,,0.15000000596046448,0.057999998331069946,0.012600000016391277,0.05000000074505806
01-18,,,1.0110000371932983,1.4479999542236328,2.4140000343322754,,,,0.15000000596046448,0.057999998331069946,0.012600000016391277,
01-19,,3.3459999561309814,1.0110000371932983,1.4479999542236328,,,,0.012000000104308128,0.15000000596046448,0.057999998331069946,,
01-20,,3.7269999980926514,0.925000011920929,1.4479999542236328,,,0.15000000596046448,0.012000000104308128,0.15000000596046448,,,
01-21,,4.0,0.925000011920929,,,1.7899999618530273,0.15000000596046448,0.012000000104308128,,,,0.05000000074505806
01-22,,3.9200000762939453,,,2.4140000343322754,1.7999999523162842,0.15000000596046448,0.012000000104308128,,0.057999998331069946,0.012600000016391277,0.05000000074505806
01-23,,,,1.5,2.4140000343322754,1.7100000381469727,0.15000000596046448,,0.15000000596046448,0.057999998331069946,0.012600000016391277,0.05000000074505806
01-24,,,0.9039999842643738,1.5,2.25,1.6799999475479126,,,0.15000000596046448,0.057999998331069946,0.012600000016391277,0.05000000074505806
01-25,,1.7929999828338623,0.9039999842643738,1.5,2.390000104904175,,,0.012000000104308128,0.15000000596046448,0.06599999964237213,0.012600000016391277,
01-26,,1.6039999723434448,0.9039999842643738,1.4800000190734863,,,0.15000000596046448,0.012000000104308128,0.15000000596046448,0.06599999964237213,,
01-27,,1.5449999570846558,0.9039999842643738,1.4800000190734863,,1.6799999475479126,0.15000000596046448,0.012000000104308128,0.15000000596046448,,,0.05000000074505806
01-28,,1.503000020980835,0.75,,2.380000114440918,1.6799999475479126,0.15000000596046448,0.012000000104308128,,,0.01759999990463257,0.05000000074505806
01-29,,1.9600000381469727,,,2.380000114440918,1.6799999475479126,0.15000000596046448,0.0010000000474974513,,0.06599999964237213,0.01759999990463257,0.05000000074505806
01-30,,,,1.5449999570846558,2.380000114440918,1.7000000476837158,0.15000000596046448,,0.15000000596046448,0.06610000133514404,0.01759999990463257,0.05000000074505806
01-31,,,0.7950000166893005,1.6200000047683716,2.380000114440918,1.940000057220459,,,0.15000000596046448,0.06610000133514404,0.01759999990463257,0.05000000074505806
02-01,,1.899999976158142,0.7950000166893005,1.8799999952316284,2.180000066757202,,,0.0010000000474974513,0.15000000596046448,0.06610000133514404,0.01759999990463257,
02-02,,1.8799999952316284,0.7950000166893005,1.8799999952316284,,,0.15000000596046448,0.0010000000474974513,0.15000000596046448,0.06610000133514404,,
02-03,,1.7300000190734863,0.7950000166893005,2.0399999618530273,,1.940000057220459,0.15000000596046448,0.0010000000474974513,0.15000000596046448,,,0.05000000074505806
02-04,,1.680999994277954,0.7950000166893005,,2.180000066757202,1.9500000476837158,0.019999999552965164,0.0010000000474974513,,,0.01759999990463257,0.05000000074505806
02-05,,1.590000033378601,,,2.2839999198913574,1.9500000476837158,0.019999999552965164,0.0010000000474974513,,0.06610000133514404,0.01759999990463257,0.05000000074505806
02-06,,,,2.0399999618530273,2.0840001106262207,1.9229999780654907,0.019999999552965164,,0.15000000596046448,0.06610000133514404,0.01759999990463257,0.05000000074505806
02-07,,,0.7950000166893005,2.0399999618530273,1.9290000200271606,1.9229999780654907,,,0.15000000596046448,0.05400000140070915,0.01759999990463257,0.05000000074505806
02-08,,1.590000033378601,0.7950000166893005,1.906999945640564,1.899999976158142,,,0.0010000000474974513,0.15000000596046448,0.05400000140070915,0.01759999990463257,
02-09,,1.590000033378601,0.8040000200271606,1.9900000095367432,,,0.019999999552965164,0.0010000000474974513,0.15000000596046448,0.053599998354911804,,
02-10,,1.5800000429153442,0.824999988079071,1.975000023841858,,1.9229999780654907,0.019999999552965164,0.0010000000474974513,0.15000000596046448,,,0.05000000074505806
02-11,,1.5210000276565552,0.8349999785423279,,1.9170000553131104,1.9229999780654907,0.019999999552965164,0.0010000000474974513,,,0.01759999990463257,0.05000000074505806
02-12,,1.5190000534057617,,,1.9170000553131104,1.8849999904632568,0.019999999552965164,0.0010000000474974513,,0.053599998354911804,0.01759999990463257,0.05000000074505806
02-13,,,,1.8009999990463257,1.9170000553131104,1.8849999904632568,0.019999999552965164,,0.15000000596046448,0.053599998354911804,0.01759999990463257,0.05000000074505806
02-14,,,0.8600000143051147,1.7200000286102295,1.9170000553131104,1.8849999904632568,,,0.15000000596046448,0.053599998354911804,0.01759999990463257,0.05000000074505806
02-15,,,0.8600000143051147,1.7100000381469727,1.9630000591278076,,,,0.15000000596046448,0.053599998354911804,0.012600000016391277,
02-16,,1.4819999933242798,0.8600000143051147,1.7100000381469727,,,,0.0010000000474974513,0.15000000596046448,0.053599998354911804,,
02-17,,1.4789999723434448,0.8600000143051147,1.784999966621399,,,0.019999999552965164,0.0010000000474974513,0.15000000596046448,,,
02-18,,1.4800000190734863,0.8600000143051147,,,1.8849999904632568,0.019999999552965164,0.0010000000474974513,,,,0.05000000074505806
02-19,,1.6339999437332153,,,1.9630000591278076,1.878000020980835,0.019999999552965164,0.0010000000474974513,,,0.012600000016391277,0.05000000074505806
02-20,,,,,1.9420000314712524,1.9500000476837158,0.019999999552965164,,,0.05000000074505806,0.012600000016391277,0.05000000074505806
02-21,,,,1.784999966621399,1.9420000314712524,1.9500000476837158,,,0.15000000596046448,0.05000000074505806,0.012600000016391277,0.039000000804662704
02-22,,1.5859999656677246,0.8619999885559082,1.784999966621399,1.9850000143051147,,,0.0010000000474974513,0.15000000596046448,0.0649000033736229,0.012600000016391277,
02-23,,1.4900000095367432,0.8299999833106995,1.784999966621399,,,0.019999999552965164,0.0010000000474974513,0.15000000596046448,0.0649000033736229,,
02-24,,1.7100000381469727,0.8299999833106995,2.359999895095825,,2.36899995803833,0.019999999552965164,0.0010000000474974513,0.15000000596046448,,,0.039000000804662704
02-25,,1.600000023841858,0.8299999833106995,,1.8250000476837158,2.0999999046325684,0.019999999552965164,0.0010000000474974513,,,0.012600000016391277,0.039000000804662704
02-26,,1.6160000562667847,,,1.7300000190734863,2.0999999046325684,0.02500000037252903,0.0010000000474974513,,0.0681999996304512,0.012600000016391277,0.039000000804662704
02-27,,,,2.359999895095825,1.687000036239624,2.2170000076293945,0.14000000059604645,,0.15000000596046448,0.07959999889135361,0.012600000016391277,0.039000000804662704
02-28,,,0.8299999833106995,2.134999990463257,1.7710000276565552,2.1500000953674316,,,0.15000000596046448,0.07959999889135361,0.012600000016391277,0.039000000804662704
02-29,,,,2.134999990463257,,,,0.0010000000474974513,,,,
03-01,,1.6699999570846558,0.8299999833106995,1.9550000429153442,1.7269999980926514,,,0.0010000000474974513,0.15000000596046448,0.07959999889135361,0.012600000016391277,
03-02,,1.690000057220459,0.8299999833106995,1.9550000429153442,,,0.10000000149011612,0.0010000000474974513,0.15000000596046448,0.08340000361204147,,0.039000000804662704
03-03,,1.6979999542236328,0.8199999928474426,,,2.1500000953674316,0.10000000149011612,0.0010000000474974513,0.15000000596046448,,,0.0386199988424778
03-04,,1.5019999742507935,0.8199999928474426,,1.7769999504089355,2.1500000953674316,0.10000000149011612,0.0010000000474974513,,,0.012600000016391277,0.05220000073313713
03-05,,1.5019999742507935,,1.940000057220459,1.8250000476837158,2.1600000858306885,0.10000000149011612,,,0.08340000361204147,0.012600000016391277,0.05220000073313713
