,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.149999976158142,,,,1.399999976158142,1.3899999856948853,1.4800000190734863,,,2.0999999046325684,2.0199999809265137,3.0
01-03,,,1.25,1.350000023841858,1.399999976158142,1.3899999856948853,,,1.690000057220459,2.0999999046325684,2.049999952316284,3.0
01-04,,1.1200000047683716,1.25,1.350000023841858,1.399999976158142,,,1.4500000476837158,1.690000057220459,2.0999999046325684,2.049999952316284,
01-05,1.149999976158142,1.1200000047683716,1.25,1.350000023841858,,,1.4800000190734863,1.4500000476837158,1.690000057220459,2.0999999046325684,,
01-06,1.149999976158142,1.1200000047683716,1.25,1.350000023841858,,1.3899999856948853,1.4800000190734863,1.4500000476837158,1.690000057220459,,,3.0
01-07,1.149999976158142,1.1200000047683716,1.25,,1.5399999618530271,1.3899999856948853,1.399999976158142,1.4500000476837158,,,2.049999952316284,3.0
01-08,1.149999976158142,1.1200000047683716,,,1.5399999618530271,1.3899999856948853,1.4800000190734863,1.4500000476837158,,2.0999999046325684,2.25,3.0
01-09,1.0700000524520874,,,1.350000023841858,1.5399999618530271,1.3899999856948853,1.4800000190734863,,1.690000057220459,2.0999999046325684,2.25,3.0
01-10,,,1.25,1.350000023841858,1.5399999618530271,1.3899999856948853,,,1.690000057220459,2.0999999046325684,2.25,3.0
01-11,,1.1399999856948853,1.25,1.350000023841858,1.5399999618530271,,,1.4500000476837158,1.690000057220459,2.0999999046325684,2.25,
01-12,1.0700000524520874,1.1399999856948853,1.25,1.350000023841858,,,1.399999976158142,1.4500000476837158,1.690000057220459,2.0999999046325684,,
01-13,0.9499999880790708,1.1399999856948853,1.25,1.350000023841858,,1.3899999856948853,1.4199999570846558,1.4500000476837158,1.690000057220459,,,3.7699999809265137
01-14,0.9499999880790708,1.1399999856948853,1.25,,1.5399999618530271,1.3899999856948853,1.4199999570846558,1.4500000476837158,,,2.25,3.7699999809265137
01-15,0.9499999880790708,1.1399999856948853,,,1.5399999618530271,1.3899999856948853,1.399999976158142,1.4500000476837158,,,2.25,3.7699999809265137
01-16,0.9499999880790708,,,,1.5399999618530271,1.3899999856948853,1.4800000190734863,,,2.0999999046325684,2.4600000381469727,3.7699999809265137
01-17,,,,1.350000023841858,1.5399999618530271,1.3899999856948853,,,1.690000057220459,2.0999999046325684,2.4600000381469727,2.9000000953674316
01-18,,,1.25,1.350000023841858,1.5399999618530271,,,,1.690000057220459,2.0999999046325684,2.4600000381469727,
01-19,,1.1399999856948853,1.25,1.350000023841858,,,,1.4500000476837158,1.690000057220459,2.0999999046325684,,
01-20,1.25,1.1399999856948853,1.25,1.350000023841858,,,1.4800000190734863,1.4500000476837158,1.690000057220459,,,
01-21,1.25,1.1399999856948853,1.25,,,1.3899999856948853,1.4800000190734863,1.4500000476837158,,,,2.9000000953674316
01-22,1.25,1.1399999856948853,,,1.5399999618530271,1.3899999856948853,1.399999976158142,1.4500000476837158,,2.0999999046325684,2.4600000381469727,2.9000000953674316
01-23,1.25,,,1.350000023841858,1.5399999618530271,1.3899999856948853,1.4500000476837158,,1.690000057220459,2.0999999046325684,2.4600000381469727,2.9000000953674316
01-24,,,1.25,1.350000023841858,1.5399999618530271,1.3899999856948853,,,1.690000057220459,2.0999999046325684,2.4600000381469727,2.9000000953674316
01-25,,1.1399999856948853,1.25,1.350000023841858,1.5399999618530271,,,1.4500000476837158,1.7000000476837158,2.0999999046325684,2.4600000381469727,
01-26,1.25,1.1399999856948853,1.3200000524520874,1.350000023841858,,,1.4500000476837158,1.4500000476837158,1.7000000476837158,2.0999999046325684,,
01-27,1.25,1.1399999856948853,1.3899999856948853,1.350000023841858,,1.3899999856948853,1.4500000476837158,1.4500000476837158,1.7000000476837158,,,2.9000000953674316
01-28,1.25,1.1399999856948853,1.3899999856948853,,1.5399999618530271,1.3899999856948853,1.4500000476837158,1.4500000476837158,,,2.4600000381469727,2.9000000953674316
01-29,1.25,1.1399999856948853,,,1.5399999618530271,1.3899999856948853,1.4500000476837158,1.4500000476837158,,2.0999999046325684,2.4600000381469727,2.9000000953674316
01-30,1.25,,,1.350000023841858,1.5399999618530271,1.3899999856948853,1.4500000476837158,,1.7000000476837158,2.0999999046325684,2.4600000381469727,2.9000000953674316
01-31,,,1.3899999856948853,1.350000023841858,1.350000023841858,1.3899999856948853,,,1.7899999618530271,2.0999999046325684,2.4600000381469727,2.9000000953674316
02-01,,1.1399999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,,,1.4500000476837158,1.7899999618530271,2.0999999046325684,2.4600000381469727,
02-02,1.25,1.1399999856948853,1.3899999856948853,1.350000023841858,,,1.4500000476837158,1.4500000476837158,1.7899999618530271,2.0999999046325684,,
02-03,1.25,1.1399999856948853,1.3899999856948853,1.1799999475479126,,1.3899999856948853,1.4500000476837158,1.4500000476837158,1.7899999618530271,,,2.9000000953674316
02-04,1.25,1.1399999856948853,1.3899999856948853,,1.350000023841858,1.3899999856948853,1.399999976158142,1.4500000476837158,,,2.4600000381469727,2.9000000953674316
02-05,1.25,1.1399999856948853,,,1.350000023841858,1.3899999856948853,1.399999976158142,1.4500000476837158,,2.0999999046325684,2.1700000762939453,2.9000000953674316
02-06,1.25,,,1.1799999475479126,1.350000023841858,1.3899999856948853,1.399999976158142,,1.7899999618530271,2.0999999046325684,2.1700000762939453,2.9000000953674316
02-07,,,1.3899999856948853,1.1799999475479126,1.2999999523162842,1.3899999856948853,,,1.7899999618530271,2.0999999046325684,2.1700000762939453,2.9000000953674316
02-08,,1.1399999856948853,1.3899999856948853,1.1799999475479126,1.2999999523162842,,,1.4500000476837158,1.7899999618530271,2.0999999046325684,2.0799999237060547,
02-09,1.25,1.100000023841858,1.3899999856948853,1.1799999475479126,,,1.399999976158142,1.4500000476837158,1.7999999523162842,2.0999999046325684,,
02-10,1.25,1.100000023841858,1.3899999856948853,1.1799999475479126,,1.3899999856948853,1.399999976158142,1.4500000476837158,1.7999999523162842,,,2.9000000953674316
02-11,1.25,1.100000023841858,1.399999976158142,,1.2300000190734863,1.3200000524520874,1.440000057220459,1.4500000476837158,,,2.0799999237060547,2.8499999046325684
02-12,1.25,1.100000023841858,,,1.2300000190734863,1.3200000524520874,1.440000057220459,1.4500000476837158,,2.0999999046325684,2.0799999237060547,2.8499999046325684
02-13,1.25,,,1.1799999475479126,1.2300000190734863,1.3200000524520874,1.440000057220459,,1.7999999523162842,2.0999999046325684,2.299999952316284,2.8499999046325684
02-14,,,1.399999976158142,1.1799999475479126,1.2300000190734863,1.3200000524520874,,,1.7999999523162842,2.0999999046325684,2.299999952316284,2.8499999046325684
02-15,,,1.399999976158142,1.1799999475479126,1.2300000190734863,,,,1.7999999523162842,2.0999999046325684,2.299999952316284,
02-16,,1.100000023841858,1.399999976158142,1.1799999475479126,,,,1.4500000476837158,1.7999999523162842,2.0999999046325684,,
02-17,1.25,1.100000023841858,1.399999976158142,1.1799999475479126,,,1.440000057220459,1.4500000476837158,1.7999999523162842,,,
02-18,1.2000000476837158,1.0900000333786009,1.399999976158142,,,1.3200000524520874,1.440000057220459,1.4500000476837158,,,,2.8499999046325684
02-19,1.2000000476837158,1.0900000333786009,,,1.2300000190734863,1.3200000524520874,1.4500000476837158,1.4500000476837158,,,2.299999952316284,2.8499999046325684
02-20,1.2000000476837158,,,,1.2300000190734863,1.3300000429153442,1.4500000476837158,,,2.0999999046325684,2.299999952316284,2.8499999046325684
02-21,,,,1.1799999475479126,1.2300000190734863,1.3300000429153442,,,1.7999999523162842,2.25,2.299999952316284,2.8499999046325684
02-22,,1.0900000333786009,1.399999976158142,1.1799999475479126,1.2999999523162842,,,1.4500000476837158,1.7999999523162842,2.0999999046325684,2.299999952316284,
02-23,1.2000000476837158,1.0499999523162842,1.399999976158142,1.1799999475479126,,,1.4500000476837158,1.4500000476837158,1.7999999523162842,2.0999999046325684,,
02-24,1.2000000476837158,1.100000023841858,1.399999976158142,1.1799999475479126,,1.3300000429153442,1.4500000476837158,1.4500000476837158,1.7999999523162842,,,2.8499999046325684
02-25,1.2000000476837158,1.100000023841858,1.399999976158142,,1.2999999523162842,1.3300000429153442,1.4500000476837158,1.4500000476837158,,,2.299999952316284,2.8499999046325684
02-26,1.2000000476837158,1.2000000476837158,,,1.2999999523162842,1.3300000429153442,1.4500000476837158,1.4500000476837158,,2.0999999046325684,2.299999952316284,2.5
02-27,1.2000000476837158,,,1.1799999475479126,1.2999999523162842,1.3300000429153442,1.4500000476837158,,1.7999999523162842,2.0999999046325684,2.299999952316284,2.359999895095825
02-28,,,1.399999976158142,1.1799999475479126,1.2999999523162842,1.3300000429153442,,,1.7999999523162842,3.0,2.299999952316284,2.359999895095825
02-29,,,,1.1799999475479126,,,,1.4500000476837158,,,,
03-01,,1.0800000429153442,1.399999976158142,1.1799999475479126,1.2999999523162842,,,1.4500000476837158,1.7999999523162842,2.75,2.299999952316284,
03-02,1.2000000476837158,1.0800000429153442,1.399999976158142,1.1799999475479126,,,1.4500000476837158,1.4500000476837158,1.7999999523162842,2.75,,2.700000047683716
03-03,0.75,1.0800000429153442,1.5,,,1.3300000429153442,1.4500000476837158,1.4500000476837158,1.7999999523162842,,,2.700000047683716
03-04,0.75,1.0800000429153442,1.4900000095367432,,1.2999999523162842,1.2899999618530271,1.4500000476837158,1.4500000476837158,,,2.299999952316284,2.700000047683716
03-05,0.75,1.0800000429153442,,1.1799999475479126,1.2999999523162842,1.2899999618530271,1.4500000476837158,,,2.799999952316284,2.299999952316284,2.700000047683716
03-06,0.75,,,1.1799999475479126,1.2999999523162842,1.2899999618530271,1.4500000476837158,,1.7999999523162842,2.799999952316284,2.299999952316284,2.9500000476837163
03-07,,,1.4900000095367432,1.1799999475479126,1.2999999523162842,1.2899999618530271,,1.4500000476837158,1.7899999618530271,2.799999952316284,2.299999952316284,
03-08,,1.0800000429153442,1.4900000095367432,1.1799999475479126,1.2999999523162842,,,1.4500000476837158,1.7899999618530271,2.799999952316284,2.299999952316284,
03-09,0.6499999761581421,1.0800000429153442,1.4900000095367432,1.1799999475479126,,,1.3200000524520874,1.4500000476837158,1.7899999618530271,2.799999952316284,,2.9500000476837163
03-10,0.6499999761581421,1.0800000429153442,1.4900000095367432,,,1.2899999618530271,1.3200000524520874,1.4500000476837158,1.7899999618530271,,,2.9500000476837163
03-11,0.6499999761581421,1.0800000429153442,1.4900000095367432,,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.4500000476837158,,,2.299999952316284,2.9500000476837163
03-12,0.6499999761581421,1.0800000429153442,,1.190000057220459,1.2999999523162842,1.2999999523162842,1.3200000524520874,,,2.25,2.299999952316284,2.9500000476837163
03-13,0.6499999761581421,,,1.190000057220459,1.2999999523162842,1.3300000429153442,1.3200000524520874,,1.7999999523162842,2.799999952316284,2.299999952316284,2.9500000476837163
03-14,,,1.4900000095367432,1.2000000476837158,1.2999999523162842,1.3300000429153442,,1.5,1.7999999523162842,2.799999952316284,2.299999952316284,
03-15,,1.0800000429153442,1.6799999475479126,1.2000000476837158,1.2999999523162842,,,1.5,1.7999999523162842,2.799999952316284,2.299999952316284,
03-16,0.6499999761581421,1.0800000429153442,1.6799999475479126,1.2000000476837158,,,1.3200000524520874,1.5,1.7999999523162842,2.799999952316284,,2.9500000476837163
03-17,0.6499999761581421,1.0800000429153442,1.6799999475479126,,,1.3300000429153442,1.3200000524520874,1.5,1.7999999523162842,,,2.4300000667572017
03-18,0.6499999761581421,1.0800000429153442,1.6799999475479126,,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.5,,,2.299999952316284,2.9000000953674316
03-19,0.6499999761581421,1.0800000429153442,,1.2000000476837158,1.2999999523162842,1.3300000429153442,1.2999999523162842,,,2.799999952316284,2.299999952316284,2.9000000953674316
03-20,0.6499999761581421,,,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,,1.7999999523162842,2.799999952316284,2.299999952316284,2.9000000953674316
03-21,,,1.6799999475479126,1.2000000476837158,1.2999999523162842,1.2999999523162842,,1.5,1.7999999523162842,2.799999952316284,2.299999952316284,
03-22,,1.0900000333786009,1.6799999475479126,1.3899999856948853,1.2999999523162842,,,1.5,1.7999999523162842,2.799999952316284,2.299999952316284,
03-23,0.6499999761581421,1.0900000333786009,1.6799999475479126,1.3899999856948853,,,1.2999999523162842,1.5,1.7999999523162842,2.799999952316284,,2.75
03-24,0.6499999761581421,1.0900000333786009,1.4700000286102295,,,1.5,1.2999999523162842,1.5,1.7999999523162842,,,2.75
03-25,1.0499999523162842,1.0900000333786009,1.4800000190734863,,1.2999999523162842,1.5,1.2999999523162842,,,,2.299999952316284,2.559999942779541
03-26,1.0499999523162842,1.100000023841858,,1.3899999856948853,1.2999999523162842,1.5,1.399999976158142,,,2.799999952316284,2.299999952316284,2.559999942779541
03-27,1.0499999523162842,,,1.3899999856948853,1.2999999523162842,1.5,1.399999976158142,,1.7999999523162842,2.799999952316284,2.299999952316284,2.559999942779541
03-28,,,1.4800000190734863,1.3899999856948853,1.2999999523162842,1.5,,1.5,1.7999999523162842,2.799999952316284,2.299999952316284,
03-29,,1.100000023841858,1.4800000190734863,1.3899999856948853,,,,1.5,1.7999999523162842,2.799999952316284,2.299999952316284,
03-30,1.0499999523162842,1.100000023841858,1.4800000190734863,1.399999976158142,,,1.2999999523162842,1.5,1.7999999523162842,,,2.5
03-31,1.0499999523162842,1.100000023841858,1.4800000190734863,,,1.5,1.399999976158142,1.5,1.7999999523162842,,,3.240000009536743
04-01,1.0499999523162842,1.100000023841858,1.4800000190734863,,1.399999976158142,1.5,1.399999976158142,1.5,,,2.299999952316284,3.240000009536743
04-02,1.0499999523162842,,,1.399999976158142,1.399999976158142,1.5,1.399999976158142,,,2.5,2.299999952316284,3.240000009536743
04-03,1.0499999523162842,,,1.399999976158142,1.399999976158142,1.5,,,1.7999999523162842,2.5,2.299999952316284,2.549999952316284
04-04,,,1.5099999904632568,1.399999976158142,1.399999976158142,1.5,,1.5,1.7999999523162842,2.5,2.299999952316284,
04-05,,1.100000023841858,1.5099999904632568,1.399999976158142,1.399999976158142,,,1.5,1.7999999523162842,2.5,2.299999952316284,
04-06,1.0499999523162842,1.100000023841858,1.5099999904632568,,,,1.399999976158142,1.5,1.7999999523162842,2.5,,2.549999952316284
04-07,1.0499999523162842,1.100000023841858,1.5099999904632568,,,1.5,1.399999976158142,1.5,1.8600000143051147,,,2.549999952316284
04-08,1.0499999523162842,1.100000023841858,1.5099999904632568,,1.399999976158142,1.5,1.399999976158142,1.5,,,2.299999952316284,2.549999952316284
04-09,1.0499999523162842,1.100000023841858,,1.399999976158142,1.399999976158142,1.5,1.399999976158142,,,2.25,2.299999952316284,2.549999952316284
04-10,,,,1.399999976158142,1.399999976158142,1.5,1.399999976158142,,1.8600000143051147,2.25,2.299999952316284,
04-11,,,1.5099999904632568,1.399999976158142,1.399999976158142,1.5,,1.5,1.8600000143051147,2.799999952316284,2.299999952316284,
04-12,,1.2000000476837158,1.5099999904632568,1.399999976158142,1.350000023841858,,,1.5,3.0,2.5999999046325684,2.299999952316284,
04-13,1.0499999523162842,1.2000000476837158,1.5099999904632568,1.399999976158142,,,1.399999976158142,1.5,2.700000047683716,2.5999999046325684,,2.549999952316284
04-14,1.0499999523162842,1.2000000476837158,1.5099999904632568,,,1.5,1.399999976158142,1.5,,,,2.549999952316284
04-15,1.0499999523162842,1.2000000476837158,1.5099999904632568,,1.350000023841858,1.5,1.399999976158142,1.5,,,2.490000009536743,2.549999952316284
04-16,1.0499999523162842,1.2000000476837158,,1.399999976158142,1.350000023841858,1.5,1.399999976158142,,,2.5999999046325684,2.490000009536743,3.240000009536743
04-17,1.0499999523162842,,,1.399999976158142,1.350000023841858,1.5,1.399999976158142,,2.700000047683716,2.4000000953674316,2.490000009536743,3.240000009536743
04-18,,,1.5099999904632568,1.399999976158142,1.350000023841858,,,1.5,2.700000047683716,2.4000000953674316,2.490000009536743,
04-19,,1.2000000476837158,1.5099999904632568,1.399999976158142,1.350000023841858,,,1.5,2.700000047683716,2.4000000953674316,,
04-20,1.0499999523162842,1.2000000476837158,1.5099999904632568,1.399999976158142,,,1.399999976158142,1.5,2.700000047683716,2.4000000953674316,,3.240000009536743
04-21,1.0499999523162842,1.2000000476837158,1.5099999904632568,,,1.5,1.399999976158142,1.5,2.0,,,3.240000009536743
04-22,1.0499999523162842,1.2000000476837158,,,1.350000023841858,1.5,1.399999976158142,1.5,,,2.490000009536743,3.240000009536743
04-23,1.0499999523162842,1.2000000476837158,,1.399999976158142,1.350000023841858,1.5,1.399999976158142,,,2.4000000953674316,2.490000009536743,3.240000009536743
04-24,1.0499999523162842,,,1.399999976158142,1.350000023841858,1.5,1.399999976158142,,2.0,2.4000000953674316,2.490000009536743,3.1700000762939453
04-25,,,1.5099999904632568,1.399999976158142,1.350000023841858,1.5,,1.5,2.0,2.4000000953674316,2.490000009536743,
04-26,,1.2000000476837158,1.5099999904632568,1.399999976158142,1.350000023841858,,,1.5,2.0,2.4000000953674316,2.490000009536743,
04-27,1.0499999523162842,1.2000000476837158,1.5099999904632568,1.399999976158142,,,1.399999976158142,1.5,2.0,2.4000000953674316,,3.1700000762939453
04-28,1.0499999523162842,1.2000000476837158,1.5099999904632568,,,1.4099999666213991,1.440000057220459,1.5,2.0,,,3.240000009536743
04-29,1.0499999523162842,1.2200000286102295,1.5099999904632568,,1.350000023841858,1.4099999666213991,1.440000057220459,1.5,,,2.490000009536743,3.240000009536743
04-30,1.0499999523162842,1.2200000286102295,,1.399999976158142,1.2999999523162842,1.4900000095367432,1.440000057220459,,,2.4000000953674316,2.490000009536743,3.240000009536743
05-01,1.0499999523162842,,,1.399999976158142,1.2999999523162842,1.4900000095367432,1.399999976158142,,2.0,2.4000000953674316,2.490000009536743,3.240000009536743
05-02,,,1.5099999904632568,1.399999976158142,1.2999999523162842,1.4900000095367432,,1.5,2.0,2.4000000953674316,2.490000009536743,
05-03,,1.2200000286102295,1.5099999904632568,1.399999976158142,1.2999999523162842,,,1.5,2.0,2.4000000953674316,2.490000009536743,
05-04,1.0499999523162842,1.2200000286102295,1.5099999904632568,1.399999976158142,,,1.399999976158142,1.5,2.0,2.4000000953674316,,3.240000009536743
05-05,1.0499999523162842,1.2200000286102295,1.5099999904632568,,,1.4900000095367432,1.399999976158142,1.5,2.0,,,3.240000009536743
05-06,1.0199999809265137,1.2200000286102295,1.5099999904632568,,1.2999999523162842,1.4900000095367432,1.399999976158142,1.5,,,2.490000009536743,3.240000009536743
