,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,3.535114288330078,5.047010898590088,,,8.129815101623535,10.850409507751463,10.144454956054688,10.077704429626463,,,12.784262657165527,23.39769744873047
01-16,3.545292615890503,,,,8.088414192199707,10.996583938598633,10.11408233642578,,,13.486695289611815,12.469681739807127,22.71174049377441
01-17,,,,6.693012237548827,8.155689239501951,11.069671630859377,,,13.08298397064209,13.454659461975098,12.548325538635256,21.96940422058105
01-18,,,7.8879547119140625,6.843204021453857,8.171213150024414,,,,13.193541526794435,13.454659461975098,12.513372421264648,
01-19,,5.136853694915772,7.67405891418457,6.852828502655028,,,,9.833723068237305,13.009275436401367,13.534747123718262,,
01-20,3.311201333999634,5.032594680786133,7.503818988800049,6.881702423095702,,,10.132711410522461,9.5151948928833,12.935564994812012,,,
01-21,3.6029534339904794,4.856152057647705,7.560564041137695,,,11.075396537780762,10.20721435546875,9.61685276031494,,,,22.19492530822754
01-22,3.409623146057129,4.832093715667725,,,8.37303352355957,10.972314834594727,10.387269973754883,9.91504955291748,,13.534747123718262,12.20753002166748,22.589584350585934
01-23,3.349868059158325,,,6.73252010345459,8.341281890869139,10.86351203918457,10.19479751586914,,12.898715019226074,13.534747123718262,12.277437210083008,22.76811790466309
01-24,,,7.630404949188232,6.828768730163574,8.246011734008789,10.6573486328125,,,12.972421646118164,13.414616584777832,12.408513069152832,22.30768394470215
01-25,,4.796002864837647,7.604214191436768,6.838393211364746,8.26188850402832,,,9.860833168029783,13.193541526794435,13.694921493530273,12.775525093078613,
01-26,3.501013994216919,4.719812870025635,7.669691562652588,6.8720765113830575,,,10.318971633911133,9.942158699035645,13.304102897644045,13.734966278076172,,
01-27,3.631072521209717,4.848133563995361,7.678424835205077,6.939451217651367,,10.33665657043457,10.244467735290527,10.016709327697754,13.046128273010256,,,22.41104888916016
01-28,4.031792640686035,4.743873596191406,7.486356735229492,,8.346573829650879,10.422554969787598,10.138919830322266,10.023487091064453,,,12.801739692687988,22.570789337158203
01-29,4.1302146911621085,4.699760913848877,,,8.335987091064451,10.004508018493652,10.114084243774414,10.38267707824707,,13.654876708984375,12.79300308227539,22.32647705078125
01-30,3.7997972965240483,,,6.838393211364746,8.304229736328125,10.30229663848877,10.058205604553224,,12.935564994812012,13.574792861938475,12.941554069519045,22.33587455749512
01-31,,,7.538736343383789,6.746957778930664,8.37303352355957,10.279388427734377,,,12.898715019226074,13.534747123718262,13.221182823181152,21.88483428955078
02-01,,4.667683124542236,7.70025110244751,6.9875755310058585,8.447132110595701,,,10.369122505187988,12.825005531311035,13.614832878112793,13.212445259094238,
02-02,3.71191930770874,4.727831840515137,7.7700934410095215,6.8480143547058105,,,10.263093948364258,10.31490421295166,12.751300811767578,13.534747123718262,,
02-03,3.6943447589874263,4.743873596191406,7.669691562652588,7.136760711669923,,10.015962600708008,10.499025344848633,10.22002410888672,13.046128273010256,,,21.321033477783203
02-04,3.750586032867432,4.711793899536133,7.695884227752685,,8.41008472442627,9.99305534362793,10.312765121459961,10.016709327697754,,,13.194968223571776,21.51836395263672
02-05,3.8700988292694087,4.715803623199463,,,8.346573829650879,9.975874900817873,10.362434387207033,9.928606033325195,,13.214398384094238,13.360997200012207,21.706298828125
02-06,3.9368841648101807,,,7.127134799957275,8.394206047058105,10.015962600708008,10.28792667388916,,12.78815460205078,13.294486045837402,13.492073059082033,21.90362548828125
02-07,,,7.778822898864746,7.2041335105896,8.346573829650879,10.0961332321167,,,12.71444606781006,13.17435359954834,13.465856552124025,21.452585220336914
02-08,,4.779962539672852,7.8181095123291025,7.2041335105896,8.203667640686035,,,9.765951156616213,12.677590370178224,13.094268798828125,13.492073059082033,
02-09,3.863068103790283,4.804022789001465,7.761363506317139,7.213759899139403,,,10.151338577270508,9.677846908569336,12.60388469696045,13.13431167602539,,
02-10,3.54671049118042,4.872193813323975,7.7046146392822275,7.079011917114258,,10.124768257141113,10.151338577270508,9.664295196533203,12.567030906677244,,,21.800264358520508
02-11,3.599437713623047,4.912293434143066,7.813746929168701,,8.341281890869139,10.124768257141113,10.138919830322266,9.55586051940918,,,13.448381423950195,21.90362548828125
02-12,3.645133256912232,4.9483842849731445,,,8.293645858764647,10.382471084594727,10.294137954711914,9.623631477355957,,13.214398384094238,13.605670928955078,21.950611114501953
02-13,3.585376262664795,,,7.343689441680907,8.320108413696289,10.4282808303833,10.312765121459961,,12.530177116394045,13.13431167602539,13.797916412353516,21.93181800842285
02-14,,,7.835573673248291,7.24263334274292,8.37303352355957,10.565722465515137,,,12.493326187133787,13.454659461975098,13.81539535522461,21.57474136352539
02-15,,,7.7962822914123535,7.069386959075928,8.346573829650879,,,,12.419617652893065,13.334529876708984,13.832870483398438,
02-16,,5.108786106109619,7.861763000488281,7.29556941986084,,,,9.752399444580078,12.30905818939209,13.17435359954834,,
02-17,3.3779871463775635,5.245127201080322,7.866129398345947,7.415877342224121,,,10.244467735290527,9.874385833740234,12.235350608825685,,,
02-18,3.3358063697814937,5.209036827087402,7.298649311065674,,,10.617263793945312,10.1637544631958,9.996376037597656,,,,21.255258560180664
02-19,3.2268402576446533,5.172945976257324,,,8.441839218139647,10.508455276489258,10.232049942016602,9.962491035461426,,,13.701793670654295,21.180084228515625
02-20,3.2444138526916504,,,,8.325399398803711,10.634443283081056,10.21963119506836,,,13.17435359954834,14.07754611968994,21.527759552001953
02-21,,,,7.271505355834961,8.22484016418457,10.594353675842283,,,12.272205352783205,13.294486045837402,14.191143989562988,20.165241241455078
02-22,,5.305277347564697,7.141499996185303,7.079011917114258,8.214256286621094,,,9.677846908569336,12.382762908935547,13.25444221496582,14.243574142456055,
02-23,2.9772696495056152,5.309288501739502,6.77918815612793,7.319629669189452,,,10.343807220458984,9.684624671936037,12.30905818939209,13.17435359954834,,
02-24,3.1916882991790767,5.349386692047119,6.888319969177246,7.194509029388428,,10.55426788330078,10.343807220458984,9.732065200805664,12.30905818939209,,,19.338336944580078
02-25,3.2233242988586426,5.333346366882324,7.019274711608888,,8.182497978210451,10.502729415893556,10.232049942016602,9.942158699035645,,,14.07754611968994,18.511430740356445
02-26,3.1284165382385254,5.365428924560547,,,8.203667640686035,10.628714561462402,10.15754508972168,9.867609977722168,,13.214398384094238,13.920254707336426,18.126169204711914
02-27,3.0967819690704346,,,7.3003807067871085,8.22484016418457,10.88068962097168,10.244467735290527,,12.235350608825685,13.214398384094238,13.955208778381348,17.383832931518555
02-28,,,7.0760231018066415,7.3003807067871085,8.203667640686035,10.731796264648438,,,12.272205352783205,13.37457275390625,13.754223823547365,17.22408676147461
02-29,,,,7.184884071350098,,,,9.996376037597656,,,,
03-01,,5.493748664855957,6.936336040496826,7.1463866233825675,8.330694198608397,,,10.030263900756836,12.382762908935547,13.25444221496582,14.007638931274414,
03-02,3.072176218032837,5.598010540008545,6.892683982849121,6.93463945388794,,,10.486610412597656,9.962491035461426,11.940523147583008,13.25444221496582,,17.590557098388672
03-03,2.843696117401123,5.541869640350342,7.084754943847656,,,10.708890914916992,10.37485122680664,9.948936462402344,11.90367031097412,,,17.618745803833008
03-04,2.8577558994293213,5.634101390838622,6.984353542327881,,8.41008472442627,10.617263793945312,10.294137954711914,9.860833168029783,,,14.042591094970705,17.656333923339844
03-05,2.4500081539154053,5.77846097946167,,6.9875755310058585,8.330694198608397,10.565722465515137,10.256887435913086,,,13.214398384094238,13.963945388793945,17.280466079711914
03-06,2.5835812091827397,,,6.771018981933594,8.298935890197754,10.514183044433594,10.19479751586914,,11.940523147583008,13.13431167602539,13.841609001159668,16.754255294799805
03-07,,,6.735536098480225,6.929825305938722,8.351864814758299,10.55426788330078,,9.948936462402344,11.940523147583008,13.094268798828125,13.719270706176758,
03-08,,5.8666839599609375,6.840301513671875,6.91057825088501,8.288352012634277,,,9.955714225769043,12.014229774475098,13.25444221496582,13.780440330505373,
03-09,2.4535226821899414,5.545880317687988,6.757362842559815,7.002013206481934,,,10.12650203704834,9.874385833740234,11.977376937866213,13.454659461975098,,15.354150772094727
03-10,2.5730350017547607,5.634101390838622,6.569657802581787,,,10.456915855407717,10.145127296447754,9.942158699035645,12.30905818939209,,,16.406578063964847
03-11,2.71012282371521,5.698260307312013,6.674422740936278,,8.298935890197754,10.491273880004883,10.027158737182617,9.935381889343262,,,13.937729835510256,15.767603874206545
03-12,3.033510446548462,5.934853553771973,,6.881702423095702,8.187790870666504,10.199216842651367,10.474190711975098,,,13.534747123718262,13.920254707336426,14.705780982971193
03-13,3.0124194622039795,,,7.16082239151001,8.156035423278809,10.319473266601562,10.399687767028807,,12.198497772216795,13.534747123718262,13.789177894592285,15.579670906066895
03-14,,,6.639500141143799,6.953888416290282,8.208962440490723,10.22212028503418,,9.976044654846193,12.087934494018555,13.534747123718262,13.920254707336426,
03-15,,6.0391130447387695,6.630769729614258,7.002013206481934,7.991961002349853,,,9.962491035461426,12.30905818939209,13.414616584777832,14.243574142456055,
03-16,2.8964219093322754,6.111293315887451,6.569657802581787,7.059762477874756,,,10.511445999145508,9.969268798828123,12.272205352783205,13.414616584777832,,13.813097953796387
03-17,3.0370259284973145,6.143375873565674,6.4561614990234375,,,10.164855003356934,10.461772918701172,9.942158699035645,12.16164493560791,,,13.324471473693848
03-18,3.3182315826416016,6.027085781097412,6.438701152801514,,8.118985176086426,10.187764167785645,10.492817878723145,9.942158699035645,,,14.243574142456055,10.47728157043457
03-19,3.1530225276947017,6.019063472747803,,7.213759899139403,8.145448684692383,10.30229663848877,10.350016593933104,,,13.49470329284668,14.19988250732422,11.839798927307127
03-20,3.0299949645996094,,,7.175259113311768,8.283059120178223,10.348109245300293,10.517653465270996,,12.16164493560791,13.414616584777832,13.963945388793945,11.755228042602539
03-21,,,6.591484069824219,7.131947040557861,8.230134963989258,10.29656982421875,,9.908273696899414,11.940523147583008,13.49470329284668,14.173666954040527,
03-22,,6.159416675567628,6.608944416046143,7.170447826385497,8.288352012634277,,,9.969268798828123,11.977376937866213,13.37457275390625,13.841609001159668,
03-23,3.6275575160980233,6.331847190856934,6.626406669616699,7.338878154754639,,,10.57974338531494,9.854055404663086,12.198497772216795,13.214398384094238,,11.229015350341797
03-24,3.2233242988586426,6.311799049377441,6.6613287925720215,,,10.49700164794922,10.64182949066162,9.98960018157959,12.087934494018555,,,12.065319061279295
03-25,3.3709588050842285,6.251646995544434,6.59426736831665,,8.325399398803711,10.542814254760742,10.64182949066162,,,,13.797916412353516,12.422390937805176
03-26,3.4482901096343994,6.183475971221924,,7.391817092895508,8.378329277038574,10.69743537902832,10.648036003112793,,,13.414616584777832,13.6930570602417,12.967398643493652
03-27,3.1354477405548096,,,7.2185707092285165,8.325399398803711,10.76042938232422,10.648036003112793,,12.0510835647583,13.13431167602539,13.762964248657227,12.826448440551758
03-28,,,6.482499122619629,7.22819709777832,8.399497985839844,10.743247985839844,,10.037039756774902,12.16164493560791,13.214398384094238,13.666840553283693,
03-29,,6.139365196228027,6.504854202270508,7.093446731567383,,,,10.2403564453125,12.12479019165039,13.13431167602539,13.710533142089846,
03-30,2.9245431423187256,6.079214572906494,6.486970901489258,7.117511749267577,,,10.648036003112793,10.626657485961914,12.087934494018555,,,12.741878509521484
03-31,3.1354477405548096,6.119314670562744,6.589798927307129,,,10.829148292541504,10.616992950439453,10.60632610321045,12.235350608825685,,,12.591530799865724
04-01,3.23738431930542,6.095253944396973,6.625563144683838,,8.399497985839844,10.817697525024414,10.486610412597656,10.694430351257324,,,13.841609001159668,11.961954116821287
04-02,3.5713176727294917,,,7.285942077636719,8.489477157592772,10.811967849731444,10.46798324584961,,,12.974138259887695,13.990160942077635,12.225062370300293
04-03,3.501013994216919,,,7.1078877449035645,8.320108413696289,10.731796264648438,,,12.087934494018555,13.014180183410645,13.902777671813965,12.20626735687256
04-04,,,6.692622184753418,7.151196002960205,8.526523590087889,10.542814254760742,,10.796086311340332,12.382762908935547,13.17435359954834,13.850347518920898,
04-05,,6.3358564376831055,6.670269012451173,7.131947040557861,8.473596572875978,,,10.728315353393556,12.345909118652346,13.17435359954834,14.19988250732422,
04-06,3.2655048370361333,6.396007061004639,6.683682441711426,,,,10.530071258544922,10.82997226715088,12.345909118652346,13.094268798828125,,13.09895133972168
04-07,3.0264801979064937,6.303778648376465,6.706035137176514,,,10.393919944763184,10.548698425292967,10.938406944274902,12.345909118652346,,,13.59697437286377
04-08,3.019450426101685,6.440115928649902,6.683682441711426,,8.494766235351562,10.47982120513916,10.55490779876709,11.073951721191406,,,14.287267684936525,14.160774230957033
04-09,3.2584750652313232,6.311799049377441,,7.006824016571045,8.60062313079834,10.55426788330078,10.616992950439453,,,13.014180183410645,14.129976272583008,15.072251319885256
04-10,,,,6.85764217376709,8.754107475280763,10.46837043762207,10.6356201171875,,12.530177116394045,13.094268798828125,14.234838485717773,
04-11,,,6.638975620269775,7.074200630187987,8.685304641723633,10.353835105895996,,11.053621292114258,12.677590370178224,13.13431167602539,14.261051177978516,
04-12,,6.472198963165282,6.634501934051514,7.170447826385497,8.77527904510498,,,11.040064811706543,12.530177116394045,13.294486045837402,14.348434448242188,
04-13,3.3709588050842285,5.999014854431152,6.567442417144775,6.997199535369872,,,10.561117172241213,11.087506294250488,12.419617652893065,13.13431167602539,,15.053458213806152
04-14,3.188173770904541,5.990993976593018,6.692622184753418,,,10.439735412597656,10.86534309387207,11.168832778930664,,,,15.297772407531738
04-15,3.3147165775299072,5.995003700256348,6.759684085845947,,8.711765289306639,10.49700164794922,10.84671688079834,11.10783863067627,,,14.505725860595705,14.980669021606445
04-16,3.3955624103546143,5.9148030281066895,,7.093446731567383,8.891716957092285,10.628714561462402,10.86534309387207,,,13.454659461975098,14.601848602294922,14.884576797485352
04-17,3.5326504707336426,,,7.22819709777832,8.902305603027344,10.685982704162598,10.84671688079834,,12.567030906677244,13.294486045837402,14.476818084716795,15.220897674560547
04-18,,,6.701565265655518,7.213759899139403,8.865257263183594,,,11.21627426147461,12.57456111907959,13.179877281188965,14.369647979736328,
04-19,,6.011045932769775,6.7239179611206055,7.276317596435548,8.821982383728027,,,11.181632995605467,12.57456111907959,13.220809936523438,,
04-20,3.20223331451416,6.055154323577881,6.817802429199219,7.2713890075683585,,,10.954486846923828,10.918374061584473,12.649857521057127,13.302672386169435,,17.17155647277832
04-21,3.2533535957336426,6.120793342590332,6.858039379119872,,,10.73853588104248,10.878414154052734,11.160850524902344,12.649857521057127,,,17.469438552856445
04-22,3.2131893634796143,6.211045742034912,,,8.892300605773926,10.67430591583252,10.853056907653807,11.029219627380373,,,14.378578186035154,17.507875442504886
04-23,3.0342731475830083,6.317708492279053,,7.059408664703369,8.957207679748535,10.604229927062988,10.986183166503906,,,13.302672386169435,14.592917442321776,17.796152114868164
04-24,2.9612460136413574,,,7.162934303283691,8.978843688964844,10.645106315612793,11.011545181274414,,12.762805938720705,13.220809936523438,14.71794891357422,18.74745750427246
04-25,,,7.175455093383789,7.241811275482178,9.027522087097168,10.615909576416016,,10.925301551818848,12.649857521057127,12.729634284973145,14.655433654785154,
04-26,,6.264377117156982,7.184398174285889,7.335476875305176,9.07620620727539,,,10.973797798156738,12.800451278686525,12.279389381408693,14.842979431152346,
04-27,2.9028229713439937,6.055155277252197,7.327460289001465,7.350266456604004,,,10.954486846923828,11.036148071289062,12.649857521057127,12.52497673034668,,19.12221336364746
04-28,3.0269684791564937,6.092076778411865,7.4571123123168945,,,10.586713790893556,11.030558586120604,11.119280815124512,12.687505722045898,,,19.12221336364746
04-29,3.308123588562012,6.21925163269043,7.492877006530763,,9.11947536468506,10.615909576416016,10.954486846923828,11.140066146850586,,,14.816187858581545,19.97743034362793
04-30,3.2643067836761475,5.9813103675842285,,7.236879348754883,9.14652156829834,10.796931266784668,10.916452407836914,,,12.688702583312988,14.77153491973877,19.30478858947754
05-01,3.359242677688598,,,7.246741771697997,8.94097900390625,10.84948444366455,10.60582160949707,,12.61220932006836,12.770565032958984,14.610779762268065,17.431001663208008
05-02,,,7.1352219581604,7.054481029510497,8.962615966796875,10.837804794311523,,11.119280815124512,12.53691291809082,12.770565032958984,14.664362907409668,
05-03,,5.997720718383789,7.162045478820801,6.9115190505981445,9.059978485107422,,,11.022292137145996,12.49926471710205,12.688702583312988,14.878702163696287,
05-04,3.260655879974365,5.694141387939452,7.153103828430176,6.832640171051025,,,10.82136058807373,10.932229042053224,12.348670959472654,12.606840133666992,,18.190126419067386
05-05,3.421314239501953,5.61619758605957,6.974276065826416,,,10.779410362243652,10.694570541381836,10.904519081115724,12.235725402832033,,,15.874321937561035
05-06,3.308123588562012,5.505430698394775,7.0726318359375,,9.162748336791992,10.615909576416016,10.59314250946045,10.897590637207033,,,15.21807098388672,15.826273918151855
05-07,3.3482880592346187,5.382359027862549,,6.807992935180664,9.243882179260254,10.69182300567627,10.517070770263672,,,13.016151428222654,15.02159595489502,16.037677764892578
05-08,3.4687824249267583,,,6.7439069747924805,9.454830169677734,10.072850227355957,10.29518985748291,,12.198078155517578,13.098015785217285,14.78939437866211,16.325950622558597
05-09,,,7.1352219581604,6.600940704345702,9.525145530700684,9.710811614990234,,10.966867446899414,12.198078155517578,12.852428436279295,15.05731964111328,
05-10,,5.566965579986572,7.430285930633545,6.398823261260986,9.644143104553224,,,11.105427742004396,12.235725402832033,12.893360137939453,15.119832992553713,
05-11,3.399406909942627,5.735165596008301,7.309577465057372,6.374173641204834,,,10.345907211303713,10.939156532287598,12.198078155517578,12.852428436279295,,16.028066635131836
05-12,3.3154258728027344,6.0961785316467285,7.474993705749513,,,9.89767074584961,10.149383544921877,10.91144561767578,12.235725402832033,,,15.163243293762207
05-13,3.202234268188477,6.071564674377441,7.28722333908081,,9.730687141418457,9.7984037399292,10.555105209350586,10.876803398132324,,,14.70901870727539,14.759658813476562
05-14,3.151114225387573,6.0223350524902335,,6.2114930152893075,9.644143104553224,9.961905479431152,10.529748916625977,,,12.811495780944824,14.807255744934082,14.855751037597654
05-15,3.147463083267212,,,6.216423034667969,9.53055477142334,10.067015647888184,10.415637016296387,,12.386317253112793,12.770565032958984,15.02159595489502,14.798094749450685
05-16,,,7.260397434234619,6.17205286026001,9.525145530700684,10.288908004760742,,11.00843620300293,12.311023712158205,12.688702583312988,15.075177192687988,
05-17,,6.087972640991211,6.889332294464111,6.058669090270996,9.606278419494627,,,10.959941864013672,12.198078155517578,12.606840133666992,14.896565437316895,
05-18,3.308123588562012,5.932082176208496,7.001100540161133,5.99951171875,,,10.402958869934082,10.959941864013672,12.2733736038208,12.606840133666992,,15.682136535644533
05-19,3.300820589065552,5.858237266540527,7.117338180541992,,,10.15460205078125,10.440996170043944,10.89066219329834,12.235725402832033,,,16.095331192016598
05-20,3.297169685363769,5.57517147064209,7.11286735534668,,9.579235076904297,10.043656349182127,10.662875175476074,10.932229042053224,,,15.02159595489502,16.152984619140625
05-21,3.384800910949707,5.587479114532472,,6.236140727996826,9.57382583618164,10.037817001342773,10.599479675292967,,,12.688702583312988,14.95014762878418,16.162595748901367
05-22,3.2497003078460693,,,6.290369510650635,9.508918762207033,10.002779960632324,10.440996170043944,,12.311023712158205,13.057083129882812,14.682225227355955,15.999239921569824
05-23,,,7.121809482574463,6.388962268829347,9.498099327087402,10.043656349182127,,10.98072338104248,12.235725402832033,13.466397285461426,14.655433654785154,
05-24,,5.562866687774658,7.0145111083984375,6.482628345489503,9.498099327087402,,,11.063860893249512,12.2733736038208,13.507328987121582,14.45002555847168,
05-25,,5.657222270965576,6.983216285705566,6.4678401947021475,,,,10.987652778625488,12.160428047180176,13.630122184753418,,
05-26,3.392103672027588,5.5177388191223145,6.898273944854736,,,,10.352246284484863,10.89066219329834,12.235725402832033,,,16.306732177734375
05-27,3.2716095447540283,5.837728023529053,6.87592077255249,,,10.195478439331056,10.529748916625977,10.918374061584473,,,,16.52774429321289
05-28,3.191279649734497,5.9156737327575675,,,9.416967391967773,10.31226634979248,10.345907211303713,,,,14.43216323852539,16.38360595703125
05-29,3.2131893634796143,,,6.4727702140808105,9.330423355102539,10.125405311584473,10.358585357666016,,,13.548258781433105,14.316064834594727,16.306732177734375
05-30,,,,6.423470973968506,9.335833549499512,10.248031616210938,,,12.160428047180176,13.548258781433105,14.14637851715088,
05-31,,,6.978744983673097,6.4678401947021475,9.330423355102539,,,11.00843620300293,12.160428047180176,13.466397285461426,13.887385368347168,
06-01,3.454177141189575,5.681835174560548,6.714977264404298,6.22135066986084,,,10.43465518951416,11.08464527130127,12.2733736038208,13.711984634399414,,16.345169067382812
06-02,3.4833874702453613,5.854136943817139,6.764153003692628,,,10.01445770263672,10.536087036132812,11.160850524902344,12.160428047180176,,,16.460477828979492
06-03,3.54911208152771,5.944389343261719,6.737330913543701,,9.37369441986084,10.067015647888184,10.536087036132812,11.195490837097168,,,14.994805335998535,16.864063262939453
06-04,3.1109497547149663,5.677732467651367,,6.196701049804688,9.362879753112793,10.218833923339844,10.491711616516113,,,13.752915382385256,15.673542976379395,16.614227294921875
06-05,3.1036486625671387,,,6.275578022003174,8.957207679748535,10.26555061340332,10.523407936096193,,12.2733736038208,13.671052932739258,16.057567596435547,17.44061279296875
06-06,,,6.77309513092041,6.517136573791504,9.038342475891113,10.271389961242676,,11.08464527130127,12.2733736038208,13.671052932739258,16.227252960205078,
06-07,,5.55876350402832,6.826741695404053,6.176982402801514,9.216836929321287,,,11.188560485839844,12.386317253112793,13.834776878356935,16.361213684082028,
06-08,3.143812894821167,5.4972262382507315,6.790977954864503,6.2262816429138175,,,10.352246284484863,11.188560485839844,12.57456111907959,14.039435386657715,,17.94989776611328
06-09,3.2131893634796143,5.427485942840576,6.880392074584961,,,10.253870964050293,10.32688808441162,11.23012924194336,12.687505722045898,,,17.94989776611328
06-10,3.20588493347168,5.620298862457275,6.7239179611206055,,9.26551914215088,10.218833923339844,10.345907211303713,11.25783920288086,,,16.432659149169922,17.382957458496097
06-11,3.1401619911193848,5.8295207023620605,,6.063600540161133,9.130292892456056,10.177961349487305,10.421977996826172,,,14.407817840576172,16.539831161499027,17.16194725036621
06-12,3.1219043731689453,,,6.117826461791992,9.11947536468506,10.218833923339844,10.567784309387207,,12.57456111907959,14.244088172912598,16.763099670410153,17.690448760986328
06-13,,,6.871451377868652,6.157265186309815,9.281742095947266,10.183802604675293,,11.022292137145996,12.725153923034668,14.121296882629395,16.932783126831055,
06-14,,5.780294418334961,7.032393455505371,6.132615089416504,9.249289512634276,,,10.856023788452148,12.800451278686525,14.080366134643555,17.039953231811527,
06-15,2.9868042469024663,6.0100274085998535,6.9385108947753915,6.206562519073486,,,10.504388809204102,11.063860893249512,12.725153923034668,13.916640281677244,,17.459831237792972
06-16,2.9283826351165767,5.985413074493407,7.041337013244629,,,10.195478439331056,10.415637016296387,11.25783920288086,12.875749588012695,,,17.27725601196289
06-17,2.8590073585510254,5.911569595336914,7.09498405456543,,9.341241836547852,10.26555061340332,10.364924430847168,11.28555393218994,,,17.057815551757812,17.19077491760254
06-18,2.8772637844085693,5.907465934753418,,6.260788917541504,9.308789253234863,10.388175964355467,10.447336196899414,,,14.039435386657715,16.432659149169922,17.469438552856445
06-19,2.9320337772369385,,,6.285439491271973,9.249289512634276,10.34146213531494,10.59314250946045,,12.725153923034668,13.998504638671875,16.754169464111328,17.392566680908207
06-20,,,7.144161701202393,6.369243144989014,9.00588607788086,10.090370178222656,,11.334049224853516,12.687505722045898,14.121296882629395,17.031023025512695,
06-21,,5.841830253601074,7.246988773345947,6.0981082916259775,9.11947536468506,,,11.431037902832033,12.725153923034668,14.285022735595705,16.932783126831055,
06-22,2.8261446952819824,5.784395694732666,7.327460289001465,6.324877738952638,,,10.59314250946045,11.486461639404295,12.725153923034668,14.325956344604492,,17.248428344726562
06-23,2.8334467411041264,5.8049068450927725,7.229105949401855,,,10.142926216125488,10.80234432220459,11.756649017333984,12.800451278686525,,,17.008201599121097
06-24,2.8517034053802486,5.698243618011475,7.184398174285889,,9.049160957336426,10.34146213531494,10.567784309387207,11.479535102844238,,,16.655929565429688,16.402822494506836
06-25,2.8663103580474854,5.821317672729492,,6.492487907409668,9.292562484741213,10.394015312194824,10.59314250946045,,,14.325956344604492,16.73630714416504,16.37399673461914
06-26,2.9393367767333984,,,6.58122444152832,9.281742095947266,10.4757661819458,10.447336196899414,,12.875749588012695,14.407817840576172,16.95064926147461,15.874321937561035
06-27,,,7.251460075378418,6.635451793670653,9.281742095947266,10.504964828491213,,11.27862548828125,12.913396835327148,14.121296882629395,16.888130187988278,
06-28,,5.8049068450927725,7.291696071624756,6.822781562805176,9.481873512268066,,,11.264768600463867,12.913396835327148,14.244088172912598,17.06674575805664,
06-29,2.9904561042785645,5.468510150909424,7.340872287750244,6.881939888000487,,,10.301527976989746,11.375616073608398,13.026341438293455,14.162230491638185,,15.883930206298828
06-30,2.95394229888916,5.50132942199707,7.372166633605957,,,10.598392486572266,10.396620750427246,11.493388175964355,13.139286994934082,,,16.566179275512695
07-01,3.0379233360290527,5.464407920837402,7.479463577270508,,9.38992404937744,10.645106315612793,10.612159729003906,11.528029441833494,,,17.06674575805664,16.018457412719727
07-02,2.9904561042785645,5.579275131225586,,6.975604057312013,9.37369441986084,10.610072135925293,10.498052597045898,,,13.998504638671875,17.084609985351562,16.412431716918945
07-03,,,,6.92630672454834,9.330423355102539,10.633428573608398,,,13.1769380569458,14.162230491638185,17.09354019165039,
07-05,,,7.416874408721924,6.921374320983888,9.395333290100098,,,11.521100997924805,12.951045989990234,14.244088172912598,17.647249221801758,
07-06,2.9831535816192627,5.386462211608887,7.577817916870117,6.936164855957031,,,10.415637016296387,11.590377807617188,12.875749588012695,14.653403282165527,,16.297122955322266
07-07,2.9393367767333984,5.509535789489746,7.6895856857299805,,,10.604229927062988,10.440996170043944,11.66658878326416,13.327528953552244,,,16.076112747192386
