,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,4.829999923706055,7.340000152587891,,9.1899995803833,10.5600004196167,12.779999732971191,14.4399995803833,,,6.300000190734863,0.7400000095367432,0.8999999761581421
03-27,4.460000038146973,,,9.100000381469727,10.5,12.609999656677246,14.609999656677246,,13.550000190734863,6.400000095367432,0.7699999809265137,0.8600000143051147
03-28,,,7.46999979019165,9.15999984741211,10.59000015258789,12.40999984741211,,12.699999809265137,13.800000190734863,6.550000190734863,0.800000011920929,
03-29,,7.349999904632568,7.510000228881836,9.039999961853027,,,,13.09000015258789,13.800000190734863,6.5,0.7400000095367432,
03-30,4.349999904632568,7.349999904632568,7.480000019073486,9.0,,,14.710000038146973,12.979999542236328,13.899999618530273,,,0.8999999761581421
03-31,4.46999979019165,7.389999866485596,7.489999771118164,,,12.479999542236328,14.829999923706055,12.9399995803833,14.0,,,0.9100000262260437
04-01,4.599999904632568,7.380000114440918,7.619999885559082,,10.630000114440918,12.449999809265137,14.770000457763672,12.989999771118164,,,0.7400000095367432,0.8799999952316284
04-02,4.599999904632568,,,9.180000305175781,10.489999771118164,12.680000305175781,14.84000015258789,,,6.349999904632568,0.75,0.8600000143051147
04-03,4.510000228881836,,,9.180000305175781,10.430000305175781,12.520000457763672,,,13.550000190734863,6.349999904632568,0.75,0.8500000238418579
04-04,,,7.639999866485596,9.130000114440918,10.369999885559082,12.319999694824219,,12.949999809265137,13.949999809265137,6.650000095367432,0.8100000023841858,
04-05,,7.429999828338623,7.650000095367432,9.149999618530273,10.329999923706055,,,12.609999656677246,13.75,6.650000095367432,0.8399999737739563,
04-06,4.489999771118164,7.400000095367432,7.639999866485596,,,,14.850000381469727,12.619999885559082,14.100000381469727,6.849999904632568,,0.8600000143051147
04-07,4.449999809265137,7.400000095367432,7.630000114440918,,,12.229999542236328,14.739999771118164,12.390000343322754,13.850000381469727,,,0.8999999761581421
04-08,4.5,7.28000020980835,7.630000114440918,,10.380000114440918,12.140000343322754,14.859999656677246,12.130000114440918,,,0.75,0.9900000095367432
04-09,4.670000076293945,7.21999979019165,,9.039999961853027,10.329999923706055,12.300000190734863,14.489999771118164,,,6.699999809265137,0.7599999904632568,1.0700000524520874
04-10,,,,8.899999618530273,10.510000228881836,12.010000228881836,14.550000190734863,,13.949999809265137,6.75,0.7799999713897705,
04-11,,,7.630000114440918,8.729999542236328,10.479999542236328,11.819999694824219,,12.140000343322754,12.75,6.849999904632568,0.7699999809265137,
04-12,,7.179999828338623,7.599999904632568,8.720000267028809,10.460000038146973,,,12.460000038146973,12.050000190734863,7.0,0.8299999833106995,
04-13,4.650000095367432,7.210000038146973,7.619999885559082,8.40999984741211,,,14.449999809265137,12.84000015258789,12.149999618530273,6.949999809265137,,1.0299999713897705
04-14,4.460000038146973,7.260000228881836,7.630000114440918,,,11.9399995803833,14.84000015258789,12.770000457763672,,,,1.0399999618530273
04-15,4.480000019073486,7.309999942779541,7.630000114440918,,9.989999771118164,11.859999656677246,15.239999771118164,12.6899995803833,,,0.7900000214576721,1.1299999952316284
04-16,4.480000019073486,7.360000133514404,,8.59000015258789,10.100000381469727,11.800000190734863,15.140000343322754,,,7.050000190734863,0.75,1.0199999809265137
04-17,4.420000076293945,,,8.609999656677246,10.0,11.970000267028809,15.010000228881836,,12.0,7.150000095367432,0.7799999713897705,0.9900000095367432
04-18,,,7.53000020980835,8.420000076293945,10.010000228881836,,,12.699999809265137,12.149999618530273,7.349999904632568,0.699999988079071,
04-19,,7.239999771118164,7.480000019073486,8.3100004196167,10.069999694824219,,,12.829999923706055,12.350000381469727,7.650000095367432,,
04-20,4.25,7.420000076293945,7.5,8.239999771118164,,,15.010000228881836,12.760000228881836,12.5,7.800000190734863,,0.8999999761581421
04-21,4.510000228881836,7.550000190734863,7.449999809265137,,,12.09000015258789,14.880000114440918,12.640000343322754,12.25,,,0.8199999928474426
04-22,4.309999942779541,7.579999923706055,,,10.010000228881836,12.449999809265137,14.899999618530273,12.819999694824219,,,0.6499999761581421,0.9399999976158142
04-23,4.25,7.489999771118164,,8.100000381469727,10.199999809265137,12.550000190734863,14.90999984741211,,,7.900000095367432,0.6200000047683716,1.0800000429153442
04-24,4.389999866485596,,,8.100000381469727,10.220000267028809,12.460000038146973,14.899999618530273,,12.350000381469727,7.949999809265137,0.6100000143051147,1.149999976158142
04-25,,,7.429999828338623,8.170000076293945,10.229999542236328,12.180000305175781,,12.369999885559082,12.5,7.849999904632568,0.6100000143051147,
04-26,,7.510000228881836,7.46999979019165,8.119999885559082,10.100000381469727,,,12.600000381469727,12.75,7.849999904632568,0.6000000238418579,
04-27,4.300000190734863,7.320000171661377,7.449999809265137,8.270000457763672,,,14.75,12.4399995803833,12.649999618530273,7.880000114440918,,1.1399999856948853
04-28,4.320000171661377,7.429999828338623,7.46999979019165,,,11.970000267028809,15.039999961853027,12.319999694824219,12.350000381469727,,,1.190000057220459
04-29,4.550000190734863,7.579999923706055,7.449999809265137,,10.25,11.899999618530273,14.800000190734863,12.229999542236328,,,0.6600000262260437,1.2000000476837158
04-30,4.510000228881836,7.489999771118164,,8.300000190734863,10.329999923706055,11.800000190734863,14.529999732971191,,,7.650000095367432,0.6499999761581421,1.1299999952316284
05-01,4.550000190734863,,,8.260000228881836,10.350000381469727,12.449999809265137,14.609999656677246,,12.399999618530273,7.699999809265137,0.6200000047683716,1.0
05-02,,,7.309999942779541,8.130000114440918,10.529999732971191,12.729999542236328,,12.380000114440918,12.149999618530273,7.699999809265137,0.7200000286102295,
05-03,,7.53000020980835,7.340000152587891,8.40999984741211,10.699999809265137,,,12.300000190734863,12.0,7.650000095367432,0.7200000286102295,
05-04,4.619999885559082,7.449999809265137,7.239999771118164,8.100000381469727,,,14.699999809265137,12.229999542236328,11.850000381469727,7.900000095367432,,0.9700000286102295
05-05,4.679999828338623,7.139999866485596,7.699999809265137,,,12.420000076293945,14.770000457763672,12.680000305175781,12.0,,,1.0
05-06,4.849999904632568,6.900000095367432,7.730000019073486,,10.6899995803833,12.229999542236328,13.90999984741211,12.470000267028809,,,0.7900000214576721,0.9700000286102295
05-07,4.789999961853027,6.769999980926514,,8.069999694824219,10.850000381469727,12.3100004196167,14.180000305175781,,,7.900000095367432,0.7900000214576721,0.9700000286102295
05-08,5.0,,,8.289999961853027,10.75,12.460000038146973,14.229999542236328,,11.800000190734863,7.900000095367432,0.699999988079071,0.9800000190734863
05-09,,,7.860000133514404,8.199999809265137,10.430000305175781,12.680000305175781,,12.59000015258789,10.949999809265137,8.050000190734863,0.7099999785423279,
05-10,,6.929999828338623,7.989999771118164,8.1899995803833,10.779999732971191,,,12.609999656677246,11.550000190734863,8.350000381469727,0.6800000071525574,
05-11,5.019999980926514,6.940000057220459,7.940000057220459,8.100000381469727,,,14.0600004196167,12.40999984741211,11.350000381469727,8.180000305175781,,0.949999988079071
05-12,4.909999847412109,7.21999979019165,8.029999732971191,,,12.899999618530273,14.100000381469727,12.460000038146973,11.0,,,0.9800000190734863
05-13,4.710000038146973,7.130000114440918,7.940000057220459,,10.739999771118164,12.90999984741211,14.119999885559082,12.460000038146973,,,0.6600000262260437,1.059999942779541
05-14,4.679999828338623,6.96999979019165,,8.079999923706055,10.869999885559082,12.600000381469727,14.220000267028809,,,7.949999809265137,0.6899999976158142,1.0299999713897705
05-15,4.820000171661377,,,8.300000190734863,10.649999618530273,12.640000343322754,14.260000228881836,,11.079999923706055,7.28000020980835,0.6899999976158142,0.9700000286102295
05-16,,,8.020000457763672,8.229999542236328,10.529999732971191,12.699999809265137,,12.529999732971191,11.100000381469727,7.380000114440918,0.6700000166893005,
05-17,,7.03000020980835,8.199999809265137,8.170000076293945,10.569999694824219,,,12.25,10.649999618530273,7.25,0.6499999761581421,
05-18,5.010000228881836,6.949999809265137,8.289999961853027,8.079999923706055,,,14.199999809265137,12.510000228881836,10.399999618530273,7.300000190734863,,1.159999966621399
05-19,4.949999809265137,6.929999828338623,8.40999984741211,,,12.739999771118164,14.289999961853027,12.390000343322754,10.600000381469727,,,1.1699999570846558
05-20,5.050000190734863,6.690000057220459,8.550000190734863,,10.6899995803833,12.579999923706055,13.979999542236328,12.59000015258789,,,0.6499999761581421,1.1699999570846558
05-21,4.96999979019165,6.659999847412109,,8.079999923706055,10.710000038146973,12.600000381469727,13.930000305175781,,,7.550000190734863,0.6399999856948853,1.2599999904632568
05-22,4.960000038146973,,,8.0,10.699999809265137,12.819999694824219,13.859999656677246,,10.350000381469727,7.699999809265137,0.6000000238418579,1.2999999523162842
05-23,,,8.479999542236328,8.0,10.75,12.649999618530273,,12.520000457763672,10.5,7.699999809265137,0.5899999737739563,
05-24,,6.570000171661377,8.460000038146973,7.96999979019165,10.789999961853027,,,12.800000190734863,10.5,7.75,0.6299999952316284,
05-25,,6.699999809265137,8.720000267028809,7.900000095367432,,,,12.739999771118164,10.649999618530273,7.849999904632568,,
05-26,5.170000076293945,6.690000057220459,8.779999732971191,,,,13.720000267028809,12.739999771118164,11.0,,,1.3300000429153442
05-27,5.019999980926514,6.900000095367432,8.890000343322754,,,12.75,14.0,12.859999656677246,,,,1.340000033378601
05-28,5.090000152587891,6.940000057220459,,,10.789999961853027,12.369999885559082,13.979999542236328,,,,0.5799999833106995,1.340000033378601
05-29,5.110000133514404,,,7.96999979019165,10.710000038146973,12.34000015258789,13.979999542236328,,,7.900000095367432,0.5699999928474426,1.2000000476837158
05-30,,,,8.15999984741211,10.729999542236328,12.239999771118164,,,10.699999809265137,8.449999809265137,0.550000011920929,
05-31,,,9.399999618530273,8.140000343322754,10.680000305175781,,,13.119999885559082,10.550000190734863,8.75,0.5400000214576721,
06-01,5.300000190734863,6.760000228881836,9.34000015258789,8.199999809265137,,,13.920000076293945,13.279999732971191,10.850000381469727,8.699999809265137,,1.190000057220459
06-02,5.440000057220459,6.809999942779541,9.359999656677246,,,11.680000305175781,13.880000114440918,13.369999885559082,10.550000190734863,,,1.1699999570846558
06-03,5.489999771118164,6.670000076293945,9.34000015258789,,10.680000305175781,11.399999618530273,14.300000190734863,13.319999694824219,,,0.5099999904632568,1.159999966621399
06-04,5.519999980926514,6.5,,8.220000267028809,10.569999694824219,11.649999618530273,13.979999542236328,,,8.699999809265137,0.5199999809265137,1.2100000381469727
06-05,5.71999979019165,,,8.350000381469727,10.579999923706055,12.199999809265137,14.020000457763672,,10.600000381469727,8.800000190734863,0.5,1.2200000286102295
06-06,,,9.430000305175781,8.4399995803833,10.789999961853027,12.069999694824219,,13.430000305175781,10.5,8.899999618530273,0.5099999904632568,
06-07,,6.550000190734863,9.350000381469727,8.5,10.739999771118164,,,13.399999618530273,10.899999618530273,8.850000381469727,0.5799999833106995,
06-08,5.840000152587891,6.570000171661377,9.430000305175781,8.600000381469727,,,14.010000228881836,13.579999923706055,11.300000190734863,8.949999809265137,,1.3200000524520874
06-09,5.980000019073486,6.550000190734863,9.399999618530273,,,11.649999618530273,14.020000457763672,13.569999694824219,11.800000190734863,,,1.2599999904632568
06-10,6.039999961853027,6.75,9.09000015258789,,10.760000228881836,11.529999732971191,14.380000114440918,13.550000190734863,,,0.75,1.2599999904632568
06-11,6.110000133514404,6.769999980926514,,8.369999885559082,10.760000228881836,11.600000381469727,14.489999771118164,,,9.029999732971191,0.7900000214576721,1.309999942779541
06-12,6.150000095367432,,,8.399999618530273,10.819999694824219,11.539999961853027,14.399999618530273,,11.5,8.850000381469727,0.8100000023841858,1.3300000429153442
06-13,,,9.130000114440918,8.329999923706055,11.050000190734863,11.470000267028809,,13.260000228881836,11.5,8.75,0.8299999833106995,
06-14,,6.769999980926514,9.359999656677246,8.420000076293945,10.960000038146973,,,13.029999732971191,11.75,8.699999809265137,0.8299999833106995,
06-15,6.039999961853027,6.929999828338623,9.069999694824219,8.539999961853027,,,14.630000114440918,12.890000343322754,11.25,8.649999618530273,,1.3300000429153442
06-16,5.900000095367432,6.900000095367432,9.239999771118164,,,11.539999961853027,15.140000343322754,12.90999984741211,11.350000381469727,,,1.309999942779541
06-17,5.800000190734863,6.989999771118164,9.069999694824219,,11.010000228881836,11.609999656677246,15.010000228881836,12.6899995803833,,,0.8299999833106995,1.2799999713897705
06-18,5.920000076293945,7.210000038146973,,8.5,11.109999656677246,11.640000343322754,15.270000457763672,,,8.800000190734863,0.8299999833106995,1.2699999809265137
06-19,5.710000038146973,,,8.739999771118164,10.890000343322754,11.729999542236328,15.390000343322754,,11.449999809265137,8.899999618530273,0.800000011920929,1.2599999904632568
06-20,,,9.3100004196167,8.65999984741211,10.6899995803833,11.989999771118164,,12.649999618530273,11.350000381469727,8.5,0.7200000286102295,
06-21,,7.119999885559082,9.449999809265137,8.430000305175781,10.800000190734863,,,12.649999618530273,11.149999618530273,8.449999809265137,0.7200000286102295,
06-22,5.820000171661377,7.050000190734863,9.460000038146973,8.520000457763672,,,15.369999885559082,12.569999694824219,11.100000381469727,8.399999618530273,,1.2699999809265137
06-23,5.739999771118164,6.940000057220459,9.359999656677246,,,11.989999771118164,15.600000381469727,12.979999542236328,11.199999809265137,,,1.2799999713897705
06-24,5.869999885559082,6.809999942779541,9.270000457763672,,10.890000343322754,12.0600004196167,15.609999656677246,12.270000457763672,,,0.7400000095367432,1.25
06-25,5.96999979019165,6.880000114440918,,8.390000343322754,11.0,12.119999885559082,15.8100004196167,,,8.300000190734863,0.6800000071525574,1.2400000095367432
06-26,6.059999942779541,,,8.350000381469727,10.989999771118164,12.069999694824219,15.789999961853027,,11.25,8.149999618530273,0.6200000047683716,1.2300000190734863
06-27,,,9.15999984741211,8.460000038146973,11.149999618530273,12.109999656677246,,11.699999809265137,11.199999809265137,7.949999809265137,0.6299999952316284,
06-28,,6.909999847412109,9.199999809265137,8.5,11.220000267028809,,,11.899999618530273,11.449999809265137,8.25,0.6399999856948853,
06-29,6.269999980926514,6.659999847412109,9.079999923706055,8.680000305175781,,,15.449999809265137,11.970000267028809,11.199999809265137,7.75,,1.2300000190734863
06-30,6.559999942779541,6.570000171661377,9.100000381469727,,,12.09000015258789,15.779999732971191,12.239999771118164,11.100000381469727,,,1.2400000095367432
07-01,7.070000171661377,6.420000076293945,9.3100004196167,,11.40999984741211,12.239999771118164,15.930000305175781,12.140000343322754,,,0.6700000166893005,1.25
07-02,7.199999809265137,6.320000171661377,,8.760000228881836,11.329999923706055,12.300000190734863,15.829999923706055,,,7.900000095367432,0.6899999976158142,1.2599999904632568
07-03,,,,8.899999618530273,11.470000267028809,12.369999885559082,,,11.5,7.800000190734863,0.6800000071525574,
07-05,,,9.270000457763672,8.600000381469727,11.649999618530273,,,12.220000267028809,11.300000190734863,7.949999809265137,0.7099999785423279,
07-06,7.190000057220459,6.199999809265137,9.520000457763672,8.539999961853027,,,15.8100004196167,11.890000343322754,11.149999618530273,8.050000190734863,,1.3799999952316284
07-07,7.119999885559082,6.349999904632568,9.729999542236328,,,12.220000267028809,15.789999961853027,11.930000305175781,11.199999809265137,,,1.3600000143051147
07-08,7.159999847412109,6.429999828338623,9.710000038146973,,11.649999618530273,12.109999656677246,15.800000190734863,12.069999694824219,,,0.6499999761581421,1.3799999952316284
07-09,7.170000076293945,6.46999979019165,,8.630000114440918,11.890000343322754,12.069999694824219,15.920000076293945,,,8.149999618530273,0.6100000143051147,1.2899999618530273
07-10,7.139999866485596,,,8.720000267028809,11.949999809265137,11.989999771118164,16.239999771118164,,11.100000381469727,8.0,0.6000000238418579,1.2799999713897705
07-11,,,9.710000038146973,8.789999961853027,11.960000038146973,11.930000305175781,,12.40999984741211,10.949999809265137,7.900000095367432,0.5899999737739563,
