,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.18000000715255737,0.05000000074505806,0.07000000029802322,,,0.019999999552965164,0.010099999606609344,0.01295000035315752
01-03,,,,0.41999998688697815,0.18000000715255737,0.05000000074505806,,,0.02199999988079071,0.019999999552965164,0.010099999606609344,0.019999999552965164
01-04,,,0.20000000298023224,0.41999998688697815,0.17000000178813934,,,0.03999999910593033,0.02199999988079071,0.019999999552965164,0.023000000044703484,
01-05,,,0.20999999344348907,0.41999998688697815,,,0.07000000029802322,0.03999999910593033,0.02199999988079071,0.019999999552965164,,
01-06,,0.25,0.27000001072883606,0.41999998688697815,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.03500000014901161,,,0.023000000044703484
01-07,,0.25,0.30000001192092896,,0.25,0.05000000074505806,0.07000000029802322,0.03999999910593033,,,0.022600000724196434,0.020999999716877937
01-08,,0.20000000298023224,,,0.20000000298023224,0.05000000074505806,0.09000000357627869,0.03999999910593033,,0.019999999552965164,0.022600000724196434,0.019999999552965164
01-09,,,,0.3199999928474426,0.227400004863739,0.05000000074505806,0.09000000357627869,,0.03500000014901161,0.019999999552965164,0.022600000724196434,0.029999999329447746
01-10,,,,0.3100000023841858,0.20000000298023224,0.05000000074505806,,,0.03500000014901161,0.019999999552965164,0.010099999606609344,0.029999999329447746
01-11,,,0.25,0.4300000071525574,0.23999999463558197,,,0.03999999910593033,0.03500000014901161,0.019999999552965164,0.019999999552965164,
01-12,0.10000000149011612,0.25,,0.4300000071525574,,,0.09000000357627869,0.03999999910593033,0.029999999329447746,0.019999999552965164,,
01-13,,,0.2199999988079071,0.4300000071525574,,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.014999999664723873
01-14,,,0.25,,0.23999999463558197,0.05000000074505806,0.05000000074505806,0.029999999329447746,,,0.019999999552965164,0.014999999664723873
01-15,,,,,0.23999999463558197,0.05000000074505806,0.05990000069141388,0.029999999329447746,,,0.019999999552965164,0.014999999664723873
01-16,,,,,0.20000000298023224,0.05000000074505806,0.05990000069141388,,,0.019999999552965164,0.024000000208616257,0.029999999329447746
