,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,-0.01740962453186512,-21.07505798339844,-17.56509780883789,,,43.8934211730957,-29.28114891052246,22.131587982177734
01-03,,,1.1617541531450115e-05,0.00028802879387512803,-0.01740962453186512,-21.07505798339844,,,31.737628936767575,43.8934211730957,-29.28114891052246,22.131587982177734
01-04,,2.2355555984177045e-07,1.1617541531450115e-05,0.00028802879387512803,-0.01740962453186512,,,-26.30727195739746,31.737628936767575,43.8934211730957,-29.28114891052246,
01-05,,2.2355555984177045e-07,1.1617541531450115e-05,0.00028802879387512803,,,-17.56509780883789,-26.30727195739746,31.737628936767575,43.8934211730957,,
01-06,,2.326803354435469e-07,1.1834510587505065e-05,0.00028802879387512803,,-21.121633529663086,-17.56509780883789,-26.30727195739746,31.737628936767575,,,22.131587982177734
01-07,,2.326803354435469e-07,1.1834510587505065e-05,,-0.016510708257555958,-21.121633529663086,-17.56509780883789,-26.30727195739746,,,-29.28114891052246,22.131587982177734
01-08,,2.326803354435469e-07,,,-0.016510708257555958,-21.17985343933105,-17.56509780883789,-26.30727195739746,,43.8934211730957,-29.28114891052246,22.131587982177734
01-09,,,,0.00028802879387512803,-0.016510708257555958,-21.17985343933105,-17.56509780883789,,31.737628936767575,43.8934211730957,-29.28114891052246,22.131587982177734
01-10,,,1.1834510587505065e-05,0.00028802879387512803,-0.016510708257555958,-21.063411712646484,,,31.737628936767575,43.8934211730957,-29.28114891052246,22.131587982177734
01-11,,2.326803354435469e-07,1.1834510587505065e-05,0.00028802879387512803,-0.016510708257555958,,,-26.30727195739746,31.737628936767575,43.8934211730957,-29.28114891052246,
01-12,,2.326803354435469e-07,1.1834510587505065e-05,0.00028802879387512803,,,-17.56509780883789,-26.30727195739746,31.737628936767575,43.8934211730957,,
01-13,,2.326803354435469e-07,1.1834510587505065e-05,0.0002964097948279232,,-21.063411712646484,-17.56509780883789,-26.30727195739746,31.737628936767575,,,22.131587982177734
01-14,,2.326803354435469e-07,1.1834510587505065e-05,,-0.017042722553014755,-21.063411712646484,-17.56509780883789,-26.30727195739746,,,-29.28114891052246,22.131587982177734
01-15,,2.326803354435469e-07,,,-0.017042722553014755,-21.063411712646484,-17.56509780883789,-26.30727195739746,,,-29.28114891052246,22.131587982177734
01-16,,,,,-0.017042722553014755,-21.063411712646484,-17.56509780883789,,,43.8934211730957,-29.28114891052246,22.131587982177734
01-17,,,,0.0002964097948279232,-0.01707941293716431,-21.063411712646484,,,31.737628936767575,43.8934211730957,-29.28114891052246,22.131587982177734
01-18,,,1.1834510587505065e-05,0.0002964097948279232,-0.017336245626211166,,,,31.737628936767575,43.8934211730957,-29.28114891052246,
01-19,,2.326803354435469e-07,1.1834510587505065e-05,0.0002964097948279232,,,,-26.30727195739746,31.737628936767575,43.8934211730957,,
01-20,,2.326803354435469e-07,1.1834510587505065e-05,0.0002964097948279232,,,-17.56509780883789,-26.30727195739746,35.445587158203125,,,
01-21,,2.326803354435469e-07,1.1834510587505065e-05,,,-21.063411712646484,-17.56509780883789,-26.30727195739746,,,,22.131587982177734
01-22,,2.326803354435469e-07,,,-0.017336245626211166,-20.5045223236084,-18.60810089111328,-26.30727195739746,,43.8934211730957,-29.28114891052246,22.131587982177734
01-23,,,,0.00032127360464073723,-0.017336245626211166,-20.00383949279785,-18.60810089111328,,35.445587158203125,43.8934211730957,-29.28114891052246,22.131587982177734
01-24,,,1.1933132554986514e-05,0.00032127360464073723,-0.017336245626211166,-20.00383949279785,,,35.445587158203125,43.8934211730957,-29.28114891052246,22.131587982177734
01-25,,2.326803354435469e-07,1.1933132554986514e-05,0.00031736245728097856,-0.017336245626211166,,,-26.30727195739746,35.445587158203125,43.8934211730957,-29.28114891052246,
01-26,,2.326803354435469e-07,1.1933132554986514e-05,0.0003067464858759194,,,-18.60810089111328,-26.30727195739746,35.445587158203125,43.8934211730957,,
01-27,,2.326803354435469e-07,1.1933132554986514e-05,0.0003067464858759194,,-20.00383949279785,-18.60810089111328,-26.30727195739746,35.445587158203125,,,22.131587982177734
01-28,,2.2994285586719346e-07,1.2426236025930848e-05,,-0.016987688839435574,-20.00383949279785,-19.236270904541016,-26.30727195739746,,,-29.28114891052246,22.131587982177734
01-29,,2.330453128251975e-07,,,-0.016987688839435574,-20.00383949279785,-19.236270904541016,-26.30727195739746,,43.8934211730957,-28.663291931152344,22.131587982177734
01-30,,,,0.0003067464858759194,-0.016987688839435574,-20.48122978210449,-19.236270904541016,,35.9012336730957,43.8934211730957,-28.663291931152344,22.131587982177734
01-31,,,1.2426236025930848e-05,0.0003067464858759194,-0.016785889863967896,-20.48122978210449,,,35.9012336730957,43.8934211730957,-28.663291931152344,22.131587982177734
02-01,,2.330453128251975e-07,1.2426236025930848e-05,0.0003067464858759194,-0.016785889863967896,,,-26.30727195739746,35.9012336730957,43.8934211730957,-28.663291931152344,
02-02,,2.330453128251975e-07,1.270237407879904e-05,0.0003067464858759194,,,-19.236270904541016,-26.30727195739746,35.9012336730957,43.8934211730957,,
02-03,,2.330453128251975e-07,1.2584028809214942e-05,0.0003067464858759194,,-20.5045223236084,-19.236270904541016,-26.30727195739746,35.9012336730957,,,22.131587982177734
02-04,,2.330453128251975e-07,1.245582188857952e-05,,-0.016785889863967896,-20.5045223236084,-19.236270904541016,-26.30727195739746,,,-28.663291931152344,22.131587982177734
02-05,,2.2811786948295773e-07,,,-0.016785889863967896,-19.92233657836914,-19.236270904541016,-26.30727195739746,,43.8934211730957,-28.663291931152344,22.131587982177734
02-06,,,,0.0003067464858759194,-0.016785889863967896,-19.456588745117188,-19.236270904541016,,35.9012336730957,43.8934211730957,-28.663291931152344,22.131587982177734
02-07,,,1.245582188857952e-05,0.0003067464858759194,-0.016785889863967896,-19.456588745117188,,,35.9012336730957,43.8934211730957,-28.663291931152344,22.131587982177734
02-08,,2.2811786948295773e-07,1.2278302165213972e-05,0.00029696861747652287,-0.016785889863967896,,,-26.30727195739746,35.9012336730957,43.8934211730957,-28.663291931152344,
02-09,,2.2538048938258728e-07,1.253471873496892e-05,0.00029696861747652287,,,-19.236270904541016,-26.30727195739746,35.9012336730957,43.47214889526367,,
02-10,,2.2538048938258728e-07,1.2623477232409641e-05,0.00029696861747652287,,-19.456588745117188,-19.236270904541016,-26.30727195739746,35.9012336730957,,,22.131587982177734
02-11,,2.2538048938258728e-07,1.259389227925567e-05,,-0.016785889863967896,-19.456588745117188,-19.236270904541016,-26.30727195739746,,,-28.663291931152344,21.883132934570312
02-12,,2.2720543313425878e-07,,,-0.016785889863967896,-19.840829849243164,-19.236270904541016,-26.30727195739746,,43.47214889526367,-28.663291931152344,21.883132934570312
02-13,1.1004178190887619e-07,,,0.00029696861747652287,-0.016785889863967896,-19.514806747436523,-19.236270904541016,,35.9012336730957,43.47214889526367,-28.663291931152344,21.883132934570312
02-14,,,1.259389227925567e-05,0.00029696861747652287,-0.016785889863967896,-19.514806747436523,,,35.9012336730957,42.75921630859375,-28.663291931152344,21.883132934570312
02-15,,,1.2228992090967951e-05,0.00029696861747652287,-0.016785889863967896,,,,35.9012336730957,42.72682189941406,-28.663291931152344,
02-16,,2.2720543313425878e-07,1.2228992090967951e-05,0.00029696861747652287,,,,-26.30727195739746,33.76443862915039,42.72682189941406,,
02-17,1.1004178190887619e-07,2.2720543313425878e-07,1.2228992090967951e-05,0.00029696861747652287,,,-19.236270904541016,-26.30727195739746,33.76443862915039,,,
02-18,1.1071895755776497e-07,2.2720543313425878e-07,1.291933858738048e-05,,,-19.514806747436523,-19.94740867614746,-26.30727195739746,,,,21.883132934570312
02-19,1.0834883568122676e-07,2.2720543313425878e-07,,,-0.017556387931108475,-19.514806747436523,-20.31482696533203,-26.30727195739746,,,-28.663291931152344,21.883132934570312
02-20,1.0834883568122676e-07,,,,-0.017556387931108475,-19.514806747436523,-20.31482696533203,,,42.72682189941406,-28.663291931152344,20.60263442993164
02-21,,,,0.00029333677957765763,-0.017556387931108475,-19.514806747436523,,,33.76443862915039,42.72682189941406,-28.663291931152344,20.60263442993164
02-22,,2.2720543313425878e-07,1.291933858738048e-05,0.00029333677957765763,-0.017556387931108475,,,-26.30727195739746,33.76443862915039,42.72682189941406,-28.663291931152344,
02-23,1.097032011898591e-07,2.2720543313425878e-07,1.291933858738048e-05,0.00029333677957765763,,,-20.31482696533203,-26.30727195739746,33.76443862915039,46.08079528808594,,
02-24,9.988409743755255e-08,2.2720543313425878e-07,1.2159958714619279e-05,0.00029333677957765763,,-19.514806747436523,-20.31482696533203,-26.30727195739746,33.76443862915039,,,20.60263442993164
02-25,9.988409743755255e-08,2.2720543313425878e-07,1.2159958714619279e-05,,-0.017556387931108475,-19.107276916503906,-20.31482696533203,-26.30727195739746,,,-28.663291931152344,20.60263442993164
02-26,1.0421804574889393e-07,2.2720543313425878e-07,,,-0.017556387931108475,-19.107276916503906,-20.31482696533203,-26.30727195739746,,46.25902938842773,-28.663291931152344,20.60263442993164
02-27,9.988409743755255e-08,,,0.00029333677957765763,-0.017556387931108475,-18.431943893432614,-20.31482696533203,,33.76443862915039,46.25902938842773,-28.663291931152344,20.60263442993164
02-28,,,1.2159958714619279e-05,0.00029333677957765763,-0.01972112059593201,-18.431943893432614,,,33.76443862915039,46.25902938842773,-28.663291931152344,20.60263442993164
02-29,,,,0.00029333677957765763,,,,-26.30727195739746,,,,
03-01,,2.2720543313425878e-07,1.2159958714619279e-05,0.00029333677957765763,-0.01972112059593201,,,-26.30727195739746,33.76443862915039,46.25902938842773,-28.663291931152344,
03-02,9.751396845558703e-08,2.2903040530763969e-07,1.2396648344292771e-05,0.00029333677957765763,,,-20.31482696533203,-26.30727195739746,33.76443862915039,46.25902938842773,,20.60263442993164
03-03,9.751396845558703e-08,2.2903040530763969e-07,1.2396648344292771e-05,,,-18.338794708251953,-20.31482696533203,-26.30727195739746,33.76443862915039,,,20.60263442993164
03-04,9.751396845558703e-08,2.2903040530763969e-07,1.2396648344292771e-05,,-0.01972112059593201,-18.338794708251953,-20.31482696533203,-26.30727195739746,,,-28.663291931152344,20.60263442993164
03-05,1.0123846294618488e-07,2.2903040530763969e-07,,0.00029333677957765763,-0.01972112059593201,-18.338794708251953,-20.31482696533203,,,46.25902938842773,-28.663291931152344,20.60263442993164
03-06,9.988409743755255e-08,,,0.00029333677957765763,-0.01972112059593201,-19.06070327758789,-20.31482696533203,,33.76443862915039,46.25902938842773,-28.663291931152344,20.60263442993164
03-07,,,1.201202849188121e-05,0.00029333677957765763,-0.01972112059593201,-19.06070327758789,,-26.30727195739746,33.76443862915039,46.25902938842773,-28.663291931152344,
03-08,,2.2903040530763969e-07,1.201202849188121e-05,0.00029333677957765763,-0.01972112059593201,,,-26.30727195739746,33.76443862915039,46.25902938842773,-28.663291931152344,
03-09,9.988409743755255e-08,2.2903040530763969e-07,1.201202849188121e-05,0.00029333677957765763,,,-20.31482696533203,-26.30727195739746,33.76443862915039,46.25902938842773,,20.60263442993164
03-10,9.988409743755255e-08,2.2903040530763969e-07,1.201202849188121e-05,,,-19.06070327758789,-20.31482696533203,-26.30727195739746,33.76443862915039,,,20.60263442993164
03-11,9.311227699981828e-08,2.284829179188819e-07,1.201202849188121e-05,,-0.01972112059593201,-19.06070327758789,-20.31482696533203,-26.30727195739746,,,-28.663291931152344,20.60263442993164
03-12,9.311227699981828e-08,2.284829179188819e-07,,0.00029333677957765763,-0.01863875240087509,-19.06070327758789,-20.31482696533203,,,46.25902938842773,-28.663291931152344,20.60263442993164
03-13,9.311227699981828e-08,,,0.00029333677957765763,-0.01863875240087509,-19.06070327758789,-20.31482696533203,,33.76443862915039,45.46509170532226,-28.663291931152344,20.60263442993164
03-14,,,1.134140620706603e-05,0.00029333677957765763,-0.01863875240087509,-18.350440979003906,,-26.30727195739746,33.76443862915039,45.46509170532226,-28.663291931152344,
03-15,,2.284829179188819e-07,1.1292094313830605e-05,0.00029333677957765763,-0.018987314775586128,,,-26.30727195739746,33.76443862915039,45.46509170532226,-28.663291931152344,
03-16,9.311227699981828e-08,2.317678138297197e-07,1.1292094313830605e-05,0.00029333677957765763,,,-24.0957145690918,-26.30727195739746,33.76443862915039,45.46509170532226,,20.60263442993164
03-17,9.10807429477245e-08,2.317678138297197e-07,1.1518922292452773e-05,,,-18.350440979003906,-24.0957145690918,-26.30727195739746,33.76443862915039,,,20.60263442993164
03-18,9.040357440426304e-08,2.317678138297197e-07,1.1518922292452773e-05,,-0.018987314775586128,-18.350440979003906,-24.0957145690918,-26.30727195739746,,,-28.663291931152344,20.60263442993164
03-19,9.040357440426304e-08,2.317678138297197e-07,,0.00029333677957765763,-0.018987314775586128,-18.478519439697266,-24.0957145690918,,,45.46509170532226,-28.663291931152344,20.60263442993164
03-20,9.040357440426304e-08,,,0.00029333677957765763,-0.018987314775586128,-18.478519439697266,-24.41572570800781,,33.76443862915039,45.46509170532226,-28.663291931152344,20.60263442993164
03-21,,,1.1518922292452773e-05,0.00029333677957765763,-0.018987314775586128,-18.478519439697266,,-26.30727195739746,33.76443862915039,45.46509170532226,-28.663291931152344,
03-22,,2.317678138297197e-07,1.1518922292452773e-05,0.00029333677957765763,-0.018987314775586128,,,-26.30727195739746,33.76443862915039,45.46509170532226,-28.663291931152344,
03-23,9.040357440426304e-08,2.432649637285067e-07,1.230788984685205e-05,0.00029333677957765763,,,-24.41572570800781,-26.30727195739746,33.76443862915039,45.46509170532226,,20.60263442993164
03-24,9.649819077139911e-08,2.432649637285067e-07,1.2485407751228195e-05,,,-18.94426727294922,-24.41572570800781,-26.30727195739746,33.76443862915039,,,20.60263442993164
03-25,9.920690047238168e-08,2.432649637285067e-07,1.2485407751228195e-05,,-0.017886603251099586,-18.94426727294922,-24.41572570800781,,,,-28.663291931152344,20.60263442993164
03-26,9.920690047238168e-08,2.432649637285067e-07,,0.00029333677957765763,-0.018455306068062786,-18.94426727294922,-24.41572570800781,,,45.46509170532226,-28.663291931152344,20.60263442993164
03-27,9.920690047238168e-08,,,0.00029333677957765763,-3.094305992126465,-19.15143585205078,-24.922645568847656,,33.76443862915039,45.46509170532226,-28.663291931152344,20.60263442993164
03-28,,,1.3136304914951324e-05,0.00029333677957765763,-3.094305992126465,-19.15143585205078,,-26.30727195739746,33.76443862915039,46.19941329956055,-28.663291931152344,
03-29,,9.204621846947705e-07,5.2703497203765444e-05,0.00029333677957765763,,,,-26.756954193115234,34.281288146972656,46.19941329956055,19.95024871826172,
03-30,9.920690047238168e-08,9.204621846947705e-07,5.2703497203765444e-05,0.00029333677957765763,,,-24.922645568847656,-26.756954193115234,34.281288146972656,,,21.07376480102539
03-31,9.920690047238168e-08,9.423777669326228e-07,5.2703497203765444e-05,,,-20.45801544189453,-23.49503517150879,-26.756954193115234,34.281288146972656,,,21.07376480102539
04-01,9.920690047238168e-08,9.496829989075195e-07,5.2703497203765444e-05,,-3.094305992126465,-20.45801544189453,-23.49503517150879,-26.756954193115234,,,19.95024871826172,21.07376480102539
04-02,9.920690047238168e-08,,,0.00029333677957765763,-3.094305992126465,-20.45801544189453,-23.49503517150879,,,46.19941329956055,19.95024871826172,21.07376480102539
04-03,9.378948817584387e-08,,,0.00029333677957765763,-3.094305992126465,-20.45801544189453,,,34.281288146972656,46.19941329956055,19.95024871826172,21.07376480102539
04-04,,,5.2703497203765444e-05,0.00029333677957765763,-3.094305992126465,-20.45801544189453,,-26.756954193115234,34.281288146972656,46.19941329956055,19.95024871826172,
04-05,,9.496829989075195e-07,5.2703497203765444e-05,0.00029333677957765763,-3.094305992126465,,,-26.756954193115234,34.281288146972656,46.19941329956055,19.95024871826172,
04-06,9.141933787759628e-08,9.204621846947705e-07,5.2703497203765444e-05,,,,-23.49503517150879,-26.756954193115234,34.281288146972656,46.19941329956055,,21.07376480102539
04-07,9.141933787759628e-08,9.204621846947705e-07,4.7084955440368497e-05,,,-20.45801544189453,-23.49503517150879,-26.756954193115234,34.281288146972656,,,21.07376480102539
04-08,9.141933787759628e-08,9.204621846947705e-07,4.787631405633874e-05,,-3.094305992126465,-20.45801544189453,-23.49503517150879,-26.756954193115234,,,19.95024871826172,21.07376480102539
04-09,9.141933787759628e-08,9.204621846947705e-07,,0.00029333677957765763,-3.094305992126465,-20.45801544189453,-23.49503517150879,,,46.19941329956055,19.95024871826172,21.07376480102539
04-10,,,,0.00029333677957765763,-3.094305992126465,-20.45801544189453,-23.49503517150879,,34.281288146972656,46.19941329956055,19.95024871826172,
04-11,,,4.787631405633874e-05,0.00029333677957765763,-3.094305992126465,-18.35100555419922,,-26.756954193115234,34.281288146972656,46.19941329956055,19.95024871826172,
04-12,,9.204621846947705e-07,4.787631405633874e-05,0.00029333677957765763,-3.094305992126465,,,-26.756954193115234,34.281288146972656,46.19941329956055,19.95024871826172,
04-13,9.141933787759628e-08,9.679461072664708e-07,4.787631405633874e-05,0.00029333677957765763,,,-23.49503517150879,-26.756954193115234,34.281288146972656,46.19941329956055,,21.07376480102539
04-14,9.277368206994653e-08,9.679461072664708e-07,4.787631405633874e-05,,,-18.56288719177246,-23.49503517150879,-26.756954193115234,,,,21.07376480102539
04-15,9.345086482426268e-08,9.679461072664708e-07,4.787631405633874e-05,,-3.094305992126465,-18.56288719177246,-24.656478881835934,-26.756954193115234,,,19.95024871826172,21.07376480102539
04-16,9.345086482426268e-08,9.679461072664708e-07,,0.00029333677957765763,-3.094305992126465,-18.56288719177246,-24.656478881835934,,,46.19941329956055,19.95024871826172,21.07376480102539
04-17,9.311227699981828e-08,,,0.00029333677957765763,-3.094305992126465,-18.56288719177246,-24.656478881835934,,34.281288146972656,46.19941329956055,19.006023406982425,21.07376480102539
04-18,,,4.926115434500389e-05,0.00029333677957765763,-3.094305992126465,,,-26.756954193115234,34.281288146972656,46.19941329956055,19.006023406982425,
04-19,,9.679461072664708e-07,4.926115434500389e-05,0.00029333677957765763,-3.094305992126465,,,-26.756954193115234,34.281288146972656,46.19941329956055,,
