,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,11.579999923706055,9.390000343322754,10.039999961853027,,,,6.550000190734863,7.550000190734863,5.619999885559082,
01-19,,12.300000190734863,11.640000343322754,9.449999809265137,,,,5.650000095367432,6.5,7.550000190734863,,
01-20,9.8100004196167,12.25,11.600000381469727,9.539999961853027,,,7.960000038146973,5.489999771118164,6.53000020980835,,,
01-21,10.0,12.140000343322754,11.699999809265137,,,9.229999542236328,8.010000228881836,5.510000228881836,,,,5.46999979019165
01-22,10.069999694824219,11.899999618530273,,,10.119999885559082,9.239999771118164,8.09000015258789,5.699999809265137,,7.619999885559082,5.590000152587891,5.440000057220459
01-23,9.949999809265137,,,9.569999694824219,10.09000015258789,9.239999771118164,7.940000057220459,,6.53000020980835,7.630000114440918,5.539999961853027,5.429999828338623
01-24,,,11.75,9.600000381469727,10.0,9.149999618530273,,,6.559999942779541,7.679999828338623,5.639999866485596,5.420000076293945
01-25,,12.0,11.90999984741211,9.630000114440918,10.130000114440918,,,5.670000076293945,6.650000095367432,7.679999828338623,5.619999885559082,
01-26,10.390000343322754,12.039999961853027,11.949999809265137,9.619999885559082,,,7.940000057220459,5.760000228881836,6.679999828338623,7.679999828338623,,
01-27,9.789999961853027,12.0,12.079999923706055,9.710000038146973,,9.09000015258789,7.889999866485596,5.699999809265137,6.71999979019165,,,5.349999904632568
01-28,10.0,11.949999809265137,11.899999618530273,,10.15999984741211,9.100000381469727,7.869999885559082,5.769999980926514,,,5.659999847412109,5.380000114440918
01-29,9.899999618530273,11.9399995803833,,,10.15999984741211,9.079999923706055,7.880000114440918,5.929999828338623,,7.619999885559082,5.760000228881836,5.440000057220459
01-30,10.0,,,9.739999771118164,10.119999885559082,9.039999961853027,7.820000171661377,,6.710000038146973,7.519999980926514,5.809999942779541,5.400000095367432
01-31,,,12.010000228881836,9.829999923706055,10.119999885559082,9.039999961853027,,,6.75,7.570000171661377,5.880000114440918,5.329999923706055
02-01,,11.800000190734863,11.869999885559082,9.90999984741211,10.0600004196167,,,5.820000171661377,6.630000114440918,7.46999979019165,5.820000171661377,
02-02,9.760000228881836,11.84000015258789,11.869999885559082,9.90999984741211,,,7.860000133514404,5.670000076293945,6.590000152587891,7.340000152587891,,
02-03,9.75,11.930000305175781,12.0600004196167,9.920000076293945,,8.829999923706055,7.880000114440918,5.690000057220459,6.650000095367432,,,5.300000190734863
02-04,9.8100004196167,11.619999885559082,12.119999885559082,,10.010000228881836,8.90999984741211,7.880000114440918,5.71999979019165,,,5.730000019073486,5.340000152587891
02-05,9.359999656677246,10.949999809265137,,,9.970000267028809,9.0,7.920000076293945,5.650000095367432,,6.929999828338623,5.710000038146973,5.369999885559082
02-06,9.149999618530273,,,9.880000114440918,9.979999542236328,9.050000190734863,7.860000133514404,,6.570000171661377,7.210000038146973,5.71999979019165,5.380000114440918
02-07,,,11.930000305175781,9.949999809265137,9.90999984741211,9.109999656677246,,,6.579999923706055,7.210000038146973,5.699999809265137,5.349999904632568
02-08,,11.0,11.949999809265137,9.989999771118164,9.819999694824219,,,5.559999942779541,6.619999885559082,7.050000190734863,5.639999866485596,
02-09,9.1899995803833,11.119999885559082,11.960000038146973,9.989999771118164,,,7.800000190734863,5.53000020980835,6.619999885559082,7.079999923706055,,
02-10,9.079999923706055,11.140000343322754,12.050000190734863,9.9399995803833,,9.079999923706055,7.869999885559082,5.53000020980835,6.650000095367432,,,5.369999885559082
02-11,9.300000190734863,11.359999656677246,12.100000381469727,,9.890000343322754,9.119999885559082,7.849999904632568,5.46999979019165,,,5.630000114440918,5.400000095367432
02-12,8.979999542236328,11.270000457763672,,,9.960000038146973,9.149999618530273,7.940000057220459,5.539999961853027,,7.139999866485596,5.71999979019165,5.409999847412109
02-13,8.84000015258789,,,9.90999984741211,9.960000038146973,9.260000228881836,8.020000457763672,,6.659999847412109,7.170000076293945,5.739999771118164,5.349999904632568
02-14,,,12.119999885559082,9.84000015258789,9.930000305175781,9.199999809265137,,,6.690000057220459,7.239999771118164,5.75,5.340000152587891
02-15,,,12.1899995803833,9.819999694824219,9.979999542236328,,,,6.679999828338623,7.230000019073486,5.829999923706055,
02-16,,11.430000305175781,12.25,9.869999885559082,,,,5.630000114440918,6.670000076293945,7.21999979019165,,
02-17,8.289999961853027,11.470000267028809,12.210000038146973,9.9399995803833,,,7.989999771118164,5.75,6.630000114440918,,,
02-18,8.390000343322754,11.5600004196167,12.279999732971191,,,9.260000228881836,8.039999961853027,5.75,,,,5.329999923706055
02-19,8.34000015258789,11.920000076293945,,,10.079999923706055,9.210000038146973,8.050000190734863,5.730000019073486,,,5.860000133514404,5.349999904632568
02-20,7.599999904632568,,,,9.989999771118164,9.130000114440918,7.96999979019165,,,7.159999847412109,5.949999809265137,5.289999961853027
02-21,,,,9.960000038146973,9.829999923706055,9.130000114440918,,,6.630000114440918,7.130000114440918,5.900000095367432,5.260000228881836
02-22,,12.039999961853027,11.989999771118164,9.90999984741211,9.90999984741211,,,5.800000190734863,6.690000057220459,7.170000076293945,6.010000228881836,
02-23,7.590000152587891,11.960000038146973,11.9399995803833,9.960000038146973,,,7.980000019073486,5.739999771118164,6.760000228881836,7.239999771118164,,
02-24,7.539999961853027,12.109999656677246,11.989999771118164,10.0,,9.15999984741211,7.989999771118164,5.659999847412109,6.769999980926514,,,5.110000133514404
02-25,7.869999885559082,12.130000114440918,12.050000190734863,,9.880000114440918,9.170000076293945,8.029999732971191,5.710000038146973,,,6.010000228881836,5.0
02-26,7.690000057220459,12.1899995803833,,,9.930000305175781,9.1899995803833,8.020000457763672,5.760000228881836,,7.300000190734863,6.099999904632568,5.010000228881836
02-27,7.679999828338623,,,10.020000457763672,10.0,9.229999542236328,8.079999923706055,,6.75,7.239999771118164,6.050000190734863,4.849999904632568
02-28,,,12.180000305175781,10.100000381469727,10.130000114440918,9.239999771118164,,,6.78000020980835,7.190000057220459,6.090000152587891,4.679999828338623
02-29,,,,10.149999618530273,,,,5.760000228881836,,,,
03-01,,12.130000114440918,12.0,10.079999923706055,9.989999771118164,,,5.789999961853027,6.739999771118164,6.980000019073486,6.03000020980835,
03-02,6.920000076293945,12.300000190734863,11.960000038146973,10.100000381469727,,,8.079999923706055,5.849999904632568,6.710000038146973,6.989999771118164,,4.809999942779541
03-03,6.510000228881836,12.170000076293945,11.989999771118164,,,9.119999885559082,8.079999923706055,5.880000114440918,6.739999771118164,,,4.860000133514404
03-04,6.889999866485596,12.229999542236328,11.989999771118164,,10.069999694824219,9.119999885559082,8.0600004196167,5.980000019073486,,,6.010000228881836,5.010000228881836
03-05,6.710000038146973,12.25,,10.050000190734863,10.119999885559082,9.140000343322754,8.050000190734863,,,7.010000228881836,5.909999847412109,4.900000095367432
03-06,6.53000020980835,,,9.670000076293945,10.09000015258789,9.109999656677246,7.96999979019165,,6.710000038146973,7.050000190734863,5.860000133514404,4.829999923706055
03-07,,,11.890000343322754,9.670000076293945,10.239999771118164,9.09000015258789,,5.980000019073486,6.71999979019165,7.070000171661377,5.800000190734863,
03-08,,12.34000015258789,12.020000457763672,9.949999809265137,10.260000228881836,,,5.96999979019165,6.690000057220459,7.099999904632568,5.699999809265137,
03-09,6.230000019073486,12.34000015258789,12.050000190734863,9.960000038146973,,,7.96999979019165,5.980000019073486,6.699999809265137,7.139999866485596,,4.489999771118164
03-10,6.650000095367432,12.260000228881836,11.800000190734863,,,9.079999923706055,7.860000133514404,6.0,6.71999979019165,,,4.5
03-11,6.96999979019165,12.289999961853027,11.819999694824219,,10.3100004196167,9.0600004196167,7.869999885559082,6.179999828338623,,,5.769999980926514,4.230000019073486
03-12,7.730000019073486,12.25,,9.989999771118164,10.369999885559082,9.069999694824219,7.880000114440918,,,7.110000133514404,5.769999980926514,3.7100000381469727
03-13,7.679999828338623,,,10.170000076293945,10.34000015258789,9.029999732971191,7.860000133514404,,6.739999771118164,7.059999942779541,5.820000171661377,3.8499999046325684
03-14,,,11.75,10.020000457763672,10.329999923706055,8.970000267028809,,6.179999828338623,6.690000057220459,7.070000171661377,5.849999904632568,
03-15,,12.3100004196167,11.539999961853027,10.069999694824219,10.300000190734863,,,6.099999904632568,6.739999771118164,7.059999942779541,5.909999847412109,
03-16,7.769999980926514,12.34000015258789,11.300000190734863,10.09000015258789,,,7.889999866485596,6.179999828338623,6.760000228881836,7.039999961853027,,3.430000066757202
03-17,8.029999732971191,12.470000267028809,11.470000267028809,,,8.979999542236328,7.809999942779541,6.289999961853027,6.829999923706055,,,3.5199999809265137
03-18,8.460000038146973,12.550000190734863,11.539999961853027,,10.239999771118164,9.039999961853027,7.869999885559082,6.309999942779541,,,5.989999771118164,3.180000066757202
03-19,8.859999656677246,12.4399995803833,,10.119999885559082,10.09000015258789,9.020000457763672,7.820000171661377,,,6.980000019073486,6.059999942779541,3.6500000953674316
03-20,8.670000076293945,,,10.0600004196167,10.289999961853027,9.020000457763672,7.949999809265137,,6.78000020980835,7.0,6.019999980926514,3.4200000762939453
03-21,,,11.75,10.029999732971191,10.279999732971191,9.0600004196167,,6.349999904632568,6.789999961853027,7.0,6.070000171661377,
03-22,,12.579999923706055,11.729999542236328,10.069999694824219,10.119999885559082,,,6.309999942779541,6.739999771118164,6.900000095367432,5.960000038146973,
03-23,8.989999771118164,12.789999961853027,11.760000228881836,10.140000343322754,,,7.980000019073486,6.260000228881836,6.820000171661377,6.900000095367432,,3.2300000190734863
03-24,9.109999656677246,12.8100004196167,11.819999694824219,,,9.010000228881836,8.020000457763672,6.190000057220459,6.889999866485596,,,3.440000057220459
03-25,9.220000267028809,12.970000267028809,11.770000457763672,,10.289999961853027,9.100000381469727,7.989999771118164,,,,5.989999771118164,3.680000066757202
03-26,9.630000114440918,12.989999771118164,,10.300000190734863,10.149999618530273,9.069999694824219,7.989999771118164,,,6.960000038146973,6.070000171661377,3.859999895095825
03-27,9.479999542236328,,,10.369999885559082,10.109999656677246,9.130000114440918,8.020000457763672,,6.869999885559082,6.920000076293945,6.059999942779541,3.890000104904175
03-28,,,11.6899995803833,10.40999984741211,10.079999923706055,9.130000114440918,,6.239999771118164,6.820000171661377,6.929999828338623,6.090000152587891,
03-29,,13.0,11.760000228881836,10.34000015258789,,,,6.380000114440918,6.889999866485596,7.139999866485596,6.159999847412109,
03-30,8.949999809265137,13.0,11.800000190734863,10.380000114440918,,,8.039999961853027,6.389999866485596,6.949999809265137,,,3.890000104904175
03-31,9.350000381469727,13.050000190734863,11.760000228881836,,,9.170000076293945,8.039999961853027,6.449999809265137,6.949999809265137,,,3.8299999237060547
04-01,9.0600004196167,12.819999694824219,11.789999961853027,,10.109999656677246,9.170000076293945,7.960000038146973,6.420000076293945,,,6.070000171661377,3.680000066757202
04-02,9.010000228881836,,,10.399999618530273,10.029999732971191,9.1899995803833,8.010000228881836,,,6.920000076293945,6.039999961853027,3.75
04-03,8.949999809265137,,,10.289999961853027,9.960000038146973,9.1899995803833,,,6.880000114440918,6.920000076293945,6.03000020980835,3.609999895095825
04-04,,,11.75,10.119999885559082,9.890000343322754,9.119999885559082,,6.320000171661377,6.849999904632568,6.940000057220459,6.019999980926514,
04-05,,12.850000381469727,11.770000457763672,10.15999984741211,9.850000381469727,,,6.070000171661377,6.840000152587891,7.039999961853027,6.050000190734863,
04-06,8.899999618530273,12.84000015258789,11.739999771118164,,,,8.039999961853027,6.159999847412109,6.809999942779541,6.96999979019165,,3.799999952316284
04-07,8.880000114440918,12.989999771118164,11.800000190734863,,,9.020000457763672,8.0600004196167,6.079999923706055,6.75,,,3.859999895095825
04-08,8.930000305175781,13.050000190734863,11.819999694824219,,9.800000190734863,9.09000015258789,8.010000228881836,6.170000076293945,,,6.099999904632568,4.0
04-09,9.15999984741211,13.010000228881836,,10.140000343322754,9.850000381469727,9.1899995803833,8.130000114440918,,,6.96999979019165,6.010000228881836,4.119999885559082
04-10,,,,10.0600004196167,10.020000457763672,9.170000076293945,8.130000114440918,,6.820000171661377,7.0,6.059999942779541,
04-11,,,11.859999656677246,10.239999771118164,10.050000190734863,9.149999618530273,,6.179999828338623,6.840000152587891,6.949999809265137,6.079999923706055,
04-12,,13.09000015258789,11.729999542236328,10.34000015258789,10.050000190734863,,,6.230000019073486,6.800000190734863,6.949999809265137,6.139999866485596,
04-13,9.300000190734863,13.109999656677246,11.729999542236328,10.170000076293945,,,8.109999656677246,6.300000190734863,6.75,6.929999828338623,,4.019999980926514
04-14,9.180000305175781,13.289999961853027,11.729999542236328,,,9.229999542236328,8.130000114440918,6.300000190734863,,,,4.110000133514404
04-15,9.300000190734863,13.329999923706055,11.739999771118164,,9.819999694824219,9.260000228881836,8.170000076293945,6.28000020980835,,,6.150000095367432,3.990000009536743
04-16,9.460000038146973,13.3100004196167,,10.109999656677246,9.859999656677246,9.359999656677246,8.210000038146973,,,6.920000076293945,6.159999847412109,3.940000057220459
04-17,9.520000457763672,,,10.289999961853027,9.850000381469727,9.34000015258789,8.210000038146973,,6.789999961853027,6.989999771118164,6.230000019073486,3.990000009536743
04-18,,,11.729999542236328,10.300000190734863,9.800000190734863,,,6.349999904632568,6.829999923706055,6.920000076293945,6.25,
04-19,,13.399999618530273,11.760000228881836,10.220000267028809,9.890000343322754,,,6.349999904632568,6.800000190734863,6.909999847412109,,
04-20,9.520000457763672,13.34000015258789,11.800000190734863,10.289999961853027,,,8.229999542236328,6.349999904632568,6.849999904632568,6.909999847412109,,3.940000057220459
04-21,9.640000343322754,13.300000190734863,11.8100004196167,,,9.350000381469727,8.220000267028809,6.320000171661377,6.840000152587891,,,3.8299999237060547
04-22,9.880000114440918,13.260000228881836,,,9.829999923706055,9.399999618530273,8.25,6.380000114440918,,,6.170000076293945,3.9000000953674316
04-23,9.949999809265137,13.359999656677246,,10.34000015258789,9.899999618530273,9.399999618530273,8.25,,,6.880000114440918,6.199999809265137,3.9000000953674316
04-24,10.09000015258789,,,10.359999656677246,9.930000305175781,9.369999885559082,8.420000076293945,,6.920000076293945,6.889999866485596,6.260000228881836,3.940000057220459
04-25,,,11.859999656677246,10.460000038146973,9.960000038146973,9.350000381469727,,6.380000114440918,6.96999979019165,6.880000114440918,6.230000019073486,
04-26,,13.369999885559082,11.779999732971191,10.449999809265137,9.989999771118164,,,6.429999828338623,6.989999771118164,6.900000095367432,6.309999942779541,
04-27,10.069999694824219,13.350000381469727,11.8100004196167,10.539999961853027,,,8.399999618530273,6.460000038146973,7.0,6.949999809265137,,3.990000009536743
04-28,10.199999809265137,13.039999961853027,12.010000228881836,,,9.34000015258789,8.420000076293945,6.449999809265137,7.039999961853027,,,3.990000009536743
04-29,10.319999694824219,12.920000076293945,12.149999618530273,,10.029999732971191,9.40999984741211,8.40999984741211,6.480000019073486,,,6.349999904632568,4.070000171661377
04-30,10.8100004196167,13.020000457763672,,10.600000381469727,10.09000015258789,9.399999618530273,8.369999885559082,,,6.929999828338623,6.420000076293945,4.03000020980835
05-01,10.359999656677246,,,10.260000228881836,10.079999923706055,9.4399995803833,8.300000190734863,,6.949999809265137,6.829999923706055,6.320000171661377,3.9000000953674316
05-02,,,12.020000457763672,10.270000457763672,10.079999923706055,9.380000114440918,,6.409999847412109,6.920000076293945,6.800000190734863,6.010000228881836,
05-03,,12.90999984741211,11.859999656677246,10.210000038146973,10.09000015258789,,,6.329999923706055,6.96999979019165,6.769999980926514,6.059999942779541,
05-04,10.270000457763672,12.420000076293945,11.859999656677246,10.069999694824219,,,8.34000015258789,6.199999809265137,7.019999980926514,6.800000190734863,,3.9100000858306885
05-05,10.449999809265137,11.59000015258789,11.829999923706055,,,9.350000381469727,8.25,6.159999847412109,7.070000171661377,,,3.9700000286102295
05-06,10.220000267028809,10.65999984741211,11.960000038146973,,10.020000457763672,9.350000381469727,8.279999732971191,6.139999866485596,,,6.019999980926514,3.8499999046325684
05-07,10.40999984741211,10.550000190734863,,10.180000305175781,10.010000228881836,9.390000343322754,8.300000190734863,,,6.809999942779541,5.900000095367432,3.940000057220459
05-08,10.600000381469727,,,10.199999809265137,10.039999961853027,9.40999984741211,8.4399995803833,,7.039999961853027,6.800000190734863,5.920000076293945,3.9800000190734863
05-09,,,11.760000228881836,10.100000381469727,9.979999542236328,9.399999618530273,,6.159999847412109,7.050000190734863,6.849999904632568,5.800000190734863,
05-10,,11.520000457763672,11.899999618530273,10.09000015258789,9.989999771118164,,,6.25,7.050000190734863,6.929999828338623,5.820000171661377,
05-11,10.989999771118164,11.5600004196167,11.760000228881836,10.050000190734863,,,8.420000076293945,6.309999942779541,7.039999961853027,6.940000057220459,,3.9800000190734863
05-12,10.90999984741211,11.880000114440918,11.789999961853027,,,9.430000305175781,8.359999656677246,6.300000190734863,7.039999961853027,,,3.950000047683716
05-13,9.800000190734863,12.0,11.699999809265137,,9.960000038146973,9.40999984741211,8.359999656677246,6.210000038146973,,,5.739999771118164,3.890000104904175
05-14,10.220000267028809,11.710000038146973,,9.800000190734863,9.979999542236328,9.420000076293945,8.430000305175781,,,6.920000076293945,5.78000020980835,3.869999885559082
05-15,10.289999961853027,,,9.829999923706055,9.960000038146973,9.40999984741211,8.479999542236328,,7.079999923706055,6.880000114440918,5.800000190734863,3.890000104904175
05-16,,,11.739999771118164,9.869999885559082,9.960000038146973,9.399999618530273,,6.239999771118164,7.070000171661377,6.880000114440918,5.809999942779541,
05-17,,11.380000114440918,11.680000305175781,9.40999984741211,9.979999542236328,,,6.28000020980835,7.039999961853027,6.880000114440918,5.840000152587891,
05-18,10.59000015258789,11.140000343322754,11.819999694824219,8.989999771118164,,,8.489999771118164,6.21999979019165,7.090000152587891,6.909999847412109,,4.019999980926514
05-19,10.949999809265137,10.729999542236328,11.930000305175781,,,9.479999542236328,8.460000038146973,6.179999828338623,7.159999847412109,,,4.010000228881836
05-20,11.220000267028809,9.989999771118164,12.010000228881836,,10.050000190734863,9.489999771118164,8.460000038146973,6.230000019073486,,,5.800000190734863,4.03000020980835
05-21,11.319999694824219,10.289999961853027,,9.279999732971191,10.050000190734863,9.630000114440918,8.40999984741211,,,6.940000057220459,5.840000152587891,3.950000047683716
05-22,11.630000114440918,,,9.300000190734863,9.930000305175781,9.640000343322754,8.380000114440918,,7.199999809265137,6.940000057220459,5.820000171661377,4.03000020980835
05-23,,,11.890000343322754,9.270000457763672,10.0,9.630000114440918,,6.289999961853027,7.269999980926514,6.860000133514404,5.769999980926514,
05-24,,10.25,11.8100004196167,9.199999809265137,9.949999809265137,,,6.389999866485596,7.239999771118164,6.909999847412109,5.760000228881836,
05-25,,10.25,11.920000076293945,9.220000267028809,,,,6.389999866485596,7.179999828338623,6.869999885559082,,
05-26,12.210000038146973,10.529999732971191,11.970000267028809,,,,8.3100004196167,6.389999866485596,7.230000019073486,,,4.099999904632568
05-27,12.239999771118164,11.289999961853027,12.020000457763672,,,9.65999984741211,8.390000343322754,6.409999847412109,,,,4.119999885559082
05-28,12.84000015258789,11.270000457763672,,,9.9399995803833,9.649999618530273,8.359999656677246,,,,5.75,4.190000057220459
05-29,12.84000015258789,,,9.270000457763672,9.789999961853027,9.670000076293945,8.34000015258789,,,6.800000190734863,5.659999847412109,4.159999847412109
05-30,,,,9.239999771118164,9.90999984741211,9.729999542236328,,,7.210000038146973,6.840000152587891,5.630000114440918,
05-31,,,12.170000076293945,9.140000343322754,9.880000114440918,,,6.460000038146973,7.230000019073486,6.800000190734863,5.630000114440918,
06-01,12.979999542236328,10.970000267028809,11.890000343322754,8.899999618530273,,,8.239999771118164,6.380000114440918,7.210000038146973,6.78000020980835,,4.210000038146973
06-02,12.40999984741211,11.210000038146973,11.90999984741211,,,9.630000114440918,8.199999809265137,6.360000133514404,7.190000057220459,,,4.21999979019165
06-03,11.699999809265137,11.239999771118164,11.859999656677246,,9.699999809265137,9.569999694824219,8.300000190734863,6.400000095367432,,,5.53000020980835,4.260000228881836
06-04,11.960000038146973,10.920000076293945,,8.699999809265137,9.65999984741211,9.569999694824219,8.260000228881836,,,6.78000020980835,5.599999904632568,4.25
06-05,12.0,,,8.729999542236328,9.539999961853027,9.640000343322754,8.199999809265137,,7.210000038146973,6.789999961853027,5.610000133514404,4.329999923706055
06-06,,,11.789999961853027,9.09000015258789,9.569999694824219,9.65999984741211,,6.449999809265137,7.21999979019165,6.789999961853027,5.610000133514404,
06-07,,10.619999885559082,11.90999984741211,9.09000015258789,9.680000305175781,,,6.46999979019165,7.21999979019165,6.869999885559082,5.670000076293945,
06-08,12.09000015258789,10.460000038146973,11.8100004196167,9.15999984741211,,,8.199999809265137,6.539999961853027,7.210000038146973,6.809999942779541,,4.340000152587891
06-09,11.84000015258789,10.449999809265137,11.899999618530273,,,9.680000305175781,8.199999809265137,6.46999979019165,7.199999809265137,,,4.300000190734863
06-10,11.619999885559082,10.739999771118164,11.6899995803833,,9.65999984741211,9.710000038146973,8.229999542236328,6.409999847412109,,,5.690000057220459,4.309999942779541
06-11,11.9399995803833,10.729999542236328,,8.880000114440918,9.59000015258789,9.720000267028809,8.260000228881836,,,6.820000171661377,5.699999809265137,4.119999885559082
06-12,11.960000038146973,,,8.899999618530273,9.449999809265137,9.6899995803833,8.1899995803833,,7.239999771118164,6.809999942779541,5.690000057220459,4.170000076293945
06-13,,,11.489999771118164,8.949999809265137,9.5600004196167,9.720000267028809,,6.329999923706055,7.269999980926514,6.849999904632568,5.670000076293945,
06-14,,11.109999656677246,11.760000228881836,8.9399995803833,9.5,,,6.28000020980835,7.329999923706055,6.849999904632568,5.659999847412109,
06-15,11.880000114440918,11.359999656677246,11.479999542236328,9.010000228881836,,,8.260000228881836,6.309999942779541,7.300000190734863,6.860000133514404,,4.190000057220459
06-16,12.199999809265137,10.649999618530273,11.470000267028809,,,9.729999542236328,8.229999542236328,6.309999942779541,7.320000171661377,,,4.260000228881836
06-17,12.079999923706055,10.699999809265137,11.5,,9.5,9.720000267028809,8.25,6.349999904632568,,,5.639999866485596,4.239999771118164
06-18,12.199999809265137,10.789999961853027,,9.050000190734863,9.600000381469727,9.75,8.229999542236328,,,6.800000190734863,5.670000076293945,4.210000038146973
06-19,12.460000038146973,,,9.180000305175781,9.380000114440918,9.779999732971191,8.270000457763672,,7.360000133514404,6.78000020980835,5.710000038146973,4.199999809265137
06-20,,,11.569999694824219,9.149999618530273,9.149999618530273,9.779999732971191,,6.440000057220459,7.340000152587891,6.769999980926514,5.78000020980835,
06-21,,10.710000038146973,11.800000190734863,9.050000190734863,9.15999984741211,,,6.489999771118164,7.349999904632568,6.75,5.71999979019165,
06-22,12.260000228881836,10.5600004196167,11.680000305175781,9.130000114440918,,,8.34000015258789,6.489999771118164,7.369999885559082,6.730000019073486,,4.230000019073486
06-23,12.40999984741211,10.449999809265137,11.640000343322754,,,9.770000457763672,8.34000015258789,6.559999942779541,7.360000133514404,,,4.260000228881836
06-24,12.850000381469727,10.350000381469727,11.510000228881836,,8.890000343322754,9.75,8.329999923706055,6.269999980926514,,,5.739999771118164,4.190000057220459
06-25,12.979999542236328,10.5600004196167,,9.020000457763672,9.079999923706055,9.739999771118164,8.34000015258789,,,6.670000076293945,5.730000019073486,4.159999847412109
06-26,12.800000190734863,,,8.949999809265137,9.279999732971191,9.869999885559082,8.329999923706055,,7.380000114440918,6.690000057220459,5.769999980926514,4.110000133514404
06-27,,,11.699999809265137,9.199999809265137,9.319999694824219,9.850000381469727,,6.210000038146973,7.389999866485596,6.679999828338623,5.809999942779541,
06-28,,10.699999809265137,11.8100004196167,9.079999923706055,9.399999618530273,,,6.369999885559082,7.409999847412109,6.639999866485596,5.869999885559082,
06-29,13.149999618530273,10.399999618530273,11.930000305175781,9.34000015258789,,,8.199999809265137,6.5,7.360000133514404,6.659999847412109,,4.119999885559082
06-30,13.199999809265137,10.350000381469727,12.010000228881836,,,9.949999809265137,8.199999809265137,6.920000076293945,7.420000076293945,,,4.130000114440918
07-01,13.199999809265137,10.050000190734863,11.899999618530273,,9.329999923706055,9.890000343322754,8.15999984741211,6.889999866485596,,,5.800000190734863,4.110000133514404
07-02,13.09000015258789,9.960000038146973,,9.420000076293945,9.270000457763672,9.649999618530273,8.109999656677246,,,6.510000228881836,5.75,4.170000076293945
07-03,,,,9.369999885559082,9.220000267028809,9.770000457763672,,,7.429999828338623,6.510000228881836,5.78000020980835,
07-05,,,12.010000228881836,9.40999984741211,9.09000015258789,,,6.610000133514404,7.449999809265137,6.539999961853027,5.769999980926514,
07-06,12.5,10.0,12.010000228881836,9.34000015258789,,,8.010000228881836,6.710000038146973,7.480000019073486,6.53000020980835,,4.170000076293945
07-07,11.739999771118164,10.149999618530273,12.039999961853027,,,9.619999885559082,7.980000019073486,6.730000019073486,7.440000057220459,,,4.150000095367432
07-08,10.949999809265137,10.109999656677246,11.9399995803833,,9.130000114440918,9.579999923706055,7.730000019073486,6.730000019073486,,,5.739999771118164,4.159999847412109
07-09,11.449999809265137,10.140000343322754,,9.239999771118164,9.180000305175781,9.729999542236328,7.849999904632568,,,6.489999771118164,5.760000228881836,4.119999885559082
07-10,11.449999809265137,,,9.399999618530273,9.180000305175781,9.680000305175781,7.909999847412109,,7.489999771118164,6.53000020980835,5.789999961853027,4.159999847412109
07-11,,,11.75,9.4399995803833,9.369999885559082,9.739999771118164,,6.800000190734863,7.489999771118164,6.5,5.789999961853027,
07-12,,10.220000267028809,11.680000305175781,9.420000076293945,9.359999656677246,,,6.829999923706055,7.590000152587891,6.550000190734863,5.860000133514404,
