,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,6.806945323944092,,,12.869791030883789,12.078631401062012,10.725495338439941,6.982693195343018,,6.866637229919434,8.02719497680664,3.9652414321899414,2.9362478256225586
03-14,,,12.007405281066895,12.618671417236328,12.069275856018066,10.638452529907227,,2.4952006340026855,6.383071422576904,7.785412788391113,4.081296920776367,
03-15,,6.728781700134277,11.721306800842285,12.6724853515625,11.994427680969238,,,2.4565155506134033,6.528141021728516,7.688699722290039,4.081296920776367,
03-16,6.545731067657471,6.433011531829834,11.547913551330566,12.84288501739502,,,6.837623596191406,2.5338857173919678,6.4314284324646,8.075552940368652,,2.5643227100372314
03-17,6.730119228363037,6.350852012634277,11.305166244506836,,,10.754508018493652,6.692553520202637,2.688627004623413,6.28635835647583,,,2.8677353858947754
03-18,7.360106945037842,6.613759994506836,11.409197807312012,,11.891510009765625,10.880234718322754,6.721567630767822,2.4565155506134033,,,4.071625709533691,2.5349605083465576
03-19,7.398519992828369,6.654839515686035,,13.094003677368164,11.704390525817871,10.657795906066895,6.760252952575684,,,8.123908996582031,4.003926753997803,2.887310266494751
03-20,7.344740390777588,,,12.88772964477539,11.947647094726562,10.793193817138672,6.895651340484619,,6.383071422576904,7.930482864379883,3.9749131202697754,2.270698308944702
03-21,,,11.851350784301758,12.986381530761719,11.769882202148438,10.71582317352295,,2.3888161182403564,6.044575214385986,8.17226505279541,3.936227560043335,
03-22,,6.876667022705078,11.808003425598145,12.84288501739502,11.788594245910645,,,2.2147324085235596,6.044575214385986,7.930482864379883,3.752472162246704,
03-23,7.897899627685547,7.024552345275879,12.033411979675293,13.264404296875,,,7.243818759918213,2.137361764907837,6.238001346588135,7.882125377655029,,2.397935628890991
03-24,7.436933994293213,6.925962924957275,12.14611530303955,,,10.802865028381348,7.301846981048584,2.1180193424224854,6.238001346588135,,,2.701347827911377
03-25,7.80570650100708,6.736997604370117,12.943720817565918,,11.779239654541016,10.783522605895996,7.263161659240723,,,,3.820171594619751,2.8383729457855225
03-26,8.451061248779297,6.9506096839904785,,13.901169776916504,11.779239654541016,10.541739463806152,7.166447639465332,,,7.737056255340576,3.8008289337158203,2.9068851470947266
03-27,7.698148727416992,,,13.596238136291504,11.61082935333252,10.464367866516113,7.243818759918213,,6.1412882804870605,7.4469170570373535,3.704115629196167,2.828585386276245
03-28,,,12.674962043762207,13.488616943359375,11.629542350769043,10.454697608947754,,2.069662570953369,6.238001346588135,7.4469170570373535,3.636416435241699,
03-29,,7.07384729385376,12.909043312072754,13.461710929870605,,,,2.2824316024780273,6.1412882804870605,7.591986179351807,3.752472162246704,
03-30,7.57522439956665,7.090278148651123,12.952390670776367,13.363059043884277,,,7.408231258392334,2.253417491912842,6.238001346588135,,,2.857947826385498
03-31,7.682782173156738,7.049201011657715,12.87436580657959,,,10.483711242675781,7.495273590087891,2.185718297958374,6.238001346588135,,,2.916672706604004
04-01,8.143749237060547,6.695918560028076,12.969728469848633,,11.376928329467773,10.619109153747559,7.5339579582214355,2.4371726512908936,,,3.7234585285186768,2.671985626220703
04-02,8.5202054977417,,,13.452741622924805,11.133671760559082,10.57075309753418,7.562972545623779,,,7.4469170570373535,3.7137868404388428,2.5349605083465576
04-03,8.927393913269043,,,13.165752410888672,10.965264320373535,10.512724876403809,,,6.044575214385986,7.495273590087891,3.820171594619751,2.300060510635376
04-04,,,12.935050964355469,12.941539764404297,10.778143882751465,10.377326011657715,,2.2050607204437256,6.092932224273682,7.688699722290039,3.8588569164276123,
04-05,,6.860235691070557,13.08243179321289,13.094003677368164,10.534887313842773,,,2.2147324085235596,6.044575214385986,7.591986179351807,3.820171594619751,
04-06,8.789102554321289,6.967041015625,12.969728469848633,,,,7.6596856117248535,2.1760470867156982,6.092932224273682,7.495273590087891,,2.5643227100372314
04-07,8.113018035888672,6.86845064163208,13.039087295532227,,,10.009817123413086,7.611329078674316,2.089005470275879,6.528141021728516,,,2.642622947692871
04-08,8.566302299499512,6.909529685974121,12.726982116699219,,10.60037899017334,10.251599311828613,7.601657867431641,2.2630887031555176,,,3.820171594619751,2.760072946548462
04-09,9.027267456054688,6.8520188331604,,13.165752410888672,10.591022491455078,10.435355186462402,7.688699722290039,,,7.688699722290039,3.7911577224731445,2.9068851470947266
04-10,,,,13.20162582397461,11.27401351928711,10.10653018951416,7.679028511047363,,7.1084208488464355,7.97883939743042,3.7718148231506348,
04-11,,,12.614274978637695,13.372027397155762,11.826018333435059,10.06784439086914,,2.4371726512908936,7.253489971160889,7.882125377655029,3.7718148231506348,
04-12,,6.909529685974121,12.501570701599121,13.219563484191895,11.704390525817871,,,2.301774501800537,7.011707305908203,7.833769798278809,3.7718148231506348,
04-13,9.05031681060791,6.893099784851074,12.414874076843262,12.43033504486084,,,7.611329078674316,2.6015851497650146,6.721567630767822,7.737056255340576,,2.8383729457855225
04-14,8.896662712097168,7.040984153747559,12.284831047058105,,,10.048502922058105,7.6596856117248535,2.5532286167144775,,,,2.7404978275299072
04-15,8.68154525756836,7.131358623504639,12.70964241027832,,10.441328048706055,10.077516555786133,7.7757415771484375,2.5628998279571533,,,3.8395142555236816,2.6817729473114014
04-16,9.05031681060791,7.024552345275879,,12.385492324829102,10.525529861450195,10.000144958496094,7.6500139236450195,,,7.97883939743042,3.655758857727051,2.613260507583618
04-17,9.165559768676758,,,13.300280570983887,10.300987243652344,9.93244743347168,7.340532302856445,,7.06006383895874,8.17226505279541,3.6847729682922363,2.701347827911377
04-18,,,12.622946739196777,12.690420150756836,9.973525047302246,,,2.7079696655273438,7.205133438110352,8.41404914855957,3.752472162246704,
04-19,,6.843803405761719,12.414874076843262,12.107468605041504,9.805116653442383,,,2.7853403091430664,7.06006383895874,8.31733512878418,,
04-20,8.719959259033203,6.9506096839904785,12.510241508483887,12.591768264770508,,,7.4469170570373535,2.7176408767700195,7.301846981048584,8.075552940368652,,2.60347318649292
04-21,9.31153392791748,6.942393779754639,12.22414493560791,,,9.951788902282715,7.408231258392334,2.7273120880126953,7.737056255340576,,,2.5643227100372314
04-22,9.17324447631836,6.991689205169678,,,9.730269432067871,10.087187767028809,7.340532302856445,2.814354419708252,,,3.655758857727051,2.6817729473114014
04-23,8.981171607971191,6.97525691986084,,11.883256912231445,10.263562202453613,10.029159545898438,7.408231258392334,,,7.97883939743042,3.6654305458068848,2.6621978282928467
04-24,9.588113784790039,,,12.080564498901367,10.684582710266113,10.029159545898438,7.263161659240723,,8.075552940368652,7.882125377655029,3.491346597671509,2.897097587585449
04-25,,,11.799331665039062,12.125406265258789,10.75007438659668,9.884089469909668,,2.73698353767395,8.655831336975098,7.97883939743042,3.597731113433838,
04-26,,6.97525691986084,12.076760292053223,12.914632797241211,10.46939468383789,,,2.73698353767395,8.075552940368652,7.833769798278809,3.588059663772583,
04-27,9.196290969848633,6.983471870422363,12.016072273254395,12.923602104187012,,,7.379217624664307,2.9304099082946777,7.882125377655029,7.640343189239502,,3.131997585296631
04-28,9.449824333190918,7.008121490478516,11.920706748962402,,,9.951788902282715,7.6596856117248535,2.978766441345215,7.833769798278809,,,3.1809351444244385
04-29,9.8723783493042,7.040984153747559,12.3455171585083,,10.544243812561035,9.845404624938965,7.572643756866455,2.969095230102539,,,3.6170737743377686,3.699672222137451
04-30,9.303848266601562,6.97525691986084,,12.618671417236328,10.544243812561035,9.700334548950195,7.127763271331787,,,7.398560047149658,3.433318614959717,3.2788097858428955
05-01,9.134828567504883,,,12.206121444702148,9.954813003540039,9.719676971435547,7.224475860595703,,8.462406158447266,7.495273590087891,3.481675386428833,2.799222707748413
05-02,,,13.86269760131836,12.349618911743164,10.123221397399902,9.710005760192871,,2.8336970806121826,8.17226505279541,7.398560047149658,3.6170737743377686,
05-03,,7.328539848327637,14.166135787963867,12.322712898254395,10.675227165222168,,,2.7273120880126953,7.688699722290039,7.301846981048584,3.646087646484375,
05-04,9.280800819396973,7.024552345275879,13.940725326538086,12.107468605041504,,,7.031049728393555,2.795011520385742,7.495273590087891,7.253489971160889,,3.073272705078125
05-05,8.235941886901855,6.589113235473633,13.810684204101562,,,9.603620529174805,6.982693195343018,2.6305992603302,7.833769798278809,,,2.9068851470947266
05-06,7.7365617752075195,5.833253860473633,13.888708114624023,,10.628446578979492,9.429537773132324,7.031049728393555,2.6112565994262695,,,3.588059663772583,2.9068851470947266
05-07,7.5521745681762695,5.742879390716553,,12.152311325073242,10.824923515319824,9.574606895446777,6.963350772857666,,,7.5436296463012695,3.433318614959717,2.8481605052948
05-08,7.682782173156738,,,12.206121444702148,11.049468994140625,9.236111640930176,7.089077949523926,,7.833769798278809,7.5436296463012695,3.433318614959717,3.0928478240966797
05-09,,,14.859703063964844,11.614201545715332,10.778143882751465,8.91695785522461,,2.591913938522339,8.41404914855957,7.06006383895874,3.5010178089141846,
05-10,,6.285126686096191,15.631302833557129,11.955004692077637,10.796854972839355,,,2.5435571670532227,8.897614479064941,7.1567769050598145,3.6170737743377686,
05-11,7.698148727416992,6.285126686096191,15.553271293640137,11.587295532226562,,,6.856966018676758,2.6015851497650146,9.816390037536621,7.1084208488464355,,2.9949724674224854
05-12,7.713515281677246,6.728781700134277,15.093783378601074,,,8.94597053527832,6.973021984100342,2.591913938522339,10.10653018951416,,,2.946035146713257
05-13,7.337059020996094,6.630191802978516,14.755669593811035,,10.965264320373535,8.839587211608887,7.002035617828369,2.5628998279571533,,,3.4526612758636475,2.9264602661132812
05-14,7.498397350311279,6.326204776763916,,11.596264839172363,11.114961624145508,8.684845924377441,7.195462226867676,,,7.1084208488464355,3.5203607082366943,2.6817729473114014
05-15,7.467663764953613,,,11.614201545715332,11.114961624145508,8.530104637145996,7.021378993988037,,10.251599311828613,7.011707305908203,3.413975954055786,2.8481605052948
05-16,,,14.278839111328125,11.165777206420898,11.04011344909668,8.41404914855957,,2.649941921234131,10.009817123413086,7.253489971160889,3.413975954055786,
05-17,,6.202967643737793,14.088109016418457,10.663540840148926,11.096248626708984,,,2.524214744567871,9.18775463104248,9.18775463104248,3.384962320327759,
05-18,7.86716890335083,6.079729080200195,14.304849624633789,11.013313293457031,,,7.176119327545166,2.5532286167144775,8.800901412963867,9.284467697143555,,3.01454758644104
05-19,7.690465927124023,5.866117477416992,14.920390129089355,,,8.327006340026855,6.992364883422852,2.5628998279571533,9.042684555053711,,,3.0341224670410156
05-20,7.098891735076904,5.512835502624512,14.486910820007324,,11.068181037902832,8.201278686523438,7.031049728393555,2.6112565994262695,,,3.1141653060913086,2.9362478256225586
05-21,6.722435474395752,5.80039119720459,,11.515548706054688,11.021400451660156,8.143251419067383,7.118092060089111,,,8.994327545166016,3.249563455581665,2.946035146713257
05-22,6.330612659454346,,,11.255461692810059,10.862348556518555,8.259306907653809,7.485601902008057,,8.704188346862793,9.091041564941406,3.1818645000457764,2.8187978267669678
05-23,,,14.096779823303223,11.38998794555664,10.899770736694336,8.394706726074219,,2.7273120880126953,8.31733512878418,9.574606895446777,3.1818645000457764,
05-24,,5.59499454498291,14.556267738342285,11.300304412841797,10.955907821655273,,,2.920738697052002,8.17226505279541,9.236111640930176,3.2302207946777344,
05-25,,5.4388933181762695,15.249835968017578,11.09402847290039,,,,3.152850389480591,7.5436296463012695,9.332823753356934,,
05-26,6.430489540100098,5.562131881713867,15.371208190917969,,,,7.7273850440979,3.152850389480591,7.640343189239502,,,2.9753975868225098
05-27,6.315247535705566,6.087945938110352,15.579280853271484,,,8.549447059631348,7.804755687713623,3.036794662475586,,,,3.229872465133667
05-28,6.399756908416748,5.693585395812988,,,11.199165344238281,8.510762214660645,7.843440532684326,,,,3.2398922443389893,3.0047600269317627
05-29,5.846598148345947,,,11.210619926452637,11.096248626708984,8.462406158447266,7.698371410369873,,,9.477893829345703,3.143179178237915,3.0634851455688477
05-30,,,,11.00434398651123,11.096248626708984,8.530104637145996,,,7.591986179351807,9.042684555053711,3.2979204654693604,
05-31,,,16.636972427368164,10.959502220153809,10.927840232849121,,,2.969095230102539,7.1567769050598145,8.94597053527832,3.1625216007232666,
06-01,5.570016860961914,6.44122838973999,16.012760162353516,11.309271812438965,,,7.514615535736084,3.02712345123291,7.1567769050598145,9.042684555053711,,3.0634851455688477
06-02,5.669893264770508,6.334421157836914,16.298858642578125,,,8.307663917541504,7.601657867431641,3.268906354904175,6.673211097717285,,,3.1907224655151367
06-03,5.669893264770508,6.317989826202393,15.691987991333008,,11.086893081665039,8.162593841552734,7.5436296463012695,3.191535711288452,,,3.384962320327759,3.229872465133667
06-04,5.9080610275268555,5.948276042938232,,11.120933532714844,10.993332862854004,8.133580207824707,7.340532302856445,,,8.800901412963867,3.2785775661468506,3.3081724643707275
06-05,5.938790798187256,,,10.860847473144531,10.787500381469727,8.404376983642578,7.456588268280029,,6.721567630767822,9.332823753356934,3.2302207946777344,3.7094595432281494
06-06,,,16.368215560913086,11.183714866638184,10.754393577575684,8.607475280761719,,3.2302207946777344,6.624854564666748,9.381180763244629,3.326934337615967,
06-07,,5.693585395812988,16.463579177856445,11.432844161987305,10.744935035705566,,,3.191535711288452,6.624854564666748,9.332823753356934,3.317262887954712,
06-08,6.1379218101501465,5.538799285888672,16.555213928222656,11.5234375,,,7.031049728393555,3.2785775661468506,7.5436296463012695,9.139397621154785,,3.689675807952881
06-09,6.020786285400391,5.455131530761719,17.08756446838379,,,8.752545356750488,6.905322551727295,3.1141653060913086,7.688699722290039,,,3.6105406284332275
06-10,5.927077293395996,5.630833148956299,16.895570755004883,,10.650350570678711,8.684845924377441,6.95367956161499,3.0561373233795166,,,3.413975954055786,3.630324363708496
06-11,6.317529201507568,5.681034564971924,,11.550615310668945,10.574682235717773,8.472077369689941,6.914993762969971,,,9.332823753356934,3.433318614959717,3.353351593017578
06-12,6.130112171173096,,,11.233541488647461,10.423345565795898,8.462406158447266,6.731239318847656,,7.4469170570373535,9.284467697143555,3.4623324871063232,3.1060543060302734
06-13,,,15.778508186340332,10.970821380615234,10.621973037719727,8.510762214660645,,3.0561373233795166,7.640343189239502,9.139397621154785,3.3559484481811523,
06-14,,5.563899993896484,16.31085777282715,11.251659393310547,10.480095863342285,,,3.0077805519104004,7.205133438110352,9.236111640930176,3.307591676712036,
06-15,6.200395107269287,5.605733394622803,15.944320678710938,11.251659393310547,,,6.944007396697998,2.9497525691986084,7.06006383895874,9.139397621154785,,3.531405448913574
06-16,5.841176509857178,5.572266578674316,15.630147933959961,,,8.491418838500977,6.9246649742126465,3.0174520015716553,7.205133438110352,,,3.5610811710357666
06-17,6.192585468292236,5.605733394622803,14.556721687316895,,10.584139823913574,8.5687894821167,6.866637229919434,2.978766441345215,,,3.3946335315704346,3.541297197341919
06-18,6.012977600097656,5.589000225067139,,11.043293952941895,10.782771110534668,8.510762214660645,6.992364883422852,,,9.042684555053711,3.481675386428833,3.5709729194641113
06-19,5.9895501136779785,,,11.32413387298584,10.640891075134277,8.443061828613281,7.1567769050598145,,7.205133438110352,8.897614479064941,3.3946335315704346,3.5215134620666504
06-20,,,14.617809295654297,11.215422630310059,10.394968032836914,8.356021881103516,,2.969095230102539,7.1567769050598145,8.94597053527832,3.481675386428833,
06-21,,5.747967720031738,15.49924373626709,10.753397941589355,10.527389526367188,,,2.978766441345215,6.963350772857666,8.655831336975098,3.5783884525299072,
06-22,5.7474684715271,5.605733394622803,15.071617126464844,10.80775260925293,,,7.1567769050598145,2.9013960361480713,6.963350772857666,9.042684555053711,,3.3434596061706543
06-23,5.263306617736816,5.689400672912598,14.818532943725586,,,8.31733512878418,7.205133438110352,2.9981093406677246,7.1567769050598145,,,3.2346487045288086
06-24,5.278924942016602,5.505331516265869,14.897076606750488,,10.063920021057129,8.336677551269531,7.1567769050598145,2.804682970046997,,,3.6074025630950928,3.1950812339782715
06-25,5.544433116912842,5.254330158233643,,11.097650527954102,10.45172119140625,8.327006340026855,7.195462226867676,,,8.607475280761719,3.597731113433838,3.254432439804077
06-26,5.684996604919434,,,11.19730281829834,10.290925979614258,8.394706726074219,7.29217529296875,,7.4469170570373535,8.41404914855957,3.6847729682922363,2.8191890716552734
06-27,,,15.403244018554688,11.260717391967773,10.612516403198242,8.858929634094238,,2.6112565994262695,6.8182806968688965,8.2689790725708,4.03294038772583,
06-28,,5.220861911773682,16.09267807006836,11.170125007629395,10.68818473815918,,,2.5628998279571533,7.06006383895874,8.31733512878418,3.53003191947937,
06-29,5.911459445953369,5.078627586364746,15.569058418273926,11.296955108642578,,,7.234147548675537,2.524214744567871,6.769924640655518,8.41404914855957,,3.303891897201538
06-30,5.763086795806885,5.1037278175354,16.02286720275879,,,8.98465633392334,7.166447639465332,2.4855291843414307,6.8182806968688965,,,3.3731353282928467
07-01,5.973932266235352,5.187395095825195,16.633758544921875,,10.726018905639648,9.265124320983887,7.09874963760376,2.524214744567871,,,3.9072134494781494,3.3335676193237305
07-02,5.622524261474609,5.346364498138428,,11.306014060974121,10.413887023925781,9.458550453186035,7.079407215118408,,,8.365691184997559,3.4043045043945312,3.303891897201538
07-03,,,,11.206363677978516,10.234172821044922,9.545592308044434,,,6.866637229919434,8.655831336975098,3.597731113433838,
07-05,,,16.01413917541504,11.224481582641602,10.338217735290527,,,2.253417491912842,7.253489971160889,8.800901412963867,4.003926753997803,
