,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,61.7599983215332,77.23999786376953,95.0199966430664,105.69000244140625,,,122.22000122070312,98.1500015258789,116.62000274658203,155.0500030517578,,
02-03,62.2400016784668,76.88999938964844,94.81999969482422,108.0199966430664,,121.51000213623047,123.4800033569336,103.29000091552734,117.47000122070312,,,209.44000244140625
02-04,64.91999816894531,74.58999633789062,95.23999786376953,,110.18000030517578,122.37999725341797,122.70999908447266,105.52999877929688,,,163.5,213.5
02-05,67.1500015258789,74.01000213623047,,,110.58000183105469,122.70999908447266,124.61000061035156,105.0999984741211,,150.32000732421875,164.99000549316406,216.74000549316406
02-06,69.62999725341797,,,108.33000183105469,110.79000091552734,124.27999877929688,125.25,,116.44000244140625,155.30999755859375,163.4199981689453,216.75
02-07,,,95.08999633789062,108.48999786376953,110.43000030517578,127.05999755859375,,,116.30000305175781,150.00999450683594,160.69000244140625,214.16000366210938
02-08,,74.13999938964844,95.18000030517578,108.33000183105469,111.61000061035156,,,101.93000030517578,116.30000305175781,144.07000732421875,161.22000122070312,
02-09,70.12999725341797,75.19000244140625,94.7699966430664,108.2300033569336,,,125.04000091552734,103.81999969482422,115.76000213623047,149.47999572753906,,
02-10,67.87000274658203,75.22000122070312,95.52999877929688,107.16000366210938,,127.68000030517578,124.91000366210938,103.37000274658203,116.2300033569336,,,215.44000244140625
02-11,67.93000030517578,76.2300033569336,97.0,,110.98999786376953,128.42999267578125,124.3499984741211,102.05999755859375,,,161.35000610351562,216.22000122070312
02-12,68.69000244140625,76.93000030517578,,,110.9800033569336,128.0800018310547,125.36000061035156,103.83000183105469,,153.75,167.52999877929688,217.1999969482422
02-13,67.45999908447266,,,107.18000030517578,111.7699966430664,129.41000366210938,126.88999938964844,,117.44000244140625,153.8300018310547,167.3800048828125,221.25999450683594
02-14,,,96.79000091552734,107.2699966430664,111.20999908447266,129.80999755859375,,,117.31999969482422,155.07000732421875,166.5,222.63999938964844
02-15,,,96.86000061035156,107.66000366210938,110.1500015258789,,,,117.58999633789062,155.8000030517578,168.5399932861328,
02-16,,77.91999816894531,98.2300033569336,108.97000122070312,,,,104.0,117.5,153.61000061035156,,
02-17,64.93000030517578,78.04000091552734,98.31999969482422,110.0,,,127.44999694824219,104.5,117.41999816894531,,,
02-18,64.02999877929688,77.70999908447266,99.08999633789062,,,129.72000122070312,127.62999725341797,104.5,,,,223.5500030517578
02-19,62.90999984741211,77.22000122070312,,,110.73999786376953,128.14999389648438,128.86000061035156,103.30999755859375,,,167.86000061035156,222.47999572753906
02-20,63.40999984741211,,,,110.37999725341797,128.07000732421875,129.30999755859375,,,153.60000610351562,170.3000030517578,221.1999969482422
02-21,,,,110.0,109.95999908447266,128.07000732421875,,,118.30999755859375,152.74000549316406,171.39999389648438,218.33999633789062
02-22,,76.9000015258789,97.83999633789062,109.66999816894531,111.16999816894531,,,104.22000122070312,117.79000091552734,153.6699981689453,173.5,
02-23,59.529998779296875,76.16000366210938,97.0,110.05000305175781,,,128.38999938964844,102.22000122070312,118.05999755859375,155.6199951171875,,
02-24,60.91999816894531,76.0,97.45999908447266,109.88999938964844,,127.1500015258789,128.3800048828125,101.88999938964844,118.11000061035156,,,210.5500030517578
02-25,59.290000915527344,75.01000213623047,98.30000305175781,,109.54000091552734,128.8000030517578,128.58999633789062,102.61000061035156,,,174.6199951171875,201.64999389648438
02-26,58.52000045776367,75.13999938964844,,,110.58000183105469,128.8300018310547,127.9000015258789,103.23999786376953,,155.8300018310547,173.91000366210938,203.41000366210938
02-27,56.75,,,109.91000366210938,112.22000122070312,129.85000610351562,127.9000015258789,,118.5199966430664,154.0,174.5,194.9499969482422
02-28,,,99.37999725341797,109.68000030517578,113.05000305175781,130.3699951171875,,,118.70999908447266,149.75,173.24000549316406,191.00999450683594
02-29,,,,109.0,,,,101.79000091552734,,,,
03-01,,76.05999755859375,97.77999877929688,109.80000305175781,113.51000213623047,,,105.33999633789062,120.36000061035156,147.9199981689453,168.3800048828125,
03-02,53.93000030517578,76.97000122070312,97.9800033569336,109.69999694824219,,,130.27999877929688,104.13999938964844,118.77999877929688,149.42999267578125,,198.14999389648438
03-03,55.2599983215332,76.5999984741211,98.5,,,130.2899932861328,129.0500030517578,105.83999633789062,117.5999984741211,,,195.38999938964844
03-04,56.790000915527344,77.26000213623047,98.26000213623047,,112.9000015258789,131.0,127.72000122070312,108.79000091552734,,,168.6999969482422,205.52999877929688
03-05,54.77000045776367,78.98999786376953,,108.41999816894531,113.41000366210938,129.5500030517578,127.73999786376953,,,152.74000549316406,168.44000244140625,196.50999450683594
03-06,55.2400016784668,,,107.45999908447266,112.9000015258789,130.8300018310547,126.29000091552734,,117.7300033569336,153.64999389648438,169.1300048828125,189.1999969482422
03-07,,,96.91999816894531,108.16000366210938,112.66999816894531,131.07000732421875,,108.58999633789062,118.79000091552734,155.10000610351562,167.47000122070312,
03-08,,79.2300033569336,97.75,109.94999694824219,113.63999938964844,,,108.13999938964844,118.56999969482422,157.8800048828125,169.4600067138672,
03-09,53.97999954223633,79.2300033569336,97.7300033569336,109.68000030517578,,,126.25,109.05999755859375,116.98999786376953,160.08999633789062,,173.1300048828125
03-10,57.970001220703125,79.01000213623047,96.63999938964844,,,131.5800018310547,124.36000061035156,110.66000366210938,116.94999694824219,,,176.2100067138672
03-11,60.04999923706055,79.51000213623047,97.9800033569336,,113.44000244140625,131.58999633789062,124.22000122070312,111.11000061035156,,,171.27999877929688,173.9199981689453
03-12,62.290000915527344,79.58999633789062,,110.01000213623047,112.91999816894531,132.0800018310547,125.62999725341797,,,161.11000061035156,172.32000732421875,158.02000427246094
03-13,64.05000305175781,,,111.12999725341797,112.7699966430664,132.0500030517578,123.80000305175781,,116.72000122070312,160.3699951171875,174.38999938964844,176.5
03-14,,,98.1500015258789,110.45999908447266,113.5999984741211,131.75,,109.9000015258789,116.6500015258789,157.5399932861328,174.2100067138672,
03-15,,79.73999786376953,97.26000213623047,110.4800033569336,113.54000091552734,,,109.44000244140625,118.62000274658203,155.6699981689453,176.42999267578125,
03-16,62.720001220703125,80.58999633789062,95.19999694824219,110.72000122070312,,,124.23999786376953,110.12999725341797,117.12000274658203,154.32000732421875,,158.35000610351562
03-17,64.13999938964844,82.04000091552734,96.4800033569336,,,132.4199981689453,122.81999969482422,113.12000274658203,118.31999969482422,,,163.8800048828125
03-18,64.33999633789062,82.12999725341797,97.13999938964844,,112.98999786376953,132.83999633789062,124.80999755859375,112.87999725341797,,,174.5500030517578,157.50999450683594
03-19,64.44999694824219,81.62000274658203,,111.18000030517578,113.4800033569336,132.66000366210938,122.01000213623047,,,149.5800018310547,173.5800018310547,154.00999450683594
03-20,63.220001220703125,,,110.77999877929688,113.63999938964844,132.50999450683594,121.91999816894531,,118.23999786376953,150.22000122070312,176.6300048828125,151.3000030517578
03-21,,,97.93000030517578,111.72000122070312,111.2699966430664,132.9199981689453,,112.95999908447266,116.94999694824219,151.7100067138672,175.10000610351562,
03-22,,82.06999969482422,97.88999938964844,110.86000061035156,111.58999633789062,,,112.58000183105469,117.06999969482422,146.08999633789062,169.86000061035156,
03-23,66.66999816894531,82.66999816894531,98.73999786376953,112.16999816894531,,,121.9800033569336,112.80000305175781,117.63999938964844,142.5500030517578,,150.0
03-24,66.37000274658203,82.27999877929688,99.55000305175781,,,131.75,121.55000305175781,111.73999786376953,116.41000366210938,,,164.80999755859375
03-25,67.88999938964844,81.36000061035156,99.87000274658203,,112.13999938964844,131.35000610351562,120.30000305175781,,,,170.0,165.3000030517578
03-26,69.86000061035156,81.58000183105469,,113.98999786376953,112.0999984741211,129.66000366210938,120.51000213623047,,,146.11000061035156,170.97999572753906,174.19000244140625
03-27,68.31999969482422,,,114.55999755859375,111.33999633789062,128.8000030517578,120.16000366210938,,117.88999938964844,144.11000061035156,169.47999572753906,167.33999633789062
03-28,,,99.44999694824219,113.73999786376953,111.54000091552734,129.33999633789062,,112.44999694824219,118.77999877929688,142.16000366210938,173.6999969482422,
03-29,,81.83999633789062,100.91999816894531,114.37999725341797,,,,112.45999908447266,118.37999725341797,144.3000030517578,175.92999267578125,
03-30,65.91999816894531,82.76000213623047,101.0199966430664,114.63999938964844,,,121.5199966430664,115.0,118.5999984741211,,,176.8000030517578
03-31,67.29000091552734,83.0,101.5999984741211,,,130.97000122070312,120.73999786376953,114.44999694824219,118.5999984741211,,,173.0
04-01,68.9800033569336,83.81999969482422,101.9800033569336,,111.08000183105469,131.05999755859375,121.01000213623047,115.23999786376953,,,176.5800018310547,160.8699951171875
04-02,68.38999938964844,,,115.04000091552734,111.0,131.61000061035156,122.2699966430664,,,142.10000610351562,178.02000427246094,164.08999633789062
04-03,70.33000183105469,,,114.77999877929688,110.30999755859375,131.22999572753906,,,118.0,143.63999938964844,182.74000549316406,162.1300048828125
04-04,,,102.38999938964844,113.7300033569336,111.26000213623047,129.4600067138672,,114.70999908447266,119.2699966430664,145.02000427246094,183.89999389648438,
04-05,,83.94999694824219,103.0199966430664,113.94000244140625,110.9800033569336,,,112.98999786376953,118.12999725341797,146.7100067138672,184.6199951171875,
04-06,69.4000015258789,84.2699966430664,103.12999725341797,,,,122.26000213623047,113.27999877929688,119.37000274658203,143.17999267578125,,175.9199981689453
04-07,66.91000366210938,84.44000244140625,102.5199966430664,,,127.56999969482422,122.7699966430664,111.66999816894531,118.8499984741211,,,179.94000244140625
04-08,68.05000305175781,84.48999786376953,102.29000091552734,,111.54000091552734,128.2100067138672,122.36000061035156,112.30000305175781,,,184.83999633789062,186.94000244140625
04-09,69.30999755859375,84.94999694824219,,112.3499984741211,111.36000061035156,130.30999755859375,122.56999969482422,,,143.9499969482422,182.89999389648438,189.47999572753906
04-10,,,,109.6500015258789,112.97000122070312,128.13999938964844,122.36000061035156,,119.56999969482422,146.69000244140625,181.02000427246094,
04-11,,,101.37000274658203,111.37000274658203,112.3499984741211,127.0,,112.73999786376953,119.18000030517578,144.60000610351562,179.85000610351562,
04-12,,84.98999786376953,100.52999877929688,113.62000274658203,111.0,,,114.05999755859375,118.2300033569336,146.9199981689453,180.35000610351562,
04-13,69.58999633789062,84.94000244140625,101.37999725341797,112.02999877929688,,,121.22000122070312,115.56999969482422,117.47000122070312,146.52999877929688,,186.11000061035156
04-14,68.45999908447266,85.87999725341797,101.8499984741211,,,127.26000213623047,121.0,115.52999877929688,,,,189.83999633789062
04-15,69.3499984741211,87.63999938964844,103.1500015258789,,107.69000244140625,129.19000244140625,121.5,116.31999969482422,,,180.13999938964844,181.14999389648438
04-16,69.3499984741211,86.80999755859375,,112.94999694824219,110.12999725341797,131.5500030517578,121.23999786376953,,,151.1999969482422,180.6199951171875,183.1300048828125
04-17,68.77999877929688,,,114.25,110.2300033569336,131.86000061035156,120.44999694824219,,118.05000305175781,154.9199981689453,179.91000366210938,188.5500030517578
04-18,,,102.9000015258789,113.9800033569336,109.77999877929688,,,116.12000274658203,118.31999969482422,153.25,180.39999389648438,
04-19,,87.12999725341797,105.83999633789062,113.81999969482422,109.75,,,118.81999969482422,118.16000366210938,151.55999755859375,,
04-20,65.27999877929688,88.13999938964844,106.2300033569336,113.69000244140625,,,122.0,119.29000091552734,119.7300033569336,150.67999267578125,,185.0
04-21,67.16000366210938,87.55999755859375,106.51000213623047,,,132.88999938964844,121.2300033569336,118.8499984741211,119.58000183105469,,,178.8800048828125
04-22,68.73999786376953,87.70999908447266,,,109.75,131.97000122070312,121.26000213623047,119.62000274658203,,,178.89999389648438,181.60000610351562
04-23,70.02999877929688,88.22000122070312,,112.66999816894531,109.61000061035156,131.6999969482422,121.86000061035156,,,150.36000061035156,179.3300018310547,181.3000030517578
04-24,72.56999969482422,,,112.43000030517578,112.7699966430664,130.64999389648438,122.45999908447266,,123.01000213623047,146.77999877929688,177.6199951171875,181.47000122070312
04-25,,,106.80999755859375,113.7699966430664,112.81999969482422,129.36000061035156,,119.19000244140625,124.69999694824219,149.75,176.27999877929688,
04-26,,88.2699966430664,108.12000274658203,115.33000183105469,112.7300033569336,,,119.41999816894531,125.11000061035156,155.99000549316406,178.25999450683594,
04-27,72.0199966430664,86.41000366210938,106.0999984741211,116.47000122070312,,,123.58999633789062,118.44999694824219,125.4800033569336,153.22999572753906,,184.5800018310547
04-28,71.47000122070312,84.33999633789062,107.18000030517578,,,129.39999389648438,122.79000091552734,118.26000213623047,124.9800033569336,,,186.8800048828125
04-29,71.6500015258789,84.30999755859375,106.41999816894531,,114.37999725341797,128.4600067138672,124.69000244140625,117.45999908447266,,,177.10000610351562,188.69000244140625
04-30,74.61000061035156,83.7699966430664,,115.69999694824219,114.30000305175781,130.5500030517578,121.93000030517578,,,152.52000427246094,180.25999450683594,183.99000549316406
05-01,73.44000244140625,,,116.19000244140625,113.18000030517578,130.2899932861328,122.75,,124.95999908447266,153.3000030517578,178.2899932861328,180.3300018310547
05-02,,,105.41999816894531,116.44000244140625,113.45999908447266,131.0,,117.4000015258789,125.56999969482422,151.24000549316406,180.49000549316406,
05-03,,84.01000213623047,104.97000122070312,116.18000030517578,114.69000244140625,,,115.08999633789062,125.52999877929688,152.83999633789062,180.9600067138672,
05-04,77.3499984741211,82.16999816894531,103.30000305175781,114.72000122070312,,,122.2699966430664,113.94000244140625,126.31999969482422,154.57000732421875,,182.66000366210938
05-05,74.41999816894531,81.9000015258789,102.9000015258789,,,130.64999389648438,120.91000366210938,113.47000122070312,129.47999572753906,,,182.00999450683594
05-06,75.30000305175781,79.33999633789062,103.5999984741211,,113.66000366210938,130.42999267578125,119.8499984741211,114.30000305175781,,,178.6300048828125,178.9499969482422
05-07,73.04000091552734,78.87999725341797,,114.7300033569336,114.08000183105469,130.0,120.7699966430664,,,155.25999450683594,174.57000732421875,184.7899932861328
05-08,73.16000366210938,,,114.37000274658203,113.88999938964844,130.1699981689453,121.0199966430664,,129.08999633789062,154.0,176.5399932861328,188.41000366210938
05-09,,,104.41999816894531,112.2699966430664,114.2300033569336,130.10000610351562,,113.02999877929688,128.6199951171875,155.50999450683594,173.35000610351562,
05-10,,81.30000305175781,105.16000366210938,111.75,114.0,,,114.0199966430664,129.1699981689453,157.0500030517578,181.58999633789062,
05-11,71.7699966430664,80.38999938964844,103.58000183105469,111.68000030517578,,,119.1500015258789,113.43000030517578,129.08999633789062,157.6300048828125,,186.86000061035156
05-12,72.54000091552734,81.75,104.1500015258789,,,131.07000732421875,117.83999633789062,113.5999984741211,129.72000122070312,,,183.08999633789062
05-13,69.83999633789062,80.51000213623047,102.8499984741211,,113.11000061035156,131.0,117.80999755859375,111.95999908447266,,,180.67999267578125,178.77999877929688
05-14,71.02999877929688,77.9000015258789,,110.4000015258789,114.27999877929688,131.42999267578125,120.61000061035156,,,158.4499969482422,180.9199981689453,179.25
05-15,70.5,,,110.01000213623047,115.12000274658203,130.36000061035156,122.4000015258789,,130.1699981689453,158.5800018310547,180.86000061035156,182.58999633789062
05-16,,,103.02999877929688,109.37000274658203,114.0,131.0,,112.94999694824219,131.02999877929688,159.0,187.64999389648438,
05-17,,78.08000183105469,102.20999908447266,105.87000274658203,116.19999694824219,,,112.27999877929688,128.82000732421875,159.86000061035156,189.0,
05-18,72.5199966430664,77.79000091552734,104.5199966430664,105.11000061035156,,,121.8499984741211,110.77999877929688,128.3699951171875,159.5399932861328,,192.25
05-19,72.77999877929688,76.54000091552734,105.05999755859375,,,131.5399932861328,121.33000183105469,110.05999755859375,129.22999572753906,,,190.25
05-20,72.44999694824219,74.2699966430664,104.47000122070312,,115.7699966430664,130.19000244140625,121.4800033569336,110.08000183105469,,,185.25999450683594,195.99000549316406
05-21,70.41999816894531,77.0999984741211,,108.37999725341797,115.91000366210938,130.50999450683594,121.86000061035156,,,160.47000122070312,187.27000427246094,193.6699981689453
05-22,71.0999984741211,,,107.68000030517578,115.69999694824219,130.2899932861328,122.01000213623047,,129.82000732421875,159.2100067138672,188.24000549316406,190.8699951171875
05-23,,,103.30000305175781,108.3499984741211,115.80000305175781,130.92999267578125,,110.48999786376953,129.97000122070312,158.6699981689453,185.0800018310547,
05-24,,75.97000122070312,103.01000213623047,108.77999877929688,115.95999908447266,,,110.7699966430664,132.27000427246094,157.5,187.86000061035156,
05-25,,76.29000091552734,104.58000183105469,107.87000274658203,,,,111.62999725341797,131.92999267578125,157.07000732421875,,
05-26,72.69999694824219,76.8499984741211,104.27999877929688,,,,121.66999816894531,110.56999969482422,131.97000122070312,,,193.0
05-27,70.20999908447266,78.91000366210938,105.0199966430664,,,130.8300018310547,121.52999877929688,110.7699966430664,,,,193.1300048828125
05-28,71.37000274658203,77.5999984741211,,,116.22000122070312,130.1699981689453,122.75,,,,184.30999755859375,200.0399932861328
05-29,73.19999694824219,,,109.38999938964844,115.52999877929688,132.5,122.86000061035156,,,153.30999755859375,183.00999450683594,202.33999633789062
05-30,,,,106.26000213623047,115.30999755859375,132.24000549316406,,,131.58999633789062,156.49000549316406,183.41000366210938,
05-31,,,105.83999633789062,106.23999786376953,114.33000183105469,,,109.86000061035156,132.2899932861328,156.25999450683594,180.5500030517578,
06-01,76.31999969482422,76.25,103.38999938964844,103.51000213623047,,,122.45999908447266,110.83999633789062,134.08999633789062,157.8000030517578,,205.22000122070312
06-02,76.7699966430664,78.04000091552734,103.1500015258789,,,134.02999877929688,122.54000091552734,110.55999755859375,136.6199951171875,,,206.25999450683594
06-03,74.58999633789062,76.44999694824219,100.86000061035156,,115.51000213623047,133.67999267578125,122.81999969482422,110.23999786376953,,,187.27999877929688,212.88999938964844
06-04,76.01000213623047,74.12000274658203,,103.9800033569336,116.66000366210938,132.72999572753906,121.37999725341797,,,157.52999877929688,191.35000610351562,212.55999755859375
06-05,75.86000061035156,,,102.08999633789062,115.0,133.69000244140625,121.37999725341797,,133.4199981689453,159.50999450683594,192.75,221.27999877929688
06-06,,,100.18000030517578,104.19000244140625,114.16000366210938,134.6699981689453,,111.6500015258789,133.2899932861328,162.27000427246094,197.35000610351562,
06-07,,74.23999786376953,100.08999633789062,104.66999816894531,114.20999908447266,,,111.86000061035156,133.0800018310547,159.77000427246094,200.0500030517578,
06-08,75.41999816894531,75.93000030517578,100.0,105.91000366210938,,,121.79000091552734,113.66999816894531,132.97999572753906,159.8300018310547,,216.42999267578125
06-09,76.08999633789062,76.0999984741211,101.6500015258789,,,133.77999877929688,121.95999908447266,113.44000244140625,136.19000244140625,,,214.22999572753906
06-10,74.51000213623047,77.6500015258789,100.0199966430664,,114.83000183105469,133.58999633789062,123.01000213623047,113.7300033569336,,,200.4199981689453,213.36000061035156
06-11,75.91000366210938,77.77999877929688,,104.94000244140625,114.06999969482422,132.47999572753906,123.23999786376953,,,160.57000732421875,200.7899932861328,199.11000061035156
06-12,74.73999786376953,,,106.55000305175781,114.9800033569336,130.99000549316406,123.18000030517578,,134.97000122070312,161.33999633789062,201.69000244140625,201.94000244140625
06-13,,,100.45999908447266,104.66999816894531,116.69000244140625,131.52999877929688,,112.87999725341797,136.27999877929688,160.47000122070312,202.74000549316406,
06-14,,77.5,102.12999725341797,104.52999877929688,117.91000366210938,,,112.44999694824219,135.19000244140625,161.5500030517578,202.7100067138672,
06-15,72.5199966430664,79.30000305175781,100.47000122070312,105.58000183105469,,,121.22000122070312,112.0,134.86000061035156,160.25999450683594,,203.24000549316406
06-16,71.2699966430664,80.08999633789062,101.08000183105469,,,130.61000061035156,121.73999786376953,112.12000274658203,136.0,,,208.27999877929688
06-17,71.47000122070312,80.73999786376953,101.05999755859375,,118.44999694824219,130.83999633789062,122.66999816894531,112.0999984741211,,,201.25999450683594,207.47999572753906
06-18,72.5999984741211,81.16999816894531,,105.91999816894531,119.01000213623047,132.35000610351562,123.79000091552734,,,158.47000122070312,204.02000427246094,208.16000366210938
06-19,72.13999938964844,,,108.1500015258789,119.5199966430664,131.5,123.0,,136.4600067138672,155.30999755859375,200.58999633789062,208.0500030517578
06-20,,,102.12000274658203,107.36000061035156,116.36000061035156,132.11000061035156,,112.62000274658203,134.75999450683594,155.02000427246094,202.33999633789062,
06-21,,81.83000183105469,103.80999755859375,104.87999725341797,115.26000213623047,,,111.8499984741211,132.86000061035156,155.8699951171875,202.1300048828125,
06-22,69.08000183105469,80.55000305175781,103.83000183105469,105.36000061035156,,,123.3499984741211,112.86000061035156,132.47000122070312,158.13999938964844,,209.97000122070312
06-23,69.76000213623047,80.19999694824219,103.51000213623047,,,131.86000061035156,123.5,115.19999694824219,132.8000030517578,,,212.3699951171875
06-24,69.66999816894531,79.0999984741211,103.29000091552734,,114.0999984741211,131.2100067138672,122.48999786376953,110.29000091552734,,,203.3800048828125,206.07000732421875
06-25,71.0,79.44999694824219,,104.04000091552734,114.38999938964844,131.38999938964844,122.20999908447266,,,154.8000030517578,202.8000030517578,209.13999938964844
06-26,72.18000030517578,,,104.41000366210938,115.94000244140625,131.02999877929688,121.58000183105469,,132.8800048828125,154.19000244140625,200.60000610351562,206.82000732421875
06-27,,,103.83000183105469,104.12999725341797,114.88999938964844,131.89999389648438,,107.01000213623047,132.22999572753906,155.5399932861328,199.52999877929688,
06-28,,79.3499984741211,106.0999984741211,105.33999633789062,115.16000366210938,,,108.4800033569336,133.63999938964844,156.67999267578125,200.8000030517578,
06-29,72.31999969482422,77.37000274658203,107.9800033569336,108.7300033569336,,,119.30000305175781,110.6500015258789,131.6699981689453,158.14999389648438,,211.27999877929688
06-30,71.06999969482422,75.98999786376953,108.38999938964844,,,132.83999633789062,119.55000305175781,112.38999938964844,132.5500030517578,,,212.11000061035156
07-01,70.9000015258789,76.7699966430664,109.01000213623047,,116.7300033569336,132.83999633789062,119.27999877929688,113.38999938964844,,,203.0,214.77000427246094
07-02,70.16000366210938,76.87999725341797,,108.33999633789062,114.69999694824219,132.72999572753906,118.9000015258789,,,158.27999877929688,203.5399932861328,221.25999450683594
07-03,,,,109.62000274658203,114.7699966430664,133.3000030517578,,,134.17999267578125,157.17999267578125,203.61000061035156,
07-05,,,108.41000366210938,109.77999877929688,115.69000244140625,,,111.4800033569336,132.66000366210938,161.8800048828125,202.42999267578125,
07-06,70.4000015258789,77.45999908447266,109.44000244140625,109.01000213623047,,,117.86000061035156,111.83000183105469,132.42999267578125,164.0399932861328,,224.64999389648438
07-07,67.33999633789062,79.91000366210938,111.30000305175781,,,133.0,118.5,111.83999633789062,133.05999755859375,,,224.52999877929688
07-08,68.5,81.08000183105469,110.47000122070312,,115.73999786376953,132.77999877929688,116.08999633789062,114.73999786376953,,,201.6699981689453,221.52000427246094
07-09,69.44999694824219,81.33000183105469,,109.05000305175781,117.58999633789062,132.41000366210938,116.0,,,164.80999755859375,200.97000122070312,221.9499969482422
07-10,69.2300033569336,,,107.66000366210938,117.16000366210938,131.8699951171875,117.37000274658203,,133.33999633789062,166.47000122070312,201.77000427246094,225.9499969482422
07-11,,,108.36000061035156,107.36000061035156,117.38999938964844,131.58999633789062,,114.36000061035156,132.9600067138672,164.05999755859375,202.80999755859375,
07-12,,81.5,107.72000122070312,105.86000061035156,117.08999633789062,,,116.98999786376953,133.82000732421875,165.88999938964844,203.97999572753906,
07-13,71.05000305175781,83.48999786376953,107.30000305175781,107.36000061035156,,,118.47000122070312,117.55000305175781,133.5800018310547,166.8000030517578,,225.82000732421875
