,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,15.085000038146973,19.975000381469727,23.739999771118164,43.61999893188477,,,47.68000030517578,60.45000076293945,46.599998474121094,44.72000122070313,
01-26,11.704999923706055,15.05500030517578,20.73500061035156,23.875,,,42.70000076293945,49.06000137329102,60.1500015258789,47.0,,
01-27,11.5,15.5600004196167,20.475000381469727,24.1299991607666,,42.63000106811523,42.2599983215332,48.5,60.099998474121094,,,43.27999877929688
01-28,11.75,15.220000267028807,19.895000457763672,,42.86000061035156,42.88999938964844,42.11999893188477,48.88999938964844,,,43.5,43.75
01-29,11.31999969482422,15.039999961853027,,,43.02000045776367,41.63999938964844,42.86000061035156,51.47999954223633,,46.45000076293945,43.97999954223633,42.79999923706055
01-30,11.199999809265137,,,24.229999542236328,42.36999893188477,41.849998474121094,42.18999862670898,,59.5,45.95000076293945,44.58000183105469,42.97999954223633
01-31,,,20.045000076293945,24.545000076293945,42.790000915527344,41.810001373291016,,,59.54999923706055,45.5,44.75,41.2599983215332
02-01,,15.234999656677244,20.475000381469727,25.489999771118164,43.61999893188477,,,51.099998474121094,59.5,45.5,44.45000076293945,
02-02,11.140000343322754,15.125,20.01000022888184,25.59499931335449,,,43.2400016784668,49.52000045776367,58.29999923706055,45.0,,
02-03,11.149999618530273,14.960000038146973,20.395000457763672,26.21999931335449,,41.040000915527344,44.72999954223633,49.45000076293945,59.29999923706055,,,41.77999877929688
02-04,11.30500030517578,14.404999732971193,20.395000457763672,,42.93999862670898,41.27999877929688,42.61999893188477,49.81000137329102,,,45.36999893188477,42.13000106811523
02-05,11.520000457763672,14.574999809265135,,,43.27000045776367,41.2400016784668,43.52999877929688,48.58000183105469,,42.04999923706055,44.7599983215332,42.86999893188477
02-06,12.039999961853027,,,25.684999465942386,43.75,41.40999984741211,44.0099983215332,,58.9000015258789,42.349998474121094,45.72999954223633,42.5
02-07,,,20.600000381469727,25.739999771118164,43.790000915527344,42.18999862670898,,,58.75,42.25,45.13999938964844,42.349998474121094
02-08,,14.505000114440918,20.665000915527344,25.184999465942386,44.540000915527344,,,49.02999877929688,58.0,41.70000076293945,44.59000015258789,
02-09,12.149999618530273,14.954999923706055,20.3700008392334,25.11000061035156,,,43.61000061035156,49.0,58.20000076293945,42.70000076293945,,
02-10,11.630000114440918,15.0600004196167,20.299999237060547,24.70499992370605,,42.5,43.4900016784668,48.91999816894531,58.349998474121094,,,42.650001525878906
02-11,11.449999809265135,15.15999984741211,20.545000076293945,,44.400001525878906,42.43000030517578,44.040000915527344,48.84000015258789,,,44.63999938964844,43.5
02-12,11.56999969482422,15.335000038146973,,,44.27000045776367,42.93999862670898,44.63999938964844,49.08000183105469,,42.75,45.97999954223633,43.709999084472656
02-13,11.604999542236328,,,25.059999465942386,44.900001525878906,42.75,44.86000061035156,,59.4000015258789,42.20000076293945,46.4900016784668,43.58000183105469
02-14,,,20.575000762939453,24.540000915527344,44.79999923706055,42.93999862670898,,,58.95000076293945,42.95000076293945,46.1500015258789,43.58000183105469
02-15,,,20.38500022888184,24.15999984741211,44.97999954223633,,,,58.9000015258789,42.95000076293945,46.959999084472656,
02-16,,15.404999732971193,20.53499984741211,24.854999542236328,,,,49.58000183105469,59.04999923706055,43.54999923706055,,
02-17,11.0,14.970000267028807,20.81999969482422,25.13500022888184,,,44.61000061035156,50.2400016784668,58.75,,,
02-18,10.864999771118164,14.994999885559082,21.600000381469727,,,43.38999938964844,45.599998474121094,50.5099983215332,,,,42.88000106811523
02-19,10.795000076293944,15.404999732971193,,,45.25,43.33000183105469,45.81000137329102,50.20000076293945,,,47.2599983215332,43.349998474121094
02-20,10.545000076293944,,,,44.349998474121094,43.75,45.91999816894531,,,43.54999923706055,48.33000183105469,43.52000045776367
02-21,,,,25.46500015258789,40.93999862670898,44.16999816894531,,,59.9000015258789,42.599998474121094,47.5,43.65999984741211
02-22,,15.9350004196167,21.375,25.420000076293945,41.72000122070313,,,50.59000015258789,59.75,42.75,47.5099983215332,
02-23,9.854999542236328,15.699999809265135,21.104999542236328,25.684999465942386,,,45.63000106811523,49.88000106811523,58.70000076293945,42.20000076293945,,
02-24,10.475000381469727,15.744999885559082,21.229999542236328,25.59499931335449,,44.40999984741211,45.459999084472656,49.95000076293945,59.599998474121094,,,43.36999893188477
02-25,9.904999732971193,15.81999969482422,21.545000076293945,,43.43000030517578,44.290000915527344,45.81000137329102,49.93999862670898,,,47.349998474121094,41.15999984741211
02-26,10.0,15.704999923706055,,,44.20000076293945,45.11999893188477,45.68000030517578,50.93000030517578,,43.0,46.68999862670898,40.540000915527344
02-27,10.119999885559082,,,25.709999084472656,44.79999923706055,44.77000045776367,45.41999816894531,,60.54999923706055,42.650001525878906,46.66999816894531,37.560001373291016
02-28,,,21.32999992370605,25.28000068664551,44.65999984741211,44.36999893188477,,,58.6500015258789,40.849998474121094,46.02000045776367,36.88999938964844
02-29,,,,25.10000038146973,,,,50.5,,,,
03-01,,15.835000038146973,20.905000686645508,25.670000076293945,45.36000061035156,,,52.68000030517578,60.54999923706055,40.54999923706055,46.16999816894531,
03-02,9.0600004196167,15.895000457763672,20.950000762939453,24.72500038146973,,,45.61999893188477,53.06999969482422,59.4000015258789,41.400001525878906,,37.43999862670898
03-03,8.895000457763672,16.059999465942386,21.0,,,43.91999816894531,45.31000137329102,54.27999877929688,59.29999923706055,,,36.11000061035156
03-04,9.515000343322754,16.485000610351562,21.040000915527344,,46.06000137329102,45.0099983215332,45.11999893188477,55.959999084472656,,,45.65999984741211,37.02999877929688
03-05,8.670000076293945,16.729999542236328,,24.979999542236328,45.97999954223633,44.77999877929688,45.15999984741211,,,41.95000076293945,45.1500015258789,35.84000015258789
03-06,8.560000419616701,,,24.57500076293945,45.95000076293945,45.58000183105469,44.650001525878906,,58.6500015258789,42.95000076293945,44.2400016784668,35.290000915527344
03-07,,,20.9950008392334,24.94499969482422,46.43000030517578,45.59000015258789,,56.06999969482422,57.9000015258789,43.5,43.68000030517578,
03-08,,16.905000686645508,21.989999771118164,25.125,47.36000061035156,,,54.93999862670898,57.25,43.20000076293945,43.77999877929688,
03-09,8.479999542236326,16.829999923706055,21.940000534057614,25.53000068664551,,,44.68000030517578,54.97999954223633,56.79999923706055,43.95000076293945,,31.399999618530273
03-10,9.675000190734863,17.079999923706055,21.5,,,44.72000122070313,42.93000030517578,53.5099983215332,57.6500015258789,,,31.25
03-11,10.199999809265137,17.135000228881836,21.63500022888184,,47.1500015258789,43.790000915527344,43.81999969482422,54.54999923706055,,,43.9900016784668,29.86000061035156
03-12,10.94499969482422,17.114999771118164,,25.684999465942386,47.36000061035156,43.33000183105469,44.56999969482422,,,44.400001525878906,43.540000915527344,26.76000022888184
03-13,11.135000228881836,,,25.98500061035156,47.709999084472656,42.77999877929688,44.29999923706055,,58.04999923706055,45.45000076293945,43.709999084472656,28.90999984741211
03-14,,,21.61000061035156,25.940000534057614,47.86000061035156,43.36999893188477,,55.18999862670898,57.9000015258789,44.900001525878906,42.790000915527344,
03-15,,17.129999160766598,21.53499984741211,26.15999984741211,47.25,,,55.04999923706055,59.599998474121094,43.95000076293945,42.38000106811523,
03-16,10.875,17.375,21.38999938964844,26.15500068664551,,,44.33000183105469,55.9000015258789,59.04999923706055,44.5,,24.84000015258789
03-17,11.635000228881836,17.420000076293945,21.5,,,43.59000015258789,44.060001373291016,57.13999938964844,59.20000076293945,,,25.899999618530273
03-18,12.529999732971193,17.665000915527344,22.299999237060547,,47.68999862670898,44.650001525878906,44.88000106811523,56.59000015258789,,,43.52999877929688,20.6299991607666
03-19,12.755000114440918,17.305000305175778,,26.649999618530273,47.31000137329102,44.68000030517578,44.400001525878906,,,44.099998474121094,43.060001373291016,22.959999084472656
03-20,12.4350004196167,,,25.88999938964844,47.84000015258789,43.959999084472656,46.13000106811523,,59.04999923706055,43.900001525878906,42.25,25.38999938964844
03-21,,,23.149999618530273,25.84000015258789,47.59000015258789,43.58000183105469,,56.79999923706055,57.04999923706055,43.849998474121094,42.650001525878906,
03-22,,17.645000457763672,22.75,25.40999984741211,48.040000915527344,,,56.9000015258789,56.45000076293945,42.70000076293945,40.11000061035156,
03-23,13.779999732971193,17.729999542236328,22.61000061035156,26.084999084472656,,,47.0,55.97999954223633,56.849998474121094,42.0,,25.09000015258789
03-24,13.239999771118164,17.379999160766598,22.415000915527344,,,43.29999923706055,47.06999969482422,56.22000122070313,56.45000076293945,,,26.8700008392334
03-25,13.800000190734865,17.360000610351562,22.475000381469727,,48.0099983215332,43.41999816894531,46.11999893188477,,,,40.599998474121094,26.45000076293945
03-26,14.229999542236328,17.334999084472653,,26.60000038146973,48.209999084472656,42.22999954223633,45.790000915527344,,,42.79999923706055,40.63999938964844,28.38999938964844
03-27,14.119999885559082,,,26.23500061035156,48.25,41.93000030517578,46.13999938964844,,57.1500015258789,42.45000076293945,40.81999969482422,27.690000534057614
03-28,,,22.46999931335449,25.96500015258789,48.20000076293945,41.86000061035156,,55.43000030517578,57.1500015258789,42.75,41.13000106811523,
03-29,,17.399999618530273,22.80500030517578,25.739999771118164,,,,57.22999954223633,57.54999923706055,43.70000076293945,40.93000030517578,
03-30,13.164999961853027,17.239999771118164,22.79999923706055,25.81999969482422,,,47.25,56.95000076293945,58.349998474121094,,,27.45000076293945
03-31,13.19499969482422,16.924999237060547,22.79999923706055,,,44.68000030517578,46.59000015258789,56.599998474121094,59.5,,,28.1200008392334
04-01,13.324999809265135,19.229999542236328,22.989999771118164,,46.72000122070313,44.36999893188477,46.75,57.18999862670898,,,41.56999969482422,26.149999618530273
04-02,13.550000190734865,,,26.899999618530273,46.93999862670898,44.08000183105469,47.15999984741211,,,42.79999923706055,41.34000015258789,26.3700008392334
04-03,13.265000343322756,,,26.30500030517578,45.41999816894531,44.34000015258789,,,57.25,42.70000076293945,41.959999084472656,25.21999931335449
04-04,,,23.399999618530273,25.815000534057614,46.27999877929688,45.70000076293945,,55.66999816894531,57.70000076293945,43.45000076293945,42.349998474121094,
04-05,,19.989999771118164,23.7450008392334,25.92499923706055,46.31999969482422,,,54.83000183105469,58.599998474121094,44.25,42.75,
04-06,12.94499969482422,20.31999969482422,23.690000534057614,,,,46.97999954223633,54.849998474121094,58.099998474121094,43.349998474121094,,26.35000038146973
04-07,12.3149995803833,20.059999465942386,23.395000457763672,,,43.31999969482422,47.18999862670898,54.959999084472656,58.75,,,26.78000068664551
04-08,12.53499984741211,20.01499938964844,22.8799991607666,,46.31999969482422,44.09000015258789,46.70000076293945,55.36000061035156,,,42.97999954223633,28.040000915527344
04-09,13.4350004196167,20.01499938964844,,24.31999969482422,45.22000122070313,44.7599983215332,45.599998474121094,,,43.04999923706055,42.61000061035156,29.57999992370605
04-10,,,,23.60000038146973,46.5,43.58000183105469,45.97000122070313,,58.79999923706055,43.95000076293945,43.38999938964844,
04-11,,,23.354999542236328,24.29999923706055,46.13999938964844,42.5,,55.18999862670898,59.9000015258789,44.54999923706055,43.18999862670898,
04-12,,19.864999771118164,22.95000076293945,24.59000015258789,45.02000045776367,,,55.75,58.5,45.29999923706055,43.97000122070313,
04-13,13.390000343322756,20.530000686645508,22.3799991607666,24.06999969482422,,,46.36999893188477,56.86999893188477,57.349998474121094,45.25,,28.28000068664551
04-14,13.149999618530273,20.84000015258789,22.51000022888184,,,43.33000183105469,46.290000915527344,56.38999938964844,,,,28.6200008392334
04-15,13.489999771118164,20.71500015258789,22.690000534057614,,42.560001373291016,43.150001525878906,46.209999084472656,57.099998474121094,,,44.5099983215332,25.989999771118164
04-16,13.885000228881836,20.424999237060547,,24.354999542236328,43.16999816894531,43.86000061035156,46.790000915527344,,,45.79999923706055,45.43000030517578,26.01000022888184
04-17,14.045000076293945,,,24.90500068664551,41.72999954223633,44.43000030517578,45.47000122070313,,58.099998474121094,46.25,46.13000106811523,27.36000061035156
04-18,,,21.84000015258789,24.29999923706055,41.4900016784668,,,57.099998474121094,58.599998474121094,46.04999923706055,46.72999954223633,
04-19,,20.46500015258789,21.5,23.88500022888184,41.93999862670898,,,57.4900016784668,58.79999923706055,45.20000076293945,,
04-20,13.050000190734865,20.809999465942386,22.125,24.354999542236328,,,45.93000030517578,56.97000122070313,54.5,45.6500015258789,,27.25
04-21,13.5600004196167,20.76000022888184,21.795000076293945,,,44.09000015258789,46.13000106811523,55.93999862670898,56.75,,,26.959999084472656
04-22,14.204999923706055,20.8700008392334,,,42.36999893188477,44.310001373291016,46.11000061035156,56.95000076293945,,,45.58000183105469,27.45000076293945
04-23,13.994999885559082,20.815000534057614,,23.899999618530273,43.099998474121094,44.27999877929688,47.7400016784668,,,45.9000015258789,46.63000106811523,27.3700008392334
04-24,14.454999923706055,,,24.334999084472656,43.63999938964844,44.40999984741211,48.02999877929688,,59.099998474121094,45.4000015258789,47.2599983215332,27.899999618530273
04-25,,,21.405000686645508,25.06999969482422,43.83000183105469,43.400001525878906,,55.31000137329102,61.0,46.25,46.4000015258789,
04-26,,20.655000686645508,21.75,25.165000915527344,42.97000122070313,,,56.40999984741211,60.5,46.20000076293945,46.88000106811523,
04-27,14.229999542236328,20.420000076293945,21.709999084472656,25.415000915527344,,,48.33000183105469,57.47000122070313,60.20000076293945,45.75,,28.59000015258789
04-28,14.729999542236328,20.690000534057614,21.799999237060547,,,43.810001373291016,48.4900016784668,56.06000137329102,59.04999923706055,,,30.0
04-29,15.414999961853027,21.5049991607666,21.88999938964844,,42.88999938964844,43.5,47.77000045776367,54.91999816894531,,,47.13000106811523,31.01000022888184
04-30,15.46500015258789,20.309999465942386,,25.854999542236328,42.290000915527344,43.41999816894531,46.38999938964844,,,44.54999923706055,47.4900016784668,31.38999938964844
05-01,15.84000015258789,,,25.76499938964844,40.959999084472656,44.150001525878906,46.56000137329102,,58.9000015258789,44.849998474121094,46.81000137329102,29.59000015258789
05-02,,,21.520000457763672,26.649999618530273,41.79999923706055,44.650001525878906,,56.81999969482422,58.75,43.95000076293945,47.13999938964844,
05-03,,20.76000022888184,21.239999771118164,26.69499969482422,42.75,,,55.52000045776367,57.75,43.54999923706055,48.22000122070313,
05-04,16.84000015258789,19.905000686645508,21.09000015258789,26.13500022888184,,,47.25,55.33000183105469,57.849998474121094,44.25,,28.61000061035156
05-05,16.834999084472653,19.405000686645508,21.174999237060547,,,44.77000045776367,46.86000061035156,55.41999816894531,57.849998474121094,,,28.690000534057614
05-06,16.620000839233402,18.665000915527344,21.11000061035156,,42.599998474121094,43.20000076293945,47.04999923706055,55.79999923706055,,,48.540000915527344,28.6200008392334
05-07,15.994999885559082,18.26499938964844,,26.43000030517578,43.06999969482422,44.02999877929688,47.38000106811523,,,45.099998474121094,48.0,29.10000038146973
05-08,16.405000686645508,,,26.6200008392334,42.93000030517578,43.45000076293945,47.06999969482422,,58.099998474121094,46.4000015258789,47.77999877929688,29.65999984741211
05-09,,,21.290000915527344,26.5,42.43000030517578,43.88999938964844,,55.36999893188477,57.849998474121094,46.5,48.11999893188477,
05-10,,19.809999465942386,21.959999084472656,26.71999931335449,42.25,,,56.040000915527344,57.6500015258789,45.79999923706055,48.18000030517578,
05-11,16.299999237060547,19.895000457763672,21.36000061035156,26.92499923706055,,,47.1500015258789,55.52999877929688,57.29999923706055,45.349998474121094,,29.51000022888184
05-12,16.010000228881836,20.524999618530273,21.674999237060547,,,45.79999923706055,46.63999938964844,55.61999893188477,56.1500015258789,,,28.190000534057614
05-13,15.1899995803833,20.575000762939453,21.100000381469727,,42.02999877929688,44.66999816894531,47.72999954223633,54.79999923706055,,,46.77999877929688,27.3799991607666
05-14,15.020000457763672,20.334999084472656,,26.47500038146973,41.7400016784668,43.099998474121094,48.5099983215332,,,45.04999923706055,46.77999877929688,27.29999923706055
05-15,15.125,,,26.690000534057614,41.900001525878906,42.599998474121094,48.9000015258789,,56.95000076293945,39.599998474121094,46.97999954223633,28.13999938964844
05-16,,,20.98500061035156,26.520000457763672,42.59000015258789,42.75,,56.27999877929688,56.349998474121094,41.25,46.6500015258789,
05-17,,20.0049991607666,21.165000915527344,26.145000457763672,43.16999816894531,,,55.08000183105469,54.349998474121094,41.599998474121094,45.56000137329102,
05-18,15.93000030517578,19.375,21.53499984741211,26.815000534057614,,,49.06000137329102,56.1500015258789,54.29999923706055,42.0,,30.059999465942386
05-19,15.800000190734865,19.3799991607666,21.604999542236328,,,43.47000122070313,49.16999816894531,55.1500015258789,54.29999923706055,,,29.540000915527344
05-20,16.354999542236328,18.01499938964844,21.530000686645508,,43.5,42.5099983215332,48.959999084472656,56.40999984741211,,,44.349998474121094,30.399999618530273
05-21,15.579999923706055,18.475000381469727,,26.7549991607666,43.599998474121094,42.72999954223633,49.36999893188477,,,43.04999923706055,45.2599983215332,31.35000038146973
05-22,15.289999961853027,,,26.63500022888184,42.08000183105469,43.08000183105469,48.86000061035156,,54.599998474121094,43.150001525878906,43.52999877929688,31.28000068664551
05-23,,,20.924999237060547,26.53499984741211,41.90999984741211,43.88999938964844,,56.22000122070313,54.79999923706055,43.150001525878906,43.27999877929688,
05-24,,18.170000076293945,20.71999931335449,26.7549991607666,41.97999954223633,,,57.95000076293945,54.70000076293945,43.0,43.18999862670898,
05-25,,17.989999771118164,20.93000030517578,26.739999771118164,,,,58.0099983215332,54.5,43.0,,
05-26,16.84000015258789,18.05500030517578,21.350000381469727,,,,47.81999969482422,57.91999816894531,54.79999923706055,,,32.389999389648445
05-27,16.420000076293945,18.850000381469727,21.59499931335449,,,44.83000183105469,48.13999938964844,58.9900016784668,,,,34.11999893188477
05-28,16.799999237060547,18.459999084472656,,,43.52999877929688,44.61999893188477,48.16999816894531,,,,42.88000106811523,32.389999389648445
05-29,17.375,,,27.0049991607666,42.27000045776367,44.209999084472656,47.93000030517578,,,42.599998474121094,42.29999923706055,31.65999984741211
05-30,,,,27.21999931335449,42.0,44.5099983215332,,,54.4000015258789,43.5,42.63000106811523,
05-31,,,22.059999465942386,26.815000534057614,41.47999954223633,,,59.02000045776367,54.25,43.25,42.08000183105469,
06-01,18.38999938964844,17.78499984741211,21.06999969482422,26.270000457763672,,,48.38000106811523,59.56999969482422,55.45000076293945,43.599998474121094,,31.70000076293945
06-02,18.56999969482422,18.7450008392334,20.93000030517578,,,43.90999984741211,48.7400016784668,59.08000183105469,56.349998474121094,,,32.580001831054695
06-03,18.395000457763672,18.895000457763672,21.0049991607666,,41.63999938964844,43.38999938964844,49.2400016784668,58.83000183105469,,,43.56999969482422,33.630001068115234
06-04,19.19499969482422,17.790000915527344,,25.81999969482422,41.459999084472656,43.70000076293945,48.27000045776367,,,44.650001525878906,44.38999938964844,35.459999084472656
06-05,17.815000534057614,,,25.114999771118164,41.13000106811523,44.08000183105469,49.790000915527344,,55.5,44.849998474121094,44.0,37.52999877929688
06-06,,,20.645000457763672,25.86000061035156,41.599998474121094,44.77000045776367,,59.209999084472656,55.25,44.95000076293945,43.45000076293945,
06-07,,17.440000534057614,20.774999618530273,25.774999618530273,41.900001525878906,,,59.63000106811523,54.349998474121094,44.900001525878906,43.90999984741211,
06-08,18.229999542236328,17.114999771118164,20.584999084472656,26.045000076293945,,,49.81000137329102,60.790000915527344,56.0,44.54999923706055,,38.0099983215332
06-09,18.604999542236328,17.395000457763672,20.93000030517578,,,45.91999816894531,52.04999923706055,60.459999084472656,57.5,,,37.040000915527344
06-10,18.549999237060547,18.239999771118164,20.73500061035156,,42.52999877929688,45.90999984741211,53.099998474121094,60.34000015258789,,,43.86999893188477,35.29999923706055
06-11,18.459999084472656,18.545000076293945,,25.524999618530273,42.16999816894531,45.56000137329102,51.790000915527344,,,44.79999923706055,43.84000015258789,31.8799991607666
06-12,18.21500015258789,,,26.545000076293945,41.9900016784668,44.810001373291016,50.97999954223633,,57.5,44.54999923706055,43.459999084472656,32.310001373291016
06-13,,,20.924999237060547,26.32999992370605,42.90999984741211,44.38000106811523,,59.20000076293945,57.099998474121094,45.04999923706055,43.97999954223633,
06-14,,18.315000534057614,21.309999465942386,26.70499992370605,42.61000061035156,,,59.47000122070313,56.95000076293945,45.4000015258789,43.56999969482422,
06-15,17.875,19.06999969482422,20.795000076293945,26.79999923706055,,,51.13999938964844,59.38000106811523,57.0,45.20000076293945,,32.450000762939446
06-16,17.555000305175778,19.190000534057614,20.665000915527344,,,44.06999969482422,51.70000076293945,59.77000045776367,56.349998474121094,,,33.93000030517578
06-17,17.540000915527347,19.28499984741211,20.63500022888184,,42.90999984741211,44.56999969482422,51.72000122070313,58.93999862670898,,,43.33000183105469,32.56999969482422
06-18,17.09000015258789,19.690000534057614,,26.40500068664551,43.70000076293945,45.02999877929688,51.68999862670898,,,45.95000076293945,43.63000106811523,32.790000915527344
06-19,17.309999465942386,,,26.94499969482422,42.93000030517578,45.02999877929688,51.70000076293945,,56.95000076293945,45.0,43.790000915527344,33.029998779296875
06-20,,,20.63500022888184,26.65500068664551,41.5,44.22000122070313,,59.29999923706055,55.599998474121094,45.099998474121094,43.90999984741211,
06-21,,19.604999542236328,21.405000686645508,26.295000076293945,41.70000076293945,,,59.18999862670898,54.54999923706055,44.5,44.040000915527344,
06-22,16.120000839233402,19.48500061035156,21.280000686645508,26.98500061035156,,,51.83000183105469,58.95000076293945,55.25,44.29999923706055,,33.759998321533196
06-23,15.84000015258789,19.34499931335449,21.3799991607666,,,43.91999816894531,51.959999084472656,60.099998474121094,55.54999923706055,,,34.209999084472656
06-24,16.475000381469727,19.3700008392334,21.7450008392334,,41.09000015258789,44.25,51.86000061035156,57.22999954223633,,,43.43000030517578,32.720001220703125
06-25,16.680000305175778,19.850000381469727,,26.114999771118164,41.58000183105469,44.16999816894531,51.70000076293945,,,43.849998474121094,43.09000015258789,33.47999954223633
06-26,16.950000762939453,,,25.684999465942386,41.68999862670898,42.02999877929688,51.93000030517578,,55.79999923706055,44.54999923706055,43.90999984741211,32.86999893188477
06-27,,,21.950000762939453,25.45000076293945,43.099998474121094,45.18000030517578,,56.099998474121094,54.849998474121094,43.599998474121094,45.20000076293945,
06-28,,19.23500061035156,22.3700008392334,25.65999984741211,38.560001373291016,,,56.7599983215332,55.45000076293945,42.95000076293945,46.02000045776367,
06-29,17.600000381469727,18.825000762939453,22.84499931335449,30.6299991607666,,,51.41999816894531,57.52999877929688,55.29999923706055,43.45000076293945,,34.09000015258789
06-30,17.204999923706055,18.38500022888184,22.899999618530273,,,46.08000183105469,51.79999923706055,59.97999954223633,55.79999923706055,,,34.31999969482422
07-01,17.795000076293945,18.790000915527344,25.51000022888184,,36.88000106811523,47.5,52.97000122070313,59.97000122070313,,,46.0099983215332,33.27000045776367
07-02,17.020000457763672,18.850000381469727,,32.439998626708984,35.7599983215332,47.65999984741211,51.2400016784668,,,43.599998474121094,45.72999954223633,33.130001068115234
07-03,,,,33.44499969482422,35.93000030517578,49.09000015258789,,,57.099998474121094,48.5,45.41999816894531,
07-05,,,26.190000534057614,33.139999389648445,36.47999954223633,,,58.209999084472656,56.25,52.0,46.099998474121094,
07-06,16.489999771118164,18.73500061035156,26.114999771118164,32.759998321533196,,,51.33000183105469,60.02999877929688,52.25,52.849998474121094,,33.990001678466804
07-07,15.824999809265135,19.274999618530273,26.30500030517578,,,48.0,51.33000183105469,59.02999877929688,48.4000015258789,,,33.22999954223633
07-08,15.725000381469727,19.5049991607666,25.864999771118164,,35.7400016784668,48.40999984741211,50.61000061035156,60.11999893188477,,,48.86000061035156,33.080001831054695
07-09,15.734999656677244,19.88999938964844,,33.130001068115234,35.310001373291016,48.4000015258789,50.349998474121094,,,54.4000015258789,47.08000183105469,28.61000061035156
07-10,15.899999618530273,,,32.509998321533196,35.400001525878906,47.72000122070313,51.38999938964844,,49.5,54.849998474121094,46.72999954223633,29.229999542236328
07-11,,,25.5049991607666,32.345001220703125,36.68000030517578,47.36000061035156,,60.81999969482422,49.0,54.4000015258789,45.349998474121094,
07-12,,19.854999542236328,25.420000076293945,32.325000762939446,36.95000076293945,,,60.93999862670898,48.849998474121094,54.54999923706055,46.16999816894531,
07-13,16.430000305175778,20.459999084472656,25.71999931335449,32.404998779296875,,,52.04999923706055,61.02999877929688,50.70000076293945,54.6500015258789,,28.6200008392334
07-14,16.174999237060547,19.90999984741211,25.0049991607666,,,47.13999938964844,52.209999084472656,62.81000137329102,51.25,,,29.01000022888184
07-15,16.944999694824222,19.924999237060547,25.0,,36.79999923706055,46.84000015258789,51.540000915527344,62.27000045776367,,,46.209999084472656,31.11000061035156
07-16,16.995000839233402,19.315000534057614,,32.380001068115234,36.20000076293945,46.63999938964844,51.09000015258789,,,53.849998474121094,46.29999923706055,31.739999771118164
