,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,2.367725849151612,2.4220798015594482,2.543588638305664,3.787409782409668,,,3.128809928894043,4.054296970367432,4.981698989868164,5.453217029571533,
01-26,2.26104998588562,2.3595750331878658,2.448842287063598,2.558262825012207,,,3.613567590713501,3.2591772079467773,4.054296970367432,4.940865993499756,,
01-27,2.3018229007720947,2.424778699874878,2.448842287063598,2.5338053703308105,,3.6430814266204834,3.6260926723480233,3.2317309379577637,4.129374980926514,,,7.363656997680664
01-28,2.405609130859375,2.428853988647461,2.448842287063598,,3.787409782409668,3.3672637939453125,3.6323564052581774,3.334652900695801,,,5.6841349601745605,7.325651168823242
01-29,2.409316062927246,2.424778699874878,,,3.808745861053467,3.37300992012024,3.6574063301086426,3.4169905185699463,,4.940865993499756,5.728541374206543,7.4491705894470215
01-30,2.4463818073272705,,,2.553370237350464,3.8034121990203857,3.37300992012024,3.6323564052581774,,4.129374980926514,5.006199836730957,5.764067649841309,7.525182247161865
01-31,,,2.4666850566864014,2.5484797954559326,3.787409782409668,3.3672637939453125,,,4.2044548988342285,5.022533416748047,5.8528828620910645,7.620197772979736
02-01,,2.375875473022461,2.448842287063598,2.5680456161499023,3.7927439212799072,,,3.4032666683197017,4.091835498809815,5.1041998863220215,5.870645523071289,
02-02,2.4019017219543457,2.3595750331878658,2.448842287063598,2.5680456161499023,,,3.6511433124542236,3.396406650543213,4.054296970367432,5.022533416748047,,
02-03,2.26104998588562,2.331047773361206,2.448842287063598,2.592503070831299,,3.361517429351806,3.6323564052581774,3.4307129383087163,4.166915416717528,,,7.5916924476623535
02-04,2.298116683959961,2.3432726860046387,2.4622249603271484,,3.776739835739136,3.361517429351806,3.6073052883148193,3.4444360733032227,,,5.861763954162598,7.563188552856445
02-05,2.494568586349488,2.3188223838806152,,,3.7927439212799072,3.3385334014892583,3.6323564052581774,3.4307129383087163,,4.940865993499756,5.923934459686277,7.563188552856445
02-06,2.501982450485229,,,2.6022861003875732,3.8460874557495117,3.361517429351806,3.5759923458099365,,4.091835498809815,4.981698989868164,5.9328155517578125,7.553686618804932
02-07,,,2.457764148712158,2.592503070831299,3.8140816688537598,3.3672637939453125,,,4.166915416717528,5.022533416748047,5.9328155517578125,7.553686618804932
02-08,,2.3595750331878658,2.453303337097168,2.5827200412750244,3.840752124786377,,,3.396406650543213,4.2044548988342285,5.022533416748047,5.8528828620910645,
02-09,2.372248649597168,2.339197874069214,2.48006558418274,2.572937726974488,,,3.5634665489196777,3.375821828842163,4.166915416717528,4.965365409851074,,
02-10,2.372248649597168,2.3228976726531982,2.488987445831299,2.543588638305664,,3.3787569999694824,3.5572030544281006,3.307206630706787,4.241994380950929,,,7.525182247161865
02-11,2.364835262298584,2.302520990371704,2.488987445831299,,3.8300843238830566,3.37300992012024,3.5133655071258545,3.279761552810669,,,5.870645523071289,7.430168151855469
02-12,2.372248649597168,2.339197874069214,,,3.85142183303833,3.4074859619140625,3.55094051361084,3.320929527282715,,5.063365459442139,5.923934459686277,7.4491705894470215
02-13,2.3018229007720947,,,2.5631544589996342,3.8034121990203857,3.4074859619140625,3.519627809524536,,4.2044548988342285,4.981698989868164,5.9061713218688965,7.4681739807128915
02-14,,,2.48006558418274,2.5827200412750244,3.819414377212525,3.418980360031128,,,4.241994380950929,5.022533416748047,5.915051937103272,7.534683704376223
02-15,,,2.475605726242065,2.572937726974488,3.808745861053467,,,,4.241994380950929,5.1041998863220215,5.9328155517578125,
02-16,,2.3554999828338623,2.453303337097168,2.572937726974488,,,,3.334652900695801,4.279534816741943,5.1041998863220215,,
02-17,2.1869170665740967,2.3554999828338623,2.453303337097168,2.572937726974488,,,3.5947790145874023,3.368959903717041,4.241994380950929,,,
02-18,2.223983764648437,2.3432726860046387,2.4666850566864014,,,3.3902487754821777,3.6010420322418213,3.334652900695801,,,,7.5061798095703125
02-19,2.1276113986968994,2.298445701599121,,,3.8034121990203857,3.37300992012024,3.582254648208618,3.334652900695801,,,5.923934459686277,7.496677875518799
02-20,2.0757176876068115,,,,3.787409782409668,3.3787569999694824,3.6260926723480233,,,5.08786678314209,5.941696643829348,7.534683704376223
02-21,,,,2.572937726974488,3.787409782409668,3.38450288772583,,,4.279534816741943,5.1041998863220215,5.950578212738037,7.572689533233643
02-22,,2.331047773361206,2.4622249603271484,2.572937726974488,3.787409782409668,,,3.368959903717041,4.317074298858644,5.063365459442139,5.96834135055542,
02-23,1.9756388664245603,2.35142469406128,2.484527111053467,2.5680456161499023,,,3.6010420322418213,3.375821828842163,4.317074298858644,5.063365459442139,,
02-24,2.149851083755493,2.3554999828338623,2.4622249603271484,2.592503070831299,,3.4074859619140625,3.5947790145874023,3.368959903717041,4.317074298858644,,,7.477674961090088
02-25,2.1350247859954834,2.3554999828338623,2.484527111053467,,3.7927439212799072,3.35577130317688,3.55094051361084,3.3620984554290767,,,5.941696643829348,7.354155540466309
02-26,2.149851083755493,2.3554999828338623,,,3.787409782409668,3.3902487754821777,3.5947790145874023,3.3140685558319087,,5.08786678314209,5.897289276123048,7.392161846160889
02-27,2.14614486694336,,,2.6022861003875732,3.782075166702272,3.3959941864013667,3.613567590713501,,4.317074298858644,5.022533416748047,5.950578212738037,7.0026001930236825
02-28,,,2.4711453914642334,2.621852397918701,3.8300843238830566,3.447709560394287,,,4.2044548988342285,5.063365459442139,5.915051937103272,6.632041931152344
02-29,,,,2.592503070831299,,,,3.2866227626800537,,,,
03-01,,2.3432726860046387,2.48006558418274,2.607177734375,3.808745861053467,,,3.3620984554290767,4.317074298858644,5.022533416748047,5.994985580444336,
03-02,1.8607336282730105,2.3595750331878658,2.5068302154541016,2.636526584625244,,,3.6010420322418213,3.368959903717041,4.279534816741943,5.1041998863220215,,7.1736273765563965
03-03,1.897799372673035,2.375875473022461,2.524672269821167,,,3.4247255325317383,3.6010420322418213,3.458158493041992,4.317074298858644,,,7.0406060218811035
03-04,2.1535577774047847,2.396252393722534,2.5603561401367188,,3.808745861053467,3.4247255325317383,3.6073052883148193,3.609110116958618,,,6.092682361602782,7.268642425537108
03-05,1.9385720491409304,2.363650321960449,,2.641419172286988,3.9047658443450928,3.4592032432556152,3.5759923458099365,,,5.1041998863220215,6.0749192237854,7.135621547698975
03-06,1.8644397258758545,,,2.6463100910186768,3.819414377212525,3.4419646263122563,3.588517665863037,,4.241994380950929,5.145033836364746,6.02163028717041,7.0406060218811035
03-07,,,2.5514347553253174,2.656092643737793,3.8460874557495117,3.4074859619140625,,3.554219007492065,4.166915416717528,5.1858673095703125,5.959460258483888,
03-08,,2.371800422668457,2.520211696624756,2.709899663925171,3.840752124786377,,,3.5679411888122563,4.241994380950929,5.145033836364746,5.986104488372803,
03-09,1.853319525718689,2.3432726860046387,2.524672269821167,2.675658941268921,,,3.5697293281555176,3.57480263710022,4.317074298858644,5.210367679595947,,6.73655891418457
03-10,1.957105278968811,2.375875473022461,2.56481671333313,,,3.3672637939453125,3.55094051361084,3.5473573207855225,4.241994380950929,,,6.850576400756836
03-11,2.0164120197296143,2.367725849151612,2.555896043777466,,3.856756210327149,3.4132332801818848,3.519627809524536,3.5679411888122563,,,6.039393424987793,6.660547256469728
03-12,2.053478479385376,2.3921775817871094,,2.690333604812622,3.8354177474975586,3.430471897125244,3.5634665489196777,,,5.226701259613037,5.941696643829348,6.356498718261719
03-13,2.1720898151397705,,,2.6658763885498047,3.7927439212799072,3.418980360031128,3.5321524143218994,,4.241994380950929,5.063365459442139,5.96834135055542,6.156967639923098
03-14,,,2.56927752494812,2.670766830444336,3.8354177474975586,3.4362185001373287,,3.57480263710022,4.2044548988342285,5.145033836364746,6.083799839019775,
03-15,,2.375875473022461,2.546974897384644,2.660984992980957,3.840752124786377,,,3.5473573207855225,4.166915416717528,5.145033836364746,5.9328155517578125,
03-16,2.0757176876068115,2.347348928451538,2.5380542278289795,2.6854422092437744,,,3.55094051361084,3.5885252952575684,4.241994380950929,5.226701259613037,,5.463358879089356
03-17,2.0942511558532715,2.3432726860046387,2.6094224452972408,,,3.4419646263122563,3.5697293281555176,3.5885252952575684,4.2044548988342285,,,5.244823932647705
03-18,2.257343292236328,2.375875473022461,2.573738813400269,,3.85142183303833,3.464949369430542,3.5634665489196777,3.595386743545532,,,6.048274517059326,3.895612239837648
03-19,2.168383836746216,2.4451546669006348,,2.695225477218628,3.8140816688537598,3.4764420986175537,3.538416147232056,,,5.1858673095703125,6.083799839019775,4.731743335723877
03-20,2.26104998588562,,,2.690333604812622,3.787409782409668,3.5109176635742188,3.5697293281555176,,4.3546142578125,5.145033836364746,6.02163028717041,4.513208866119385
03-21,,,2.5425145626068115,2.6463100910186768,3.819414377212525,3.4879343509674072,,3.609110116958618,4.279534816741943,5.145033836364746,6.039393424987793,
03-22,,2.44107985496521,2.5603561401367188,2.680551290512085,3.8300843238830566,,,3.6365551948547363,4.279534816741943,5.063365459442139,6.039393424987793,
03-23,2.3092365264892583,2.485907793045044,2.591580867767334,2.680551290512085,,,3.5572030544281006,3.6365551948547363,4.279534816741943,5.063365459442139,,4.1521520614624015
03-24,2.190624952316284,2.485907793045044,2.6049623489379883,,,3.493680238723755,3.544677734375,3.595386743545532,4.241994380950929,,,4.82675838470459
03-25,2.072011232376098,2.481832265853882,2.596041440963745,,3.8354177474975586,3.4764420986175537,3.538416147232056,,,,6.0749192237854,5.130805969238281
03-26,2.26104998588562,2.449230909347534,,2.6658763885498047,3.870705604553223,3.4592032432556152,3.5634665489196777,,,5.1041998863220215,6.030511379241943,5.320836544036865
03-27,2.1985063552856445,,,2.690333604812622,3.86527681350708,3.5208170413970947,3.5858774185180664,,4.279534816741943,5.1041998863220215,6.101563453674316,5.482361793518066
03-28,,,2.573738813400269,2.707852363586426,3.86527681350708,3.4973447322845463,,3.650278806686402,4.317074298858644,5.208367824554443,6.187500953674316,
03-29,,2.4846057891845703,2.594255447387696,2.7278733253479004,,,,3.7802693843841553,4.374635219573976,5.150033473968506,6.214639186859131,
03-30,2.243992567062378,2.455472707748413,2.5668997764587402,2.7228684425354004,,,3.553860902786255,3.7029762268066406,4.336261749267578,,,5.234708309173584
03-31,2.2781078815460205,2.43050217628479,2.5805776119232178,,,3.5442891120910645,3.5666687488555917,3.6889238357543945,4.297887325286865,,,5.089029788970947
04-01,2.289478778839112,2.451310873031616,2.5532209873199463,,3.886990547180176,3.538422107696533,3.528248071670532,3.681897640228272,,,6.160362243652344,4.690842628479004
04-02,2.4638440608978267,,,2.747893810272217,3.8598480224609375,3.5325536727905287,3.5410544872283936,,,5.150033473968506,6.0970401763916025,4.729690074920653
04-03,2.5131208896636963,,,2.7378835678100586,3.8055608272552486,3.514948606491089,,,4.336261749267578,5.1666998863220215,6.151317119598389,4.5840115547180185
04-04,,,2.5714585781097408,2.747893810272217,3.8001313209533687,3.4973447322845463,,3.681897640228272,4.297887325286865,5.1666998863220215,6.0970401763916025,
04-05,,2.476281881332397,2.5668997764587402,2.7328777313232417,3.8164186477661133,,,3.646766185760498,4.374635219573976,5.1666998863220215,6.160362243652344,
04-06,2.4259374141693115,2.476281881332397,2.5805776119232178,,,,3.534651517868042,3.6046066284179688,4.336261749267578,5.150033473968506,,4.6714186668396
04-07,2.2743163108825684,2.497091054916382,2.5805776119232178,,,3.4797401428222656,3.5154407024383545,3.611632823944092,4.297887325286865,,,4.768537521362305
04-08,2.369080066680908,2.43050217628479,2.5760180950164795,,3.8598480224609375,3.5032126903533936,3.528248071670532,3.618659019470215,,,6.178454399108888,4.846232891082764
04-09,2.3008503913879395,2.4346637725830083,,2.7579047679901123,3.810988187789917,3.5090818405151367,3.528248071670532,,,5.150033473968506,6.160362243652344,5.496929168701172
04-10,,,,2.742889642715454,3.8055608272552486,3.4973447322845463,3.547457933425904,,4.336261749267578,5.150033473968506,6.214639186859131,
04-11,,,2.5121874809265137,2.7729201316833496,3.8055608272552486,3.473872900009156,,3.6046066284179688,4.336261749267578,5.150033473968506,6.19654655456543,
04-12,,2.4679579734802246,2.5076279640197754,2.7579047679901123,3.7784171104431152,,,3.653791666030884,4.336261749267578,5.150033473968506,6.151317119598389,
04-13,2.3387556076049805,2.455472707748413,2.5121874809265137,2.7779252529144287,,,3.509038209915161,3.717030763626098,4.413009166717528,5.150033473968506,,5.322115421295166
04-14,2.084789991378784,2.459634780883789,2.4848315715789795,,,3.4797401428222656,3.534651517868042,3.6748709678649902,,,,5.419234275817871
04-15,2.2402024269104004,2.459634780883789,2.4893898963928223,,3.664412498474121,3.4504015445709237,3.553860902786255,3.653791666030884,,,6.178454399108888,5.254132270812988
04-16,2.1606013774871826,2.4804437160491943,,2.7679157257080083,3.789273500442505,3.438664674758911,3.534651517868042,,,5.1666998863220215,6.178454399108888,5.292979717254639
04-17,2.266735792160034,,,2.7679157257080083,3.751271724700928,3.438664674758911,3.547457933425904,,4.413009166717528,5.1666998863220215,6.151317119598389,5.4677934646606445
04-18,,,2.503067970275879,2.792941093444824,3.762129306793213,,,3.6608180999755855,4.374635219573976,5.150033473968506,6.106086254119872,
04-19,,2.497091054916382,2.516747236251831,2.8129630088806152,3.8218479156494136,,,3.7029762268066406,4.374635219573976,5.125033855438232,,
04-20,2.308431386947632,2.234896659851074,2.5714585781097408,2.80295205116272,,,3.553860902786255,3.7451355457305913,4.374635219573976,5.250034809112549,,5.1861491203308105
04-21,2.2553651332855225,2.218249082565308,2.5851364135742188,,,3.4680042266845703,3.547457933425904,3.7381107807159424,4.413009166717528,,,4.923928260803223
04-22,2.2553651332855225,2.247382402420044,,,3.794702053070069,3.4856088161468506,3.5410544872283936,3.7521626949310303,,,6.142270565032959,4.778249740600586
04-23,2.217458963394165,2.309809446334839,,2.80295205116272,3.8001313209533687,3.4680042266845703,3.4962306022644043,,,5.250034809112549,6.1332244873046875,4.904504299163818
04-24,2.243992567062378,,,2.8429946899414062,3.789273500442505,3.4504015445709237,3.528248071670532,,4.413009166717528,5.233366966247559,6.1332244873046875,4.885080814361572
04-25,,,2.5805776119232178,2.8580100536346436,3.794702053070069,3.438664674758911,,3.7451355457305913,4.413009166717528,5.1666998863220215,6.1332244873046875,
04-26,,2.3181331157684326,2.5851364135742188,2.8680202960968018,3.7784171104431152,,,3.7732427120208736,4.374635219573976,5.233366966247559,6.241777420043945,
04-27,2.2402024269104004,2.268190860748291,2.5668997764587402,2.9030578136444087,,,3.5602643489837646,3.75918960571289,4.451383113861084,5.333368301391602,,4.894792079925537
04-28,2.2402024269104004,2.2640297412872314,2.589695930480957,,,3.5208170413970947,3.547457933425904,3.75918960571289,4.528130531311035,,,4.894792079925537
04-29,2.2402024269104004,2.2931618690490723,2.589695930480957,,3.8055608272552486,3.5618934631347656,3.553860902786255,3.8505344390869136,,,6.3412842750549325,4.953063488006592
04-30,2.3652889728546143,2.2598676681518555,,2.93308973312378,3.881563663482666,3.5266852378845215,3.553860902786255,,,5.333368301391602,6.413652420043945,4.953063488006592
05-01,2.3614988327026367,,,2.8780303001403813,3.8598480224609375,3.5266852378845215,3.5730719566345215,,4.413009166717528,5.358367919921875,6.486020565032959,4.894792079925537
05-02,,,2.6079323291778564,2.9180731773376465,3.870705604553223,3.5325536727905287,,3.857560396194458,4.413009166717528,5.333368301391602,6.386514663696289,
05-03,,2.2931618690490723,2.5851364135742188,2.9030578136444087,3.924993515014648,,,3.87864089012146,4.374635219573976,5.333368301391602,6.5131587982177725,
05-04,2.3387556076049805,2.2931618690490723,2.5988144874572754,2.9030578136444087,,,3.553860902786255,3.892692804336548,4.451383113861084,5.358367919921875,,4.933639526367188
05-05,2.342546463012696,2.2890005111694336,2.5851364135742188,,,3.5266852378845215,3.5410544872283936,3.892692804336548,4.374635219573976,,,4.904504299163818
05-06,2.297060489654541,2.209925889968872,2.5668997764587402,,3.897849321365357,3.514948606491089,3.5602643489837646,3.857560396194458,,,6.332237243652344,4.496604919433594
05-07,2.4638440608978267,2.276514768600464,,2.943099975585937,3.8272762298583984,3.5208170413970947,3.5602643489837646,,,5.375034809112549,6.232730388641357,4.613147258758545
05-08,2.4638440608978267,,,2.89805269241333,3.86527681350708,3.5442891120910645,3.547457933425904,,4.413009166717528,5.333368301391602,6.042763710021973,4.564587593078613
05-09,,,2.5760180950164795,2.9030578136444087,3.854419708251953,3.5266852378845215,,3.822428941726685,4.413009166717528,5.333368301391602,6.187500953674316,
05-10,,2.2806766033172607,2.594255447387696,2.8830366134643555,3.8489911556243896,,,3.8294546604156494,4.489757061004639,5.375034809112549,6.395559787750244,
05-11,2.3311755657196045,2.268190860748291,2.594255447387696,2.9280834197998047,,,3.5666687488555917,3.794322490692138,4.451383113861084,5.358367919921875,,4.438333511352539
05-12,2.031723022460937,2.2931618690490723,2.5851364135742188,,,3.5266852378845215,3.5922820568084717,3.822428941726685,4.489757061004639,,,4.244095325469972
05-13,2.369080066680908,2.2640297412872314,2.5851364135742188,,3.615554094314575,3.4973447322845463,3.5986850261688232,3.815401315689087,,,6.323190689086914,4.059569358825684
05-14,2.27052640914917,2.2640297412872314,,2.9180731773376465,3.5341215133666988,3.5266852378845215,3.5986850261688232,,,5.375034809112549,6.3412842750549325,4.078993320465088
05-15,2.3387556076049805,,,2.9080631732940674,3.6318397521972656,3.4973447322845463,3.5922820568084717,,4.451383113861084,5.333368301391602,6.4588823318481445,4.205247879028319
05-16,,,2.6033740043640137,2.8680202960968018,3.669841766357422,3.5090818405151367,,3.8013486862182617,4.474407196044922,5.233366966247559,6.386514663696289,
05-17,,2.2557058334350586,2.594255447387696,2.8179688453674316,3.70241379737854,,,3.8013486862182617,4.489757061004639,5.1666998863220215,6.422698497772218,
05-18,2.2402024269104004,2.243219375610352,2.5760180950164795,2.8429946899414062,,,3.605087995529175,3.7732427120208736,4.489757061004639,5.208367824554443,,4.516028881072998
05-19,2.18334436416626,2.214087724685669,2.6033740043640137,,,3.538422107696533,3.5922820568084717,3.8013486862182617,4.528130531311035,,,4.651994705200195
05-20,2.266735792160034,2.214087724685669,2.5805776119232178,,3.745844602584839,3.5208170413970947,3.5858774185180664,3.7451355457305913,,,6.43174409866333,4.700554847717285
05-21,2.035513401031494,2.209925889968872,,2.7779252529144287,3.762129306793213,3.4856088161468506,3.605087995529175,,,5.233366966247559,6.4046058654785165,4.719978332519531
05-22,1.709528565406799,,,2.7579047679901123,3.729557514190674,3.5090818405151367,3.624297380447388,,4.489757061004639,5.191700458526611,6.4407901763916025,4.2343835830688485
05-23,,,2.5714585781097408,2.7629103660583496,3.7241301536560063,3.5266852378845215,,3.75918960571289,4.451383113861084,5.29170036315918,6.4046058654785165,
05-24,,2.218249082565308,2.5760180950164795,2.8129630088806152,3.7838447093963614,,,3.7451355457305913,4.451383113861084,5.29170036315918,6.4046058654785165,
05-25,,2.214087724685669,2.5988144874572754,2.7829298973083496,,,,3.7310829162597656,4.451383113861084,5.250034809112549,,
05-26,1.792919397354126,2.2557058334350586,2.5760180950164795,,,,3.6307008266448975,3.75918960571289,4.451383113861084,,,4.5840115547180185
05-27,1.808082699775696,2.272352933883667,2.6033740043640137,,,3.5208170413970947,3.605087995529175,3.766216516494752,,,,4.885080814361572
05-28,1.9369604587554927,2.2848386764526367,,,3.7784171104431152,3.5208170413970947,3.617895126342773,,,,6.3412842750549325,4.826808929443359
05-29,1.906636118888855,,,2.7829298973083496,3.756701231002808,3.5208170413970947,3.6114916801452637,,,5.250034809112549,6.43174409866333,4.642283439636231
05-30,,,,2.532667636871338,3.8055608272552486,3.538422107696533,,,4.489757061004639,5.275034427642822,6.377468585968018,
05-31,,,2.594255447387696,2.522656202316284,3.756701231002808,,,3.75918960571289,4.489757061004639,5.333368301391602,6.395559787750244,
06-01,1.8990551233291624,2.2806766033172607,2.6033740043640137,2.5276625156402592,,,3.6114916801452637,3.836480140686035,4.566505432128906,5.316701412200928,,4.5742998123168945
06-02,1.9142168760299685,2.272352933883667,2.5760180950164795,,,3.5266852378845215,3.6114916801452637,3.822428941726685,4.566505432128906,,,4.350926399230957
06-03,1.8952641487121584,2.2848386764526367,2.6079323291778564,,3.67526912689209,3.5266852378845215,3.6114916801452637,3.836480140686035,,,6.4407901763916025,4.457757472991943
06-04,1.9521216154098509,2.2557058334350586,,2.5476837158203125,3.5992681980133057,3.5325536727905287,3.649912118911743,,,5.316701412200928,6.323190689086914,4.651994705200195
06-05,1.9521216154098509,,,2.5526885986328125,3.615554094314575,3.538422107696533,3.617895126342773,,4.489757061004639,5.316701412200928,6.4046058654785165,4.661707401275635
06-06,,,2.6398489475250244,2.5476837158203125,3.642697811126709,3.5442891120910645,,3.836480140686035,4.566505432128906,5.29170036315918,6.413652420043945,
06-07,,2.2806766033172607,2.6352899074554443,2.5727097988128658,3.6318397521972656,,,3.8505344390869136,4.566505432128906,5.275034427642822,6.467928409576416,
06-08,1.9104254245758057,2.2848386764526367,2.6261706352233887,2.597736120223999,,,3.605087995529175,3.8505344390869136,4.566505432128906,5.316701412200928,,4.71026611328125
06-09,1.9255883693695068,2.2890005111694336,2.6079323291778564,,,3.538422107696533,3.5986850261688232,3.8294546604156494,4.566505432128906,,,4.681130886077881
06-10,1.933169722557068,2.2848386764526367,2.612492322921753,,3.686127185821533,3.514948606491089,3.5730719566345215,3.864588022232056,,,6.495066165924072,4.282943248748778
06-11,1.9142168760299685,2.2640297412872314,,2.597736120223999,3.7187013626098633,3.538422107696533,3.5666687488555917,,,5.333368301391602,6.5131587982177725,4.195536136627196
06-12,1.9710752964019769,,,2.622762441635132,3.680699110031128,3.5560250282287598,3.5794739723205566,,4.528130531311035,5.316701412200928,6.449836254119872,4.253807544708252
06-13,,,2.6261706352233887,2.662804365158081,3.713273286819458,3.5618934631347656,,3.8505344390869136,4.528130531311035,5.333368301391602,6.5041117668151855,
06-14,,2.2806766033172607,2.5714585781097408,2.687830209732056,3.729557514190674,,,3.843507766723633,4.566505432128906,5.333368301391602,6.486020565032959,
06-15,1.955912470817566,2.2890005111694336,2.594255447387696,2.66780948638916,,,3.5858774185180664,3.8856680393218994,4.566505432128906,5.316701412200928,,4.341214179992677
06-16,1.9976081848144531,2.272352933883667,2.5851364135742188,,,3.538422107696533,3.656314849853516,3.8856680393218994,4.566505432128906,,,4.399486064910889
06-17,1.9900270700454712,2.309809446334839,2.544102430343628,,3.7187013626098633,3.5442891120910645,3.688331365585327,3.892692804336548,,,6.422698497772218,4.380062103271484
06-18,2.0544664859771733,2.2848386764526367,,2.66780948638916,3.7241301536560063,3.4973447322845463,3.688331365585327,,,5.333368301391602,6.377468585968018,4.205247879028319
06-19,2.084789991378784,,,2.647789001464844,3.707843780517578,3.514948606491089,3.688331365585327,,4.604879379272461,5.333368301391602,6.3412842750549325,4.12755298614502
06-20,,,2.471152782440185,2.6928367614746094,3.7241301536560063,3.5325536727905287,,3.8997194766998287,4.604879379272461,5.316701412200928,6.395559787750244,
06-21,,2.2806766033172607,2.503067970275879,2.672815084457397,3.7187013626098633,,,3.892692804336548,4.6432533264160165,5.333368301391602,6.449836254119872,
06-22,2.027933359146118,2.272352933883667,2.544102430343628,2.6527936458587646,,,3.656314849853516,3.892692804336548,4.604879379272461,5.333368301391602,,4.069281578063965
06-23,2.084789991378784,2.276514768600464,2.5760180950164795,,,3.5501575469970703,3.6627182960510254,3.87864089012146,4.566505432128906,,,3.981874704360962
06-24,2.0468859672546387,2.2848386764526367,2.6033740043640137,,3.6589834690094,3.5853655338287367,3.681928157806397,3.8716142177581774,,,6.4588823318481445,4.088705539703368
06-25,2.0809996128082275,2.2848386764526367,,2.647789001464844,3.588409900665283,3.5736293792724614,3.669121980667114,,,5.29170036315918,6.657896041870117,4.12755298614502
06-26,2.0519089698791504,,,2.6377782821655282,3.6963112354278564,3.6005890369415283,3.665849685668945,,4.604879379272461,5.333368301391602,6.585527420043945,4.0401458740234375
06-27,,,2.5988144874572754,2.701864242553711,3.6963112354278564,3.6005890369415283,,3.836480140686035,4.604879379272461,5.333368301391602,6.534904956817628,
06-28,,2.3082616329193115,2.5778374671936035,2.706991195678711,3.740578174591065,,,3.8688418865203857,4.6636643409729,5.397112846374512,6.553312301635742,
06-29,2.0557873249053955,2.2997446060180664,2.6104683876037598,2.706991195678711,,,3.639663696289064,3.904796838760376,4.6636643409729,5.397112846374512,,4.000730037689209
