,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,44.08000183105469,51.31999969482422,,,58.56999969482422,72.73999786376953,62.31999969482422,47.86000061035156,,107.30999755859376,99.87000274658205,91.9000015258789
01-30,43.77000045776367,,,55.47999954223633,59.2400016784668,74.88999938964844,62.29999923706055,,90.01000213623047,106.61000061035156,99.22000122070312,92.68000030517578
01-31,,,57.77999877929688,55.66999816894531,58.88999938964844,74.0199966430664,,,89.4000015258789,106.41000366210938,97.27999877929688,89.16000366210938
02-01,,51.70000076293945,58.58000183105469,56.63000106811523,59.18000030517578,,,47.02000045776367,89.2699966430664,106.9000015258789,98.44000244140624,
02-02,43.65999984741211,52.18000030517578,58.27000045776367,56.52000045776367,,,65.05000305175781,45.68000030517578,87.55999755859375,105.43000030517578,,
02-03,42.72999954223633,51.5099983215332,58.5099983215332,57.54999923706055,,70.30000305175781,67.52999877929689,47.43000030517578,89.76000213623047,,,90.6500015258789
02-04,42.77999877929688,51.0,58.54999923706055,,58.91999816894531,71.4000015258789,66.15000152587889,49.22999954223633,,,99.56999969482422,92.29000091552734
02-05,43.88999938964844,51.599998474121094,,,60.0099983215332,72.0,68.54000091552734,48.38000106811523,,102.16999816894531,99.8000030517578,94.11000061035156
02-06,47.68999862670898,,,56.7599983215332,59.93999862670898,72.69000244140625,69.0,,88.87000274658203,103.44000244140624,99.3000030517578,92.66999816894531
02-07,,,59.04999923706055,56.58000183105469,59.97000122070313,73.04000091552734,,,89.66999816894531,103.54000091552734,99.9800033569336,91.80999755859376
02-08,,50.93000030517578,59.47999954223633,56.77999877929688,59.95000076293945,,,47.290000915527344,88.68000030517578,100.76000213623048,98.5,
02-09,47.75,51.22999954223633,59.09000015258789,57.02000045776367,,,68.69999694824219,47.58000183105469,89.58999633789062,102.08999633789062,,
02-10,45.41999816894531,51.72000122070313,59.16999816894531,56.4900016784668,,73.19999694824219,68.23000335693361,47.7400016784668,90.22000122070312,,,92.48999786376952
02-11,45.93999862670898,52.13000106811523,59.61000061035156,,59.599998474121094,74.0999984741211,67.0,46.31999969482422,,,99.66000366210938,93.1999969482422
02-12,45.7599983215332,52.2599983215332,,,60.47000122070313,74.02999877929688,68.02999877929689,49.209999084472656,,103.91999816894531,101.4800033569336,93.37000274658205
02-13,43.70000076293945,,,56.61999893188477,61.25,74.30000305175781,69.19000244140625,,91.3000030517578,104.88999938964844,101.33000183105469,93.8000030517578
02-14,,,59.43000030517578,56.2599983215332,61.15999984741211,74.70999908447266,,,92.62999725341795,107.91000366210938,100.95999908447266,93.5999984741211
02-15,,,59.18999862670898,56.31999969482422,61.11000061035156,,,,93.30999755859376,107.93000030517578,102.69000244140624,
02-16,,53.040000915527344,59.77999877929688,57.59000015258789,,,,51.27999877929688,93.62000274658205,109.0999984741211,,
02-17,42.68000030517578,52.68999862670898,59.61000061035156,57.77999877929688,,,69.97000122070311,51.52999877929688,94.12000274658205,,,
02-18,41.95000076293945,52.88999938964844,60.40999984741211,,,75.06999969482422,68.84999847412111,51.41999816894531,,,,92.51000213623048
02-19,40.4900016784668,53.4900016784668,,,61.56000137329102,73.0199966430664,67.95999908447266,51.15999984741211,,,104.48999786376952,93.0
02-20,40.56999969482422,,,,61.4900016784668,73.29000091552734,68.55000305175781,,,105.95999908447266,105.6999969482422,94.37999725341795
02-21,,,,57.56999969482422,61.0099983215332,73.47000122070312,,,93.76000213623048,106.76000213623048,105.27999877929688,93.0
02-22,,53.81999969482422,59.5099983215332,56.58000183105469,61.22000122070313,,,51.63999938964844,93.25,104.66000366210938,105.27999877929688,
02-23,39.97999954223633,53.6500015258789,58.66999816894531,57.31999969482422,,,68.5,49.72000122070313,93.36000061035156,106.54000091552734,,
02-24,42.63999938964844,54.41999816894531,58.13999938964844,56.88999938964844,,74.55999755859375,69.05999755859375,48.790000915527344,92.83000183105469,,,90.62000274658205
02-25,42.47000122070313,53.93000030517578,59.38999938964844,,60.040000915527344,73.9000015258789,68.58999633789061,48.27000045776367,,,105.12000274658205,88.98999786376953
02-26,43.150001525878906,54.1500015258789,,,60.290000915527344,73.80999755859375,68.43000030517578,50.1500015258789,,107.4000015258789,103.54000091552734,87.30000305175781
02-27,43.040000915527344,,,57.43999862670898,60.22999954223633,74.2300033569336,67.80000305175781,,93.79000091552734,105.47000122070312,103.8499984741211,82.69999694824219
02-28,,,58.56000137329102,56.709999084472656,60.56000137329102,74.63999938964844,,,92.47000122070312,103.98999786376952,103.68000030517578,78.38999938964844
02-29,,,,56.47999954223633,,,,47.93000030517578,,,,
03-01,,54.09000015258789,58.18000030517578,56.95000076293945,60.4000015258789,,,50.38000106811523,96.0999984741211,104.75,104.23999786376952,
03-02,41.2599983215332,54.29999923706055,58.04999923706055,56.33000183105469,,,68.01000213623047,53.02000045776367,93.44000244140624,106.12000274658205,,81.81999969482422
03-03,40.43000030517578,54.20000076293945,58.540000915527344,,,74.04000091552734,68.0,56.4000015258789,93.91000366210938,,,78.47000122070312
03-04,39.43000030517578,54.16999816894531,58.18000030517578,,60.65999984741211,74.95999908447266,67.76000213623047,57.70000076293945,,,104.22000122070312,79.23999786376953
03-05,37.18999862670898,54.9900016784668,,56.63999938964844,60.79999923706055,74.87999725341797,68.29000091552734,,,107.97000122070312,104.66999816894531,74.47000122070312
03-06,36.61000061035156,,,55.81000137329102,60.790000915527344,75.26000213623047,69.23999786376953,,93.9499969482422,109.02999877929688,102.68000030517578,68.81999969482422
03-07,,,58.040000915527344,56.65999984741211,61.0,75.9000015258789,,58.1500015258789,92.87999725341795,109.18000030517578,100.76000213623048,
03-08,,54.95000076293945,59.31000137329102,57.11000061035156,60.9900016784668,,,54.9900016784668,91.77999877929688,108.41999816894531,101.19000244140624,
03-09,36.88000106811523,54.27999877929688,58.97999954223633,58.02999877929688,,,69.62000274658203,54.4900016784668,91.1999969482422,110.01000213623048,,54.11999893188477
03-10,41.09000015258789,55.209999084472656,57.72999954223633,,,76.08999633789062,68.04000091552734,55.86999893188477,91.16000366210938,,,61.18000030517578
03-11,39.91999816894531,55.59000015258789,58.0099983215332,,61.209999084472656,75.81999969482422,69.58000183105469,57.97000122070313,,,101.7300033569336,56.45000076293945
03-12,42.88000106811523,54.90999984741211,,57.72999954223633,61.16999816894531,75.6500015258789,70.68000030517578,,,110.66999816894531,101.25,53.099998474121094
03-13,42.11000061035156,,,59.790000915527344,61.31000137329102,75.20999908447266,69.45999908447266,,91.45999908447266,109.83000183105469,101.37000274658205,62.25
03-14,,,57.959999084472656,59.13999938964844,61.4900016784668,75.19000244140625,,56.93999862670898,91.05999755859376,108.98999786376952,101.81999969482422,
03-15,,55.15999984741211,57.77000045776367,59.7599983215332,61.68000030517578,,,55.79999923706055,90.54000091552734,109.19000244140624,102.3499984741211,
03-16,41.34000015258789,55.790000915527344,57.47999954223633,60.66999816894531,,,69.66000366210939,55.95000076293945,91.70999908447266,109.5999984741211,,56.52000045776367
03-17,43.4900016784668,56.20000076293945,57.6500015258789,,,75.55000305175781,70.12999725341797,57.099998474121094,91.63999938964844,,,63.41999816894531
03-18,47.209999084472656,55.90999984741211,57.97999954223633,,60.97999954223633,75.58999633789062,70.41000366210938,58.40999984741211,,,103.8000030517578,56.65999984741211
03-19,45.90999984741211,56.02000045776367,,59.72000122070313,61.33000183105469,75.5999984741211,68.80999755859375,,,108.66000366210938,101.22000122070312,57.61999893188477
03-20,44.91999816894531,,,58.97999954223633,61.79999923706055,77.01000213623047,69.88999938964844,,89.75,108.4800033569336,98.19000244140624,53.08000183105469
03-21,,,58.36000061035156,58.65999984741211,61.790000915527344,78.16000366210938,,58.540000915527344,85.1500015258789,108.47000122070312,96.93000030517578,
03-22,,56.4900016784668,57.81999969482422,58.33000183105469,62.16999816894531,,,58.31999969482422,85.2300033569336,105.62999725341795,93.7699966430664,
03-23,49.47000122070313,56.70000076293945,57.349998474121094,58.68999862670898,,,69.63999938964844,56.56999969482422,85.48999786376953,101.30999755859376,,49.22000122070313
03-24,45.59000015258789,56.0099983215332,57.4000015258789,,,77.44999694824219,69.48999786376953,56.56999969482422,85.5199966430664,,,53.38999938964844
03-25,46.90999984741211,55.95000076293945,57.959999084472656,,62.36000061035156,77.61000061035156,68.54000091552734,,,,94.27999877929688,54.31999969482422
03-26,48.66999816894531,55.5,,59.02999877929688,62.45000076293945,77.31999969482422,69.22000122070311,,,105.75,96.69000244140624,57.93999862670898
03-27,47.0,,,58.43000030517578,62.459999084472656,76.02999877929688,68.77999877929689,,84.20999908447266,103.26000213623048,95.9000015258789,55.2400016784668
03-28,,,57.75,59.04999923706055,62.52999877929688,76.31999969482422,,56.66999816894531,86.2699966430664,104.69000244140624,97.4499969482422,
03-29,,55.66999816894531,57.86999893188477,58.75,,,,55.11000061035156,85.81999969482422,106.06999969482422,97.06999969482422,
03-30,45.38000106811523,55.88999938964844,58.5,58.18999862670898,,,69.66000366210939,55.709999084472656,89.41000366210938,,,56.34000015258789
03-31,46.93999862670898,55.79999923706055,59.02000045776367,,,77.52999877929688,69.08000183105469,55.11000061035156,88.97000122070312,,,55.790000915527344
04-01,48.38999938964844,55.959999084472656,59.790000915527344,,62.4000015258789,79.04000091552734,68.58000183105469,54.29999923706055,,,99.87999725341795,53.36999893188477
04-02,47.7599983215332,,,58.65999984741211,62.13000106811523,79.37000274658203,68.72000122070311,,,103.05999755859376,99.75,55.31999969482422
04-03,48.54999923706055,,,58.4900016784668,61.459999084472656,79.54000091552734,,,88.36000061035156,105.02999877929688,100.58000183105469,55.18999862670898
04-04,,,59.790000915527344,57.84000015258789,62.22000122070313,78.52999877929688,,54.43000030517578,88.88999938964844,106.33999633789062,101.5,
04-05,,56.349998474121094,59.22000122070313,57.56000137329102,62.0099983215332,,,53.38000106811523,87.94000244140625,107.70999908447266,102.11000061035156,
04-06,48.790000915527344,57.040000915527344,60.15999984741211,,,,69.18000030517578,53.849998474121094,89.2300033569336,104.66999816894531,,58.27000045776367
04-07,46.0,56.68999862670898,59.7400016784668,,,78.51000213623047,68.91999816894531,51.93000030517578,88.88999938964844,,,62.11000061035156
04-08,45.93999862670898,56.91999816894531,59.65999984741211,,62.27000045776367,78.37000274658203,68.72000122070311,52.7599983215332,,,102.1500015258789,66.08000183105469
04-09,48.90999984741211,57.0,,56.93999862670898,62.13999938964844,78.19000244140625,69.31999969482422,,,104.4800033569336,101.0199966430664,70.93000030517578
04-10,,,,55.9900016784668,62.61999893188477,76.76000213623047,68.66000366210939,,88.7300033569336,105.83000183105469,101.1999969482422,
04-11,,,59.97999954223633,56.61999893188477,62.4000015258789,76.05999755859375,,53.59000015258789,89.37000274658203,105.0500030517578,101.55999755859376,
04-12,,57.0099983215332,59.88000106811523,57.08000183105469,62.47000122070313,,,55.40999984741211,88.02999877929688,107.0,103.9499969482422,
04-13,49.959999084472656,56.95000076293945,59.59000015258789,55.93000030517578,,,69.40000152587889,58.04999923706055,85.9000015258789,105.0,,66.23000335693361
04-14,47.04999923706055,57.90999984741211,59.849998474121094,,,76.37999725341797,69.12999725341797,58.22000122070313,,,,64.16999816894531
04-15,48.209999084472656,57.25,59.9900016784668,,61.16999816894531,76.62999725341797,71.11000061035156,58.13999938964844,,,102.54000091552734,60.4000015258789
04-16,48.9000015258789,56.38000106811523,,56.459999084472656,61.81000137329102,77.06999969482422,70.68000030517578,,,105.43000030517578,104.08000183105469,56.86999893188477
04-17,50.25,,,57.13999938964844,61.15999984741211,77.30999755859375,69.87999725341797,,88.08999633789062,104.0199966430664,104.12999725341795,62.34000015258789
04-18,,,59.29999923706055,56.29999923706055,60.70000076293945,,,59.06999969482422,87.77999877929688,103.83000183105469,102.5199966430664,
04-19,,56.79999923706055,58.90999984741211,56.18000030517578,61.33000183105469,,,59.790000915527344,88.48999786376953,106.8000030517578,,
04-20,47.06000137329102,57.790000915527344,59.56000137329102,56.58000183105469,,,70.5999984741211,61.27999877929688,90.66000366210938,107.79000091552734,,61.31000137329102
04-21,48.88999938964844,58.61000061035156,59.52999877929688,,,77.4800033569336,70.37999725341797,60.540000915527344,89.9800033569336,,,58.86000061035156
04-22,46.40999984741211,59.36000061035156,,,61.22999954223633,77.79000091552734,70.98999786376953,61.70000076293945,,,101.45999908447266,58.9000015258789
04-23,45.540000915527344,59.43999862670898,,56.290000915527344,61.68999862670898,79.30000305175781,71.05000305175781,,,108.83000183105469,103.5999984741211,60.290000915527344
04-24,46.75,,,57.0099983215332,60.75,78.04000091552734,70.08999633789061,,91.70999908447266,109.43000030517578,102.6999969482422,62.5099983215332
04-25,,,59.63000106811523,58.349998474121094,60.06999969482422,76.93000030517578,,60.40999984741211,92.5999984741211,109.58000183105469,98.3499984741211,
04-26,,58.52000045776367,60.43000030517578,58.540000915527344,60.18000030517578,,,62.349998474121094,96.9499969482422,112.93000030517578,99.98999786376952,
04-27,46.31000137329102,57.79999923706055,59.5,59.15999984741211,,,69.45999908447266,62.43999862670898,95.37000274658205,116.13999938964844,,66.47000122070311
04-28,47.02999877929688,57.93999862670898,59.18000030517578,,,76.36000061035156,70.70999908447266,63.25,94.38999938964844,,,68.33999633789061
04-29,48.540000915527344,59.61999893188477,59.2400016784668,,60.43999862670898,76.23999786376953,72.26000213623047,63.9900016784668,,,102.12999725341795,73.83999633789062
04-30,47.09000015258789,59.36000061035156,,58.959999084472656,60.40999984741211,76.41000366210938,72.94000244140625,,,114.4499969482422,101.69000244140624,71.86000061035156
05-01,46.81000137329102,,,59.099998474121094,59.7599983215332,76.26000213623047,72.91000366210938,,94.70999908447266,115.95999908447266,100.05999755859376,68.22000122070311
05-02,,,59.02000045776367,59.20000076293945,60.0,76.7300033569336,,63.38000106811523,93.38999938964844,115.16000366210938,101.97000122070312,
05-03,,59.68999862670898,59.47999954223633,59.18000030517578,60.63999938964844,,,61.27000045776367,94.2699966430664,113.79000091552734,103.20999908447266,
05-04,50.77000045776367,59.22000122070313,59.52000045776367,58.45000076293945,,,74.02999877929688,60.16999816894531,92.62000274658205,115.2699966430664,,67.23999786376953
05-05,49.38000106811523,58.86000061035156,58.9900016784668,,,76.2699966430664,73.4800033569336,59.86999893188477,92.3499984741211,,,66.44000244140625
05-06,51.18999862670898,56.93000030517578,58.5099983215332,,61.18000030517578,75.29000091552734,74.12999725341797,60.040000915527344,,,103.05999755859376,64.98000335693361
05-07,50.20000076293945,56.52000045776367,,58.849998474121094,62.0,75.63999938964844,73.41999816894531,,,116.0,101.33000183105469,65.62999725341797
05-08,53.18999862670898,,,58.90999984741211,62.18000030517578,75.7300033569336,73.4800033569336,,92.72000122070312,116.9499969482422,100.52999877929688,68.59999847412111
05-09,,,58.31000137329102,58.11999893188477,62.15999984741211,75.91999816894531,,60.08000183105469,91.3499984741211,118.25,101.01000213623048,
05-10,,58.54999923706055,58.88999938964844,58.4000015258789,62.4900016784668,,,61.58000183105469,91.98999786376952,118.9499969482422,101.05999755859376,
05-11,51.58000183105469,59.27000045776367,58.86999893188477,58.29999923706055,,,73.7699966430664,61.61000061035156,90.41999816894531,118.86000061035156,,66.72000122070311
05-12,51.13000106811523,59.52000045776367,58.91999816894531,,,77.25,74.62000274658203,61.4000015258789,89.4800033569336,,,63.09000015258789
05-13,48.97000122070313,58.7400016784668,57.93999862670898,,62.52999877929688,75.72000122070312,74.7300033569336,59.86999893188477,,,97.33999633789062,59.040000915527344
05-14,49.56000137329102,57.47000122070313,,57.63000106811523,62.9900016784668,74.04000091552734,74.80999755859375,,,118.58999633789062,98.52999877929688,63.16999816894531
05-15,48.08000183105469,,,57.31000137329102,63.11000061035156,74.05999755859375,73.41000366210938,,90.48999786376952,118.70999908447266,96.94000244140624,64.23999786376953
05-16,,,58.18999862670898,56.95000076293945,63.27000045776367,74.0199966430664,,60.9900016784668,91.8499984741211,118.86000061035156,98.66999816894531,
05-17,,57.93999862670898,58.75,56.36000061035156,64.69000244140625,,,61.06000137329102,88.41999816894531,119.52999877929688,97.9499969482422,
05-18,51.81999969482422,56.36000061035156,59.13000106811523,55.709999084472656,,,74.51000213623047,63.9000015258789,89.5999984741211,118.91999816894531,,70.01999664306639
05-19,50.0099983215332,56.43999862670898,59.27000045776367,,,75.0,75.37000274658203,62.9000015258789,91.11000061035156,,,67.62000274658203
05-20,48.540000915527344,54.31999969482422,58.65999984741211,,64.44999694824219,74.77999877929688,74.86000061035156,63.709999084472656,,,99.0999984741211,70.08000183105469
05-21,48.43000030517578,55.209999084472656,,56.4000015258789,64.41999816894531,75.05000305175781,74.88999938964844,,,120.7699966430664,99.75,70.38999938964844
05-22,48.61999893188477,,,56.56999969482422,63.65999984741211,75.08999633789062,74.66000366210938,,91.37000274658205,119.62000274658205,97.80999755859376,68.55000305175781
05-23,,,57.70000076293945,56.959999084472656,64.04000091552734,75.30999755859375,,63.68000030517578,93.63999938964844,118.19000244140624,95.3000030517578,
05-24,,54.27000045776367,57.38999938964844,57.5099983215332,64.31999969482422,,,65.12999725341797,94.18000030517578,117.56999969482422,96.48999786376952,
05-25,,54.52999877929688,57.13000106811523,57.5099983215332,,,,66.79000091552734,93.91999816894531,116.69000244140624,,
05-26,50.63000106811523,54.63000106811523,56.97999954223633,,,,74.16000366210938,66.06999969482422,92.37999725341795,,,73.72000122070312
05-27,48.11000061035156,55.66999816894531,57.16999816894531,,,75.80000305175781,74.08000183105469,66.48999786376953,,,,79.0
05-28,48.11999893188477,54.88000106811523,,,65.16000366210939,74.80000305175781,73.77999877929688,,,,95.0999984741211,76.44999694824219
05-29,48.95000076293945,,,57.93999862670898,64.20999908447266,74.97000122070312,73.41000366210938,,,113.94000244140624,95.5999984741211,75.97000122070312
05-30,,,,56.84000015258789,64.93000030517578,74.86000061035156,,,91.77999877929688,115.58000183105469,93.0999984741211,
05-31,,,58.2400016784668,56.88999938964844,64.34999847412111,,,66.90000152587889,91.66000366210938,114.2300033569336,91.2699966430664,
06-01,48.9000015258789,53.56000137329102,56.68000030517578,55.04999923706055,,,73.33000183105469,66.83000183105469,93.27999877929688,115.83000183105469,,75.97000122070312
06-02,48.90999984741211,54.72999954223633,55.81999969482422,,,75.81999969482422,74.56999969482422,67.20999908447266,92.16999816894531,,,75.04000091552734
06-03,48.47000122070313,54.4000015258789,55.09000015258789,,64.30000305175781,76.12000274658203,75.41999816894531,65.58999633789061,,,92.04000091552734,77.80999755859375
06-04,49.41999816894531,52.41999816894531,,54.599998474121094,63.97000122070313,76.29000091552734,74.73999786376953,,,117.33000183105469,95.16000366210938,80.48999786376953
06-05,47.83000183105469,,,54.2400016784668,63.33000183105469,76.72000122070312,76.05999755859375,,92.19000244140624,115.8000030517578,94.36000061035156,82.79000091552734
06-06,,,55.02000045776367,54.86000061035156,63.97000122070313,77.36000061035156,,67.26999664306639,91.81999969482422,118.25,93.62999725341795,
06-07,,52.02999877929688,55.25,55.22000122070313,64.58999633789061,,,66.83000183105469,91.87999725341795,117.68000030517578,92.63999938964844,
06-08,48.7400016784668,52.88000106811523,55.1500015258789,55.790000915527344,,,75.9000015258789,67.15000152587889,94.77999877929688,117.4800033569336,,86.19000244140625
06-09,48.65999984741211,52.04999923706055,55.36000061035156,,,78.70999908447266,76.7699966430664,66.44000244140625,97.5999984741211,,,85.61000061035156
06-10,48.31000137329102,53.22000122070313,54.90999984741211,,65.01000213623047,78.68000030517578,77.7300033569336,65.22000122070311,,,93.23999786376952,79.56999969482422
06-11,48.47000122070313,53.40999984741211,,54.95000076293945,64.65000152587889,77.9800033569336,77.29000091552734,,,115.41999816894531,92.94000244140624,73.47000122070312
06-12,48.95000076293945,,,55.599998474121094,64.22000122070311,78.0999984741211,76.9800033569336,,97.8499984741211,114.1999969482422,92.81999969482422,75.38999938964844
06-13,,,55.31000137329102,54.56999969482422,64.80000305175781,78.05000305175781,,63.6500015258789,98.58999633789062,114.0999984741211,92.95999908447266,
06-14,,53.08000183105469,55.6500015258789,55.22000122070313,63.5099983215332,,,62.84000015258789,97.77999877929688,113.58000183105469,92.47000122070312,
06-15,46.93000030517578,54.290000915527344,55.36999893188477,55.68000030517578,,,77.08000183105469,63.13999938964844,97.29000091552734,113.5500030517578,,77.6500015258789
06-16,46.47000122070313,54.36999893188477,56.31000137329102,,,77.55000305175781,77.95999908447266,61.7599983215332,96.79000091552734,,,79.81999969482422
06-17,45.61000061035156,54.38000106811523,56.4900016784668,,63.97999954223633,78.69000244140625,77.05999755859375,63.13999938964844,,,91.0999984741211,78.4000015258789
06-18,46.5099983215332,54.34000015258789,,55.86999893188477,64.52999877929689,78.9800033569336,77.87000274658203,,,113.52999877929688,92.69000244140624,78.87999725341797
06-19,46.93000030517578,,,56.4900016784668,63.9000015258789,78.7699966430664,77.9000015258789,,97.80999755859376,113.98999786376952,93.45999908447266,78.56999969482422
06-20,,,56.43999862670898,56.43000030517578,63.91999816894531,79.25,,63.95000076293945,95.80999755859376,114.08000183105469,93.2699966430664,
06-21,,54.15999984741211,56.68000030517578,55.56000137329102,64.84999847412111,,,63.88000106811523,93.3000030517578,113.5999984741211,92.41000366210938,
06-22,45.599998474121094,53.459999084472656,56.13000106811523,56.47000122070313,,,78.25,64.08000183105469,91.33999633789062,113.01000213623048,,78.4000015258789
06-23,45.09000015258789,53.13999938964844,55.540000915527344,,,78.80000305175781,78.94999694824219,66.65000152587889,90.87999725341795,,,76.7300033569336
06-24,45.02000045776367,52.5099983215332,55.43000030517578,,64.91999816894531,78.44000244140625,78.77999877929688,61.86000061035156,,,91.29000091552734,72.87000274658203
06-25,45.68000030517578,53.06999969482422,,55.43999862670898,66.01999664306639,78.66999816894531,79.38999938964844,,,112.20999908447266,90.76000213623048,73.88999938964844
06-26,46.06999969482422,,,55.63000106811523,66.06999969482422,78.83000183105469,80.0999984741211,,91.8000030517578,110.87999725341795,91.86000061035156,70.37999725341797
06-27,,,55.4900016784668,56.36999893188477,66.93000030517578,79.13999938964844,,58.41999816894531,92.08000183105469,108.7699966430664,92.77999877929688,
06-28,,53.459999084472656,55.95000076293945,56.27000045776367,66.76999664306639,,,59.79999923706055,93.4000015258789,108.9000015258789,93.66000366210938,
06-29,46.70000076293945,52.08000183105469,56.68999862670898,57.4900016784668,,,78.5999984741211,62.38000106811523,94.12000274658205,108.23999786376952,,72.54000091552734
06-30,46.11999893188477,51.4000015258789,56.849998474121094,,,79.41999816894531,78.58000183105469,63.72999954223633,93.91000366210938,,,74.70999908447266
07-01,46.0099983215332,50.93000030517578,57.63000106811523,,67.40000152587889,80.16000366210938,79.18000030517578,63.0099983215332,,,93.79000091552734,71.36000061035156
07-02,45.15999984741211,50.68000030517578,,57.7599983215332,69.15000152587889,79.37999725341797,77.5,,,109.5199966430664,92.72000122070312,70.55999755859375
07-03,,,,58.06999969482422,70.13999938964844,80.36000061035156,,,95.83999633789062,108.4000015258789,93.41000366210938,
07-05,,,57.31000137329102,58.040000915527344,72.22000122070312,,,60.59000015258789,95.7699966430664,108.47000122070312,94.83000183105469,
07-06,45.22000122070313,51.1500015258789,57.02999877929688,57.58000183105469,,,76.56999969482422,61.349998474121094,95.19000244140624,109.02999877929688,,70.56999969482422
07-07,45.38999938964844,52.91999816894531,57.22000122070313,,,79.91999816894531,74.26000213623047,62.56000137329102,95.4499969482422,,,68.59999847412111
07-08,44.709999084472656,52.86999893188477,56.77000045776367,,71.73999786376953,79.06999969482422,73.4000015258789,63.68000030517578,,,92.22000122070312,68.55999755859375
07-09,45.08000183105469,53.18999862670898,,57.63000106811523,71.56999969482422,79.54000091552734,74.1500015258789,,,112.0500030517578,93.63999938964844,66.01999664306639
07-10,44.47999954223633,,,57.18000030517578,70.33999633789061,78.87999725341797,75.05999755859375,,94.73999786376952,111.19000244140624,92.37999725341795,68.47000122070311
07-11,,,55.75,56.6500015258789,68.98999786376953,78.9800033569336,,64.48000335693361,95.56999969482422,111.75,92.62000274658205,
07-12,,52.84000015258789,55.97000122070313,55.93999862670898,69.66999816894531,,,66.55999755859375,95.62999725341795,111.33000183105469,93.86000061035156,
