,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,3.8790576457977295,9.487996101379396,16.760557174682614,,,17.71320152282715,4.885714054107666,3.628571510314941,6.904761791229247,,,1.8999999761581419
03-04,4.103281021118163,9.65280055999756,16.908878326416016,,26.13239860534668,18.746936798095703,4.876190662384033,3.809523820877075,,,3.2999999523162837,1.8799999952316284
03-05,4.215392112731934,9.91177749633789,,26.080219268798828,26.84799385070801,18.16022109985352,4.809523582458496,,,5.952381134033202,3.2799999713897705,1.8500000238418581
03-06,4.058435916900635,,,25.85773086547852,26.34442710876465,18.46754646301269,4.752380847930908,,6.761904716491699,5.971428394317628,3.2799999713897705,1.75
03-07,,,17.23024559020996,25.6846866607666,26.9010009765625,18.830751419067386,,4.247619152069092,6.61904764175415,6.333333492279053,3.130000114440918,
03-08,,9.88823413848877,17.625776290893555,26.080219268798828,27.086523056030273,,,3.77142858505249,6.15238094329834,6.342857360839844,3.0699999332427983,
03-09,3.856635332107544,9.935319900512695,17.92242431640625,26.35214233398437,,,4.800000190734863,3.723809480667114,6.047618865966798,6.142857074737549,,1.4900000095367432
03-10,4.0808587074279785,10.029494285583496,16.53807258605957,,,18.774877548217773,4.552381038665772,3.790476083755493,5.809523582458496,,,1.309999942779541
03-11,4.260236740112306,10.005950927734377,17.007762908935547,,27.192537307739254,18.579303741455078,4.495238304138184,4.133333206176759,,,3.150000095367432,1.2699999809265137
03-12,4.28265905380249,9.98240566253662,,26.40158462524414,27.219038009643555,18.858692169189453,4.5714287757873535,,,6.2761902809143075,3.0699999332427983,1.2100000381469729
03-13,4.5517258644104,,,26.376861572265625,27.06001853942871,18.746936798095703,4.5428571701049805,,5.819047451019287,6.285714149475098,3.0299999713897705,1.2400000095367432
03-14,,,16.340309143066403,26.77239227294922,27.53708267211914,19.05426406860352,,3.980952262878418,5.704761981964111,6.199999809265138,3.109999895095825,
03-15,,9.91177749633789,15.92005729675293,26.698230743408203,26.95400810241699,,,3.857142925262451,5.819047451019287,6.142857074737549,3.009999990463257,
03-16,4.28265905380249,10.005950927734377,15.69757080078125,26.080219268798828,,,4.4380950927734375,4.161904811859132,6.057142734527588,6.247619152069093,,1.1699999570846558
03-17,4.3723483085632315,10.005950927734377,16.191984176635742,,,19.138078689575195,4.4380950927734375,4.314285755157472,5.914285659790039,,,1.2100000381469729
03-18,4.506881713867188,9.91177749633789,16.884159088134766,,26.63596534729004,19.361587524414066,4.419047832489014,4.314285755157472,,,3.039999961853028,1.0800000429153442
03-19,4.417192459106445,10.076580047607422,,25.56108474731445,26.87449836730957,18.914569854736328,4.371428489685059,,,6.15238094329834,3.0999999046325684,1.2000000476837158
03-20,4.5517258644104,,,25.437480926513672,26.556453704833984,18.774877548217773,4.2857141494750985,,5.590476036071777,6.171428680419923,3.1600000858306885,1.0599999427795408
03-21,,,19.1090145111084,25.6846866607666,26.71547508239746,19.585102081298828,,4.22857141494751,5.266666889190674,6.30476188659668,3.0299999713897705,
03-22,,10.147210121154783,19.578702926635746,25.21499443054199,26.34442710876465,,,4.276190280914307,5.133333206176758,6.142857074737549,2.970000028610229,
03-23,5.112283706665039,10.19429874420166,19.28205680847168,25.70940589904785,,,4.304761886596681,4.3809523582458505,5.123809337615967,6.199999809265138,,1.0499999523162842
03-24,4.775949954986572,9.723429679870604,19.30677604675293,,,20.2835693359375,4.247619152069092,4.5714287757873535,5.209523677825928,,,1.0499999523162842
03-25,4.686261177062988,9.723429679870604,19.232614517211914,,26.450441360473636,19.445405960083008,4.257143020629884,,,,3.009999990463257,1.0299999713897705
03-26,4.955327987670898,9.723429679870604,,25.833011627197266,26.50344657897949,17.99258804321289,4.257143020629884,,,6.323809623718263,2.970000028610229,1.190000057220459
03-27,4.865638732910156,,,24.89362907409668,26.450441360473636,17.489688873291016,4.180952548980713,,5.238095283508301,6.323809623718263,2.9800000190734863,1.0499999523162842
03-28,,,19.059568405151367,23.855363845825195,26.238414764404297,16.232444763183597,,4.5142855644226065,5.219047546386719,6.104762077331543,2.940000057220459,
03-29,,9.62925624847412,19.183176040649414,24.47337913513184,,,,4.4666666984558105,5.352380752563477,6.419047832489014,2.9300000667572017,
03-30,4.9104838371276855,9.605712890625,19.232614517211914,24.52281951904297,,,4.209523677825929,4.409523963928223,5.38095235824585,,,0.9200000166893004
03-31,4.9104838371276855,9.511539459228516,19.207895278930664,,,16.623586654663086,4.066666603088379,4.3523807525634775,5.295238018035889,,,0.9700000286102296
04-01,5.112283706665039,9.605712890625,19.455101013183594,,25.867366790771484,16.511831283569336,4.057142734527588,4.171428680419922,,,2.9500000476837163,0.8700000047683716
04-02,5.157128810882568,,,25.140832901000977,25.46981239318848,16.67946434020996,4.400000095367432,,,5.933333396911621,2.9100000858306885,0.9800000190734864
04-03,5.20197343826294,,,25.437480926513672,23.826601028442386,16.875036239624027,,,5.123809337615967,6.104762077331543,2.9500000476837163,0.959999978542328
04-04,,,19.998952865600586,24.300336837768555,23.667577743530273,16.511831283569336,,4.114285945892334,5.009523868560791,6.114285945892334,2.940000057220459,
04-05,,9.723429679870604,19.80118751525879,24.374494552612305,24.46268081665039,,,3.809523820877075,4.933333396911621,6.009523868560791,2.940000057220459,
04-06,5.20197343826294,9.535082817077637,19.059568405151367,,,,4.4380950927734375,4.019047737121582,5.22857141494751,5.971428394317628,,0.9499999880790709
04-07,5.0450172424316415,9.511539459228516,18.886526107788086,,,16.064811706542972,4.742856979370117,4.276190280914307,5.171428680419922,,,1.0399999618530271
04-08,4.977750301361084,9.46445083618164,18.91124725341797,,24.64820671081543,16.511831283569336,4.780952453613281,4.2857141494750985,,,3.039999961853028,1.0399999618530271
04-09,5.0450172424316415,9.440908432006836,,24.671144485473636,24.93974494934082,16.707403182983402,4.790476322174072,,,5.838095188140869,3.109999895095825,1.1599999666213991
04-10,,,,22.89126014709473,25.5228214263916,15.785422325134276,4.933333396911621,,5.104762077331543,5.942857265472412,3.0499999523162837,
04-11,,,18.194351196289066,22.520450592041016,25.81435966491699,16.064811706542972,,4.428571224212647,5.114285945892334,6.133333206176758,2.9500000476837163,
04-12,,9.417366027832033,17.69993782043457,23.212629318237305,25.57582664489746,,,4.666666507720947,4.980952262878418,6.095238208770753,2.9100000858306885,
04-13,5.067439556121826,9.558626174926758,17.82354164123535,23.064306259155273,,,4.761904716491699,4.5714287757873535,5.038095474243164,5.933333396911621,,1.2699999809265137
04-14,5.0898613929748535,9.817604064941406,17.872982025146484,,,16.595647811889652,4.885714054107666,4.6095237731933585,,,,1.2599999904632568
04-15,5.0898613929748535,9.558626174926758,18.02130508422852,,24.75422096252441,16.176565170288086,5.066666603088379,4.495238304138184,,,2.9500000476837163,1.2899999618530271
04-16,5.426196098327637,9.440908432006836,,23.23735046386719,25.098764419555664,16.12068748474121,5.133333206176758,,,6.019047737121582,2.9300000667572017,1.2999999523162842
04-17,5.784953594207764,,,23.657602310180664,23.85310363769531,15.925118446350098,5.057142734527588,,5.057142734527588,5.961904525756836,2.8299999237060547,1.2300000190734863
04-18,,,17.57633399963379,23.583438873291016,23.87960433959961,,,4.504761695861816,5.095238208770752,6.171428680419923,2.7300000190734863,
04-19,,9.417366027832033,17.601057052612305,23.11374664306641,24.40967559814453,,,4.647619247436523,5.047618865966797,6.3904762268066415,,
04-20,5.336507320404053,9.723429679870604,18.78764533996582,22.94070243835449,,,5.028571605682373,4.666666507720947,5.07619047164917,6.295238018035889,,1.1599999666213991
04-21,5.85222053527832,9.62925624847412,18.44155502319336,,,15.757484436035154,4.971428394317627,4.6095237731933585,5.114285945892334,,,1.0199999809265137
04-22,5.5383076667785645,10.029494285583496,,,23.906110763549805,15.897178649902346,4.723809719085693,4.780952453613281,,,2.700000047683716,1.100000023841858
04-23,5.560730457305908,10.241384506225586,,23.03958320617676,24.542192459106445,15.254586219787598,4.857142925262451,,,6.419047832489014,2.6700000762939453,1.1399999856948853
04-24,6.121287822723389,,,23.707040786743164,24.356670379638672,15.338401794433596,5.199999809265137,,5.114285945892334,6.4000000953674325,2.5299999713897705,1.0900000333786009
04-25,,,18.44155502319336,23.830644607543945,25.23128318786621,15.142830848693848,,4.828571319580078,4.961904525756836,6.5428571701049805,2.5299999713897705,
04-26,,10.264927864074707,18.49099540710449,24.866436004638672,25.741474151611328,,,4.838095188140869,5.0,6.857142925262451,2.5199999809265137,
04-27,7.557436466217041,9.841148376464844,18.78764533996582,25.98257064819336,,,5.409523963928223,4.885714054107666,4.838095188140869,6.914285659790039,,1.1399999856948853
04-28,7.792870044708253,10.58041000366211,19.94951057434082,,,14.192912101745605,5.238095283508301,4.895237922668457,4.790476322174072,,,1.1299999952316284
04-29,7.628065586090088,10.481527328491213,20.34503936767578,,23.598669052124023,14.248788833618164,5.419047832489014,4.885714054107666,,,2.4200000762939453,1.3300000429153442
04-30,7.557436466217041,10.184879302978516,,29.61649513244629,24.68398666381836,14.13703441619873,5.419047832489014,,,6.857142925262451,2.799999952316284,1.2400000095367432
05-01,9.111300468444824,,,29.97988700866699,23.73781394958496,13.969401359558105,5.4380950927734375,,4.657142639160156,7.038095474243164,2.6700000762939453,1.3400000333786009
05-02,,,20.073116302490234,29.408843994140625,24.210901260375977,13.885584831237793,,4.904761791229248,4.61904764175415,6.657142639160156,2.470000028610229,
05-03,,10.259041786193848,19.33149719238281,27.12466049194336,24.46135902404785,,,4.780952453613281,4.552381038665772,7.314285755157472,2.539999961853028,
05-04,10.241384506225586,10.036558151245117,17.601057052612305,27.150617599487305,,,5.3904762268066415,4.5142855644226065,4.599999904632568,7.4285712242126465,,1.25
05-05,10.59453582763672,9.88823413848877,16.365026473999027,,,14.220849990844727,5.428571224212647,4.5333333015441895,4.752380847930908,,,1.2999999523162842
05-06,10.641622543334961,9.739910125732422,16.06838035583496,,24.43352699279785,13.606196403503418,5.409523963928223,4.647619247436523,,,2.470000028610229,1.2799999713897705
05-07,10.994773864746094,9.196057319641113,,27.721662521362305,24.54484367370605,13.91352367401123,5.295238018035889,,,7.266666889190674,2.390000104904175,1.2799999713897705
05-08,11.748164176940918,,,27.565921783447266,24.35004425048828,13.298871040344238,5.342857360839844,,4.714285850524902,7.190476417541504,2.359999895095825,1.4800000190734863
05-09,,,16.859441757202152,27.202531814575195,25.24056053161621,13.270930290222168,,4.5428571701049805,4.657142639160156,7.2761902809143075,2.4200000762939453,
05-10,,9.591588020324707,16.80999755859375,27.43614387512207,25.157072067260746,,,4.5142855644226065,4.495238304138184,7.15238094329834,2.4100000858306885,
05-11,12.878247261047365,9.319661140441896,15.895336151123047,26.13830947875977,,,5.266666889190674,5.047618865966797,4.409523963928223,7.449999809265138,,1.3300000429153442
05-12,12.83116054534912,9.814072608947754,15.895336151123047,,,13.662074089050293,5.45714282989502,5.190476417541504,4.314285755157472,,,1.3200000524520874
05-13,11.653990745544435,9.739910125732422,15.376202583312988,,25.35187530517578,13.43856430053711,5.6095237731933585,5.552381038665772,,,2.25,1.3200000524520874
05-14,11.771705627441404,9.369101524353027,,25.774917602539066,25.407527923583984,12.702281951904295,5.323809623718262,,,7.519999980926514,2.3499999046325684,1.2999999523162842
05-15,11.748164176940918,,,26.397876739501953,25.18490219116211,12.393155097961426,5.314285755157472,,4.295238018035889,7.489999771118164,2.3299999237060547,1.3300000429153442
05-16,,,14.881792068481445,25.437480926513672,25.32404518127441,12.336950302124025,,5.599999904632568,4.142857074737549,7.4099998474121085,2.380000114440918,
05-17,,9.369101524353027,14.43682098388672,24.035823822021484,25.157072067260746,,,5.666666507720947,3.961904764175415,7.53000020980835,2.3299999237060547,
05-18,12.195488929748535,9.39382266998291,14.733468055725098,23.77625846862793,,,5.5619049072265625,5.933333396911621,3.84761905670166,7.760000228881836,,1.3600000143051147
05-19,12.171944618225098,9.344381332397461,15.030116081237793,,,12.73038387298584,5.4857144355773935,6.085714340209961,4.133333206176759,,,1.3700000047683716
05-20,11.724620819091795,8.578042030334473,14.60986614227295,,25.18490219116211,12.224541664123535,5.4666666984558105,5.980952262878418,,,2.359999895095825,1.3700000047683716
05-21,11.771705627441404,8.479160308837889,,24.580913543701172,24.823129653930664,12.112130165100098,5.5619049072265625,,,7.5,2.299999952316284,1.3799999952316284
05-22,11.583359718322756,,,24.29538917541504,24.51701545715332,12.533666610717773,5.4380950927734375,,4.066666603088379,7.690000057220459,2.289999961853028,1.4199999570846558
05-23,,,14.14017391204834,23.69839096069336,24.90661430358887,12.50556468963623,,6.2761902809143075,4.104762077331543,7.289999961853027,2.240000009536743,
05-24,,8.133072853088379,14.14017391204834,24.19156646728516,25.045757293701172,,,6.333333492279053,4.019047737121582,7.239999771118164,2.3399999141693115,
05-25,,7.910585880279541,14.782910346984865,24.165607452392575,,,,6.733333110809326,3.857142925262451,6.9099998474121085,,
05-26,11.983597755432127,8.454439163208008,15.25260066986084,,,,5.38095235824585,7.142857074737549,3.92380952835083,,,1.2999999523162842
05-27,11.748164176940918,8.800528526306152,15.524528503417967,,,13.039509773254395,5.314285755157472,6.066666603088379,,,,1.350000023841858
05-28,11.795249938964846,8.355558395385742,,,24.90661430358887,12.73038387298584,5.22857141494751,,,,2.259999990463257,1.3600000143051147
05-29,10.971231460571287,,,24.65878295898437,24.656158447265625,13.46104621887207,5.15238094329834,,,6.989999771118164,2.259999990463257,1.3200000524520874
05-30,,,,23.360952377319336,24.266557693481445,12.73038387298584,,,3.7142856121063232,7.0900001525878915,2.220000028610229,
05-31,,,16.31558609008789,24.321346282958984,23.45952796936035,,,6.876190662384032,3.6666667461395264,7.0999999046325675,2.240000009536743,
06-01,11.60690212249756,7.861145973205566,15.845895767211914,22.55629920959473,,,5.114285945892334,7.0,3.9523808956146236,7.320000171661378,,1.3400000333786009
06-02,11.653990745544435,8.207233428955076,15.821171760559082,,,12.589871406555176,5.247619152069092,7.095238208770753,4.038095474243163,,,1.2799999713897705
06-03,11.253750801086426,8.306118011474611,15.400924682617188,,23.45952796936035,12.28074550628662,5.428571224212647,6.933333396911621,,,2.3399999141693115,1.4099999666213991
06-04,11.347926139831545,7.836425304412843,,23.334997177124023,23.45952796936035,12.50556468963623,5.4380950927734375,,,7.199999809265138,2.400000095367432,1.4800000190734863
06-05,11.41855525970459,,,24.0617790222168,23.23689842224121,13.151920318603516,5.599999904632568,,3.961904764175415,7.489999771118164,2.309999942779541,1.75
06-06,,,15.128997802734375,24.736652374267575,23.48735618591309,14.332220077514648,,7.133333206176758,4.038095474243163,7.550000190734862,2.309999942779541,
06-07,,7.613938808441162,14.955954551696776,24.99621963500977,23.84912872314453,,,7.4761905670166025,3.933333396911621,7.630000114440918,2.240000009536743,
06-08,10.59453582763672,7.589219093322754,14.33793830871582,24.52899742126465,,,5.523809432983398,7.657142639160156,3.971428632736206,7.380000114440918,,2.009999990463257
06-09,11.112491607666016,7.267852306365968,15.030116081237793,,,14.894268035888672,5.3904762268066415,7.866666793823242,4.085714340209962,,,1.8600000143051147
06-10,11.159578323364258,7.416175842285156,15.005395889282227,,23.48735618591309,15.006677627563475,5.3619046211242685,7.685714244842528,,,2.259999990463257,1.7899999618530271
06-11,11.60690212249756,7.5644989013671875,,25.6451358795166,23.29255676269531,14.051196098327635,5.333333492279053,,,7.239999771118164,2.190000057220459,1.5199999809265137
06-12,11.748164176940918,,,25.9306583404541,23.097753524780273,13.432943344116213,5.333333492279053,,4.0,7.789999961853027,2.1199998855590816,1.5499999523162842
06-13,,,14.016571998596193,25.619178771972656,23.598669052124023,12.61797332763672,,7.61904764175415,4.038095474243163,7.789999961853027,2.0899999141693115,
06-14,,7.515058040618896,14.239056587219238,25.48939514160156,23.40386962890625,,,7.590476036071777,4.07619047164917,7.8400001525878915,2.059999942779541,
06-15,11.277294158935547,8.058910369873049,13.94240951538086,25.8527889251709,,,5.15238094329834,7.371428489685059,3.895238161087036,7.769999980926514,,1.6000000238418581
06-16,11.041862487792967,8.503881454467772,14.09073257446289,,,12.95520305633545,4.971428394317627,7.114285945892334,3.866666555404663,,,1.5900000333786009
06-17,11.018318176269533,8.52860164642334,13.94240951538086,,23.34821128845215,12.786588668823242,5.009523868560791,6.7238097190856925,,,2.1199998855590816,1.5900000333786009
06-18,10.877058029174805,8.355558395385742,,25.8527889251709,23.79347038269043,12.61797332763672,5.066666603088379,,,7.769999980926514,2.240000009536743,1.5
06-19,11.771705627441404,,,27.09870338439941,23.06992530822754,12.898998260498047,4.961904525756836,,3.895238161087036,7.809999942779541,2.299999952316284,1.4900000095367432
06-20,,,14.09073257446289,25.82682991027832,22.763811111450195,12.786588668823242,,7.104762077331543,3.828571319580078,7.860000133514403,2.309999942779541,
06-21,,8.182513236999513,14.733468055725098,23.568607330322266,23.097753524780273,,,7.104762077331543,3.9523808956146236,7.440000057220459,2.299999952316284,
06-22,10.31201457977295,7.885867118835449,14.758190155029295,23.54265022277832,,,4.914285659790039,7.142857074737549,3.904761791229248,7.8400001525878915,,1.4800000190734863
06-23,10.40618896484375,7.786983966827393,14.708746910095215,,,12.95520305633545,4.92380952835083,7.266666889190674,3.780952453613281,,,1.4900000095367432
06-24,10.523906707763672,7.638660907745361,14.412100791931152,,22.42986869812012,12.786588668823242,4.752380847930908,6.885714054107666,,,2.2699999809265137,1.440000057220459
06-25,10.641622543334961,7.342013835906982,,23.77625846862793,22.513355255126953,12.870895385742188,4.704761981964111,,,7.6599998474121085,2.240000009536743,1.399999976158142
06-26,12.242575645446776,,,23.12734222412109,22.40203857421875,12.927101135253904,4.523809432983398,,4.047618865966797,8.0,2.25,1.6499999761581419
06-27,,,14.535704612731935,24.632827758789066,22.819469451904297,14.444629669189453,,6.933333396911621,3.7619047164916988,7.9099998474121085,2.400000095367432,
06-28,,7.539779186248778,14.733468055725098,24.65878295898437,22.87512588500977,,,7.361904621124268,3.7999999523162837,7.8499999046325675,2.5,
06-29,11.677533149719238,7.267852306365968,15.227877616882324,25.203872680664066,,,4.4666666984558105,7.38095235824585,3.7619047164916988,7.9000000953674325,,1.3799999952316284
06-30,11.465641975402832,7.490336418151855,15.796454429626465,,,15.315803527832033,4.476190567016602,7.761904716491699,3.733333349227905,,,1.440000057220459
07-01,11.583359718322756,7.663381576538086,16.018939971923828,,23.9326114654541,15.287701606750488,4.5714287757873535,7.866666793823242,,,2.450000047683716,1.4600000381469729
07-02,11.23020839691162,7.317293167114258,,26.63148498535156,23.29255676269531,14.894268035888672,4.752380847930908,,,7.550000190734862,2.400000095367432,1.4500000476837158
07-03,,,,27.150617599487305,23.097753524780273,14.83806324005127,,,3.8380951881408687,7.619999885559082,2.359999895095825,
07-05,,,16.142541885375973,26.96891975402832,24.46135902404785,,,7.857142925262451,3.733333349227905,7.630000114440918,2.359999895095825,
07-06,11.2066650390625,7.2184104919433585,15.994217872619627,26.7872257232666,,,4.5619049072265625,7.819047451019287,3.5714285373687744,7.929999828338622,,1.440000057220459
