,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,15.542552947998047,21.75108528137207,26.731889724731445,,,,25.09719657897949,28.32586669921875,36.81538391113281,,
01-20,7.026472568511963,15.293807983398438,21.077613830566406,27.40495109558105,,,49.25514221191406,24.24264717102051,30.038597106933594,,,
01-21,7.011113166809082,15.17638874053955,20.685022354125977,,,39.23423767089844,49.08462905883789,25.113792419433594,,,,42.59439468383789
01-22,6.843667984008789,14.851938247680664,,,35.22481918334961,38.58645629882813,49.89496612548828,24.85659408569336,,37.22555923461914,39.21916198730469,41.11201477050781
01-23,7.186237812042236,,,27.091064453125,35.24055862426758,38.14399719238281,49.001808166503906,,30.96082878112793,37.64485168457031,39.46276092529297,40.90987396240234
01-24,,,20.525190353393555,26.91616249084473,35.66418838500977,37.03306579589844,,,32.366146087646484,37.95475769042969,38.657005310058594,39.39861679077149
01-25,,14.853490829467773,20.286212921142575,28.274776458740234,36.26416778564453,,,23.728260040283203,32.09386444091797,36.83362197875977,39.865623474121094,
01-26,7.252290725708008,14.855034828186035,20.880542755126953,27.18007469177246,,,49.33795928955078,24.46665382385254,31.804014205932614,38.40139389038086,,
01-27,7.114035606384277,14.893654823303224,20.756399154663086,28.04521369934082,,36.89142608642578,49.72608184814453,24.93956184387207,32.06750869750977,,,37.945106506347656
01-28,7.5487732887268075,14.723710060119627,20.790542602539066,,35.9350471496582,37.387996673583984,48.90436935424805,25.16357421875,,,40.25913619995117,38.45528030395508
01-29,7.41666316986084,14.346729278564453,,,36.075191497802734,36.53808975219727,49.82026290893555,24.889780044555664,,38.3740463256836,40.071754455566406,38.7633056640625
01-30,7.220032691955566,,,27.65011978149414,36.2972412109375,37.01715469360352,49.59128189086914,,31.08378601074219,38.28289794921875,40.34346008300781,39.15796661376953
01-31,,,20.95503044128418,27.70009803771973,36.08935546875,36.74340057373047,,,30.995962142944336,38.6839599609375,40.89623260498047,38.77293395996094
02-01,,14.720619201660154,21.476417541503906,28.70422172546387,36.21376419067383,,,25.088897705078125,32.17291259765625,37.89094924926758,40.75569152832031,
02-02,7.309128761291504,14.875115394592285,22.49903106689453,28.468420028686523,,,49.492225646972656,24.4334716796875,31.294597625732425,36.37786865234375,,
02-03,7.4950079917907715,15.003353118896484,22.069189071655273,29.163345336914066,,35.99058532714844,48.88650894165039,24.9312686920166,31.3385066986084,,,38.26276397705078
02-04,7.817604541778564,14.456428527832033,22.13746833801269,,36.04842758178711,35.79800033569336,48.240196228027344,25.379281997680664,,,39.968692779541016,39.53337478637695
02-05,8.055713653564451,14.556849479675293,,,35.82954025268555,36.24841690063477,48.65267181396485,24.86489105224609,,34.819210052490234,40.24039077758789,41.11201477050781
02-06,8.392135620117188,,,29.26796531677246,35.57755661010742,36.59537124633789,48.17198181152344,,31.171630859375,35.58486557006836,39.74382781982422,40.66922378540039
02-07,,,22.691450119018555,29.436622619628906,35.48465347290039,37.25271987915039,,,30.644636154174805,35.985923767089844,38.70385360717773,40.59221649169922
02-08,,14.263307571411133,22.72869873046875,29.594348907470703,35.61534881591797,,,23.23875999450684,30.68854141235352,34.144699096679695,39.21916198730469,
02-09,8.209328651428223,14.800960540771484,23.589923858642575,29.00405502319336,,,48.23207092285156,23.62040138244629,30.29330825805664,34.290538787841804,,
02-10,8.233909606933594,15.031158447265625,23.349233627319336,28.193382263183594,,37.06648254394531,48.39933395385742,23.33531379699707,31.47903633117676,,,40.110923767089844
02-11,8.020380973815918,15.468395233154295,23.344587326049805,,35.53031921386719,36.775238037109375,48.5211296081543,24.349891662597656,,,39.31284713745117,40.59221649169922
02-12,8.472882270812987,15.527104377746582,,,34.69883346557617,36.55463790893555,49.38777542114258,25.15484619140625,,35.03796768188477,40.20292282104492,40.05317306518555
02-13,8.415937423706055,,,28.53141975402832,34.313003540039055,36.96224594116211,49.19192504882813,,32.24317169189453,35.54840469360352,39.949954986572266,38.14310836791992
02-14,,,23.568178176879886,27.84125900268555,34.371376037597656,37.0294075012207,,,31.900634765625,36.14999771118164,40.1386604309082,37.13474655151367
02-15,,,22.34459114074707,28.041584014892575,34.18363571166992,,,,30.545610427856445,37.555213928222656,39.4121322631836,
02-16,,16.001407623291016,22.490550994873047,27.526689529418945,,,,26.11073112487793,29.68654060363769,37.068443298339844,,
02-17,7.821833610534668,16.168270111083984,22.95173072814941,27.98836898803711,,,48.75288391113281,26.580291748046875,30.209068298339844,,,
02-18,8.108112335205076,15.775466918945312,21.408254623413086,,,36.15661239624024,48.34323120117188,28.819072723388672,,,,36.99900817871094
02-19,8.394388198852539,16.104866027832028,,,34.47708511352539,37.98371505737305,49.67829513549805,27.67033195495605,,,39.638580322265625,38.18189239501953
02-20,8.576004028320312,,,,32.6690673828125,38.50161743164063,50.33277893066406,,,38.40937042236328,42.06350708007813,38.278846740722656
02-21,,,,28.84284973144531,32.17367172241211,38.83891296386719,,,30.04965209960937,39.1533088684082,41.50680923461914,38.15279769897461
02-22,,16.029098510742188,20.49677276611328,29.115161895751953,31.79345321655273,,,28.123125076293945,29.420846939086914,39.46558380126953,41.582298278808594,
02-23,7.695626258850098,15.763100624084473,20.875652313232425,29.31548309326172,,,51.03296279907226,26.940847396850586,28.18096160888672,40.52179336547852,,
02-24,8.554455757141112,15.58680534362793,20.810436248779297,28.77713966369629,,38.81011962890625,50.90237808227539,26.62221336364746,27.58758354187012,,,37.648624420166016
02-25,9.507173538208008,16.298179626464847,21.745216369628906,,31.121353149414066,38.83250427246094,50.14506912231445,27.80449295043945,,,40.80858612060547,36.49482727050781
02-26,9.658008575439453,16.429618835449222,,,30.80107688903809,39.048316955566406,50.04226303100586,29.30539703369141,,39.19004821777344,40.75197219848633,35.93247604370117
02-27,9.901193618774414,,,29.5987491607666,31.37535285949707,39.81078720092773,49.98023986816406,,27.888694763183594,38.36344528198242,40.9029426574707,35.03076934814453
02-28,,,21.9377555847168,29.97904968261719,31.68458747863769,40.10651397705078,,,27.826704025268555,37.87667083740234,39.81785202026367,35.738555908203125
02-29,,,,29.10890388488769,,,,30.571521759033203,,,,
03-01,,16.63066291809082,21.26850700378418,29.61440467834473,31.790285110473636,,,30.39544105529785,28.47322082519531,38.253231048583984,39.89333724975586,
03-02,9.033124923706056,16.45745849609375,20.97502899169922,29.46103286743164,,,50.81914901733398,29.12931632995605,27.9506893157959,38.45528793334961,,37.05718231201172
03-03,9.431760787963867,16.51313591003418,21.7607364654541,,,40.900970458984375,50.79629516601562,30.34513282775879,27.41045570373535,,,36.9796142578125
03-04,9.65647029876709,16.737367630004886,20.85546875,,31.61990737915039,41.08480453491211,49.76969528198242,29.00354385375977,,,39.704627990722656,37.57106018066406
03-05,9.37173080444336,16.197654724121097,,27.853775024414066,31.795034408569336,42.00554275512695,49.50040054321289,,,40.92591094970703,38.94978713989258,36.83418273925781
03-06,9.325557708740234,,,26.4437198638916,31.87233924865723,42.221351623535156,48.64353561401367,,27.30417823791504,39.67682266235352,38.92148971557617,35.71916580200195
03-07,,,20.01541519165039,27.51887321472168,31.989070892333984,41.73540496826172,,30.923686981201172,26.746227264404297,38.49202346801758,37.996803283691406,
03-08,,15.925482749938965,20.02162742614746,28.639404296875,32.680103302001946,,,29.565324783325195,26.23255920410156,37.555213928222656,38.01567077636719,
03-09,9.474853515625,15.562051773071287,19.647396087646484,27.971155166625977,,,49.66034698486328,29.69948959350586,25.98457908630371,38.1154670715332,,30.2216739654541
03-10,9.888877868652344,16.013620376586914,19.251436233520508,,,42.27729797363281,47.80789566040039,28.206966400146484,26.05542755126953,,,29.79505729675293
03-11,10.490675926208496,15.558963775634766,19.56820678710937,,32.839439392089844,41.164737701416016,47.45698928833008,29.883953094482425,,,39.10075759887695,27.47777557373047
03-12,10.370623588562012,14.95893669128418,,28.16991424560547,32.61384963989258,40.88020706176758,47.64141845703125,,,38.46447372436523,39.39326095581055,23.67703628540039
03-13,10.559937477111816,,,28.21216583251953,32.17052459716797,40.20722961425781,47.7621955871582,,26.05542755126953,37.08680725097656,40.57270050048828,26.837854385375977
03-14,,,19.56044006347656,28.404653549194336,32.10739898681641,40.33351135253906,,29.800111770629886,25.40005874633789,37.02252197265625,40.29906463623047,
03-15,,14.90481185913086,19.37566375732422,28.34988784790039,32.167346954345696,,,28.198591232299805,25.550617218017575,35.81017303466797,40.619873046875,
03-16,10.573786735534668,14.787275314331055,19.70330238342285,28.82877349853516,,,47.82258987426758,28.63460350036621,25.426626205444336,35.204002380371094,,23.269817352294922
03-17,10.623042106628418,14.614075660705565,20.113237380981445,,,40.10651397705078,47.2382926940918,29.38924598693848,25.940296173095703,,,23.41525077819824
03-18,10.646123886108398,14.400662422180176,19.782493591308594,,31.880226135253906,40.707557678222656,48.11472702026367,29.33893585205078,,,40.07261276245117,20.496828079223636
03-19,10.684606552124023,14.134671211242676,,28.66601371765137,30.98725509643555,40.33031845092773,47.33621215820313,,,34.61618423461914,39.71406173706055,22.28084945678711
03-20,10.416796684265137,,,28.79434013366699,31.00146102905273,40.19444274902344,47.368858337402344,,26.91449737548828,34.85498809814453,39.24229431152344,21.573057174682614
03-21,,,19.74211883544922,29.115161895751953,30.584945678710934,40.6020622253418,,29.39763069152832,26.16170883178711,35.507080078125,38.78938293457031,
03-22,,14.312515258789062,19.030941009521484,28.55176544189453,30.488704681396484,,,28.45013427734375,25.887155532836914,34.230438232421875,36.807918548583984,
03-23,10.95702838897705,14.181068420410154,19.487459182739254,29.54084777832031,,,47.32969284057617,27.64518165588379,26.02885627746582,33.90898895263672,,21.36944961547852
03-24,11.127869606018066,14.290863990783693,19.537151336669922,,,40.39744186401367,48.14900588989258,26.781532287597656,25.842878341674805,,,24.84053039550781
03-25,11.269471168518065,13.922808647155762,20.51230239868164,,30.21418571472168,40.71715927124024,47.943359375,,,,37.35519027709961,26.19793510437012
03-26,11.389527320861815,14.408397674560547,,29.426597595214844,30.501331329345703,40.21841430664063,48.02496337890625,,,34.303916931152344,37.48727798461914,27.390512466430664
03-27,11.28178596496582,,,29.348358154296875,30.253631591796875,40.715553283691406,47.11261749267578,,25.89601325988769,34.441688537597656,37.93075942993164,24.77265548706055
03-28,,,19.847705841064453,28.65818977355957,30.03433990478516,41.20789337158203,,26.65575408935547,26.78165054321289,33.51405715942383,38.08172607421875,
03-29,,14.371277809143065,20.148950576782227,28.09166145324707,,,,26.75637245178223,27.33074378967285,34.65291976928711,38.572364807128906,
03-30,10.833904266357422,14.292412757873535,20.59149169921875,28.584630966186523,,,47.49126434326172,26.815073013305664,26.276838302612305,,,25.81010437011719
03-31,10.947796821594238,14.100646018981935,21.240554809570312,,,41.66345596313477,46.29982376098633,26.27842903137207,25.99343490600586,,,26.37245750427246
04-01,11.15557861328125,14.290863990783693,21.62875747680664,,29.97911071777344,42.58100891113281,46.37489318847656,26.940847396850586,,,39.45930862426758,25.06353187561035
04-02,11.184823036193848,,,29.38903999328613,29.36381721496582,42.430755615234375,45.73511123657226,,,33.633453369140625,39.32720947265625,24.9180965423584
04-03,11.472637176513672,,,29.46571922302246,29.56891441345215,41.53238296508789,,,25.16979217529297,33.96409225463867,40.50664520263672,24.98596382141113
04-04,,,22.083717346191406,29.281049728393555,29.98700523376465,40.86101531982422,,26.1694278717041,25.887155532836914,34.08349227905273,40.74253463745117,
04-05,,14.219728469848633,22.29490089416504,29.209062576293945,29.971235275268555,,,25.24708366394043,25.50633430480957,35.43361282348633,41.02559661865234,
04-06,11.190977096557617,14.29395580291748,21.79334259033203,,,,45.91464233398438,24.58467102050781,26.267980575561523,33.82632827758789,,26.663331985473636
04-07,10.820048332214355,14.108384132385256,21.70018196105957,,,40.25836944580078,45.9032096862793,24.47567176818848,26.13513565063477,,,28.07891082763672
04-08,10.973959922790527,14.150132179260256,21.51228904724121,,29.92704963684082,40.67079544067383,46.507102966308594,24.961994171142575,,,41.10108184814453,28.932138442993164
04-09,11.240230560302734,14.366639137268065,,28.598722457885746,30.13058090209961,40.827449798583984,46.48424530029297,,,34.129409790039055,40.33681106567383,30.066539764404297
04-10,,,,28.01966857910156,30.15581130981445,39.28488540649414,46.43691635131836,,26.445112228393555,34.230438232421875,40.148094177246094,
04-11,,,21.029380798339844,28.459428787231445,29.73773002624512,37.99969100952149,,25.280622482299805,26.25912666320801,34.359024047851555,39.86503219604492,
04-12,,14.232091903686525,20.779380798339844,29.561193466186523,28.75168228149414,,,25.60763740539551,25.3469181060791,35.08460235595703,40.1764030456543,
04-13,11.230993270874023,13.749595642089846,20.821308135986328,29.148029327392575,,,46.35367965698242,26.177814483642575,25.16979217529297,35.29583740234375,,29.00000762939453
04-14,11.344887733459473,13.737235069274902,20.75919532775879,,,38.52239990234375,46.09090805053711,25.64956092834473,,,,29.13574981689453
04-15,11.464944839477539,13.918164253234865,20.1831169128418,,27.68674278259277,38.50161743164063,46.78945541381836,26.018497467041016,,,40.45003890991211,27.26446914672852
04-16,11.284862518310547,13.918164253234865,,28.60497856140137,27.923398971557614,39.59819412231445,47.814430236816406,,,35.314208984375,41.38414764404297,26.10097694396973
04-17,10.766179084777832,,,29.22627258300781,27.26708602905273,38.73820114135742,47.53206634521485,,24.36386489868164,35.8928337097168,42.10124969482422,27.42929458618164
04-18,,,20.645835876464844,29.151153564453125,28.09221076965332,,,26.303585052490234,23.983043670654297,36.75616455078125,42.59189224243164,
04-19,,13.43721866607666,20.945531845092773,29.077600479125977,28.264179229736328,,,28.25727653503418,23.55793571472168,36.40715789794922,,
04-20,10.372161865234377,13.497533798217773,20.686214447021484,29.2137508392334,,,47.00000762939453,29.238319396972656,23.540224075317386,35.56219482421875,,26.711809158325195
04-21,10.330606460571287,13.553205490112305,21.55887222290039,,,38.55915832519531,46.64908981323242,28.710071563720703,23.026554107666016,,,26.04280090332031
04-22,10.189007759094238,13.557839393615724,,,28.104825973510746,38.67267227172852,46.61971664428711,27.87157821655273,,,42.41262435913086,26.47911071777344
04-23,10.298282623291016,13.160402297973633,,28.53141975402832,28.306772232055664,38.87406921386719,47.29377365112305,,,35.819358825683594,42.05406951904297,27.00268363952637
04-24,10.941637992858887,,,28.38900756835937,29.516849517822266,38.4105110168457,48.05597305297852,,23.389667510986328,35.76424789428711,42.03520202636719,27.14811706542969
04-25,,,21.57440757751465,30.08546638488769,30.16369819641113,38.47444152832031,,27.812875747680664,24.213308334350586,36.37960815429688,41.582298278808594,
04-26,,13.127927780151367,21.79180145263672,30.202842712402344,29.305442810058594,,,28.2488956451416,24.14245796203613,36.57247924804688,42.61076736450195,
04-27,10.747711181640623,12.532535552978516,21.631855010986328,30.98221206665039,,,47.09465026855469,28.332748413085934,24.29301452636719,36.306129455566406,,27.50686264038086
04-28,10.724624633789062,12.97173309326172,21.569747924804688,,,38.68385314941406,46.978782653808594,28.77715110778809,23.68192481994629,,,27.18690299987793
04-29,11.137107849121094,13.126376152038574,21.97968101501465,,29.78663444519043,39.07548141479492,47.576133728027344,27.729026794433594,,,42.38431167602539,28.127389907836914
04-30,11.089393615722656,12.939255714416506,,30.21379280090332,29.42534637451172,39.19058227539063,46.91839599609375,,,35.63566970825195,42.25222396850586,26.663331985473636
05-01,11.521889686584473,,,30.550262451171875,28.940998077392575,38.68385314941406,48.065773010253906,,23.67306709289551,35.51626968383789,40.84632873535156,25.80040740966797
05-02,,,21.647384643554688,31.32023620605469,29.02303695678711,38.90283584594727,,27.955425262451172,23.35424041748047,35.883644104003906,41.0067253112793,
05-03,,12.428924560546875,20.645835876464844,30.905517578125,29.02934837341309,,,26.555131912231445,22.59259033203125,35.148895263671875,41.72382736206055,
05-04,11.597307205200195,12.05777072906494,20.23435401916504,28.78182029724121,,,47.95151901245117,26.924074172973636,23.97418785095215,35.36931610107422,,25.480449676513672
05-05,11.57729721069336,12.102622032165527,20.06976127624512,,,39.08667755126953,47.36559295654297,25.81725883483887,25.16979217529297,,,26.47911071777344
05-06,11.375675201416016,11.468568801879885,21.400495529174805,,29.36381721496582,38.92682647705078,48.08208465576172,25.99334526062012,,,41.327537536621094,25.47075271606445
05-07,11.115564346313477,11.335572242736815,,28.78182029724121,29.532634735107425,39.14101791381836,48.97812271118164,,,34.65291976928711,39.17623901367188,26.70211410522461
05-08,11.360280990600586,,,28.623760223388672,30.08797264099121,38.5831413269043,50.73591232299805,,24.58527374267578,34.708030700683594,39.47817611694336,28.14678192138672
05-09,,,22.173778533935547,27.41714096069336,30.76323127746582,37.67040252685547,,25.498632431030273,24.28415679931641,35.589744567871094,38.827125549316406,
05-10,,11.77167510986328,21.967260360717773,26.94451904296875,30.760066986083984,,,25.57409477233887,24.46128845214844,36.19591903686523,39.270599365234375,
05-11,11.685036659240724,11.114426612854004,21.319751739501953,27.008831024169922,,,50.33277893066406,24.947450637817386,24.353837966918945,36.2785758972168,,26.62454605102539
05-12,11.913127899169922,11.523265838623047,20.984102249145508,,,38.63269805908203,49.50529861450195,23.584062576293945,23.97779083251953,,,25.29622840881348
05-13,11.886929512023926,11.187215805053713,20.757226943969727,,30.239437103271484,39.79641723632813,50.08266067504883,23.41469573974609,,,38.51575469970703,23.84186744689941
05-14,11.97169017791748,11.219736099243164,,26.004901885986328,30.420862197875977,39.80282974243164,49.91043472290039,,,37.45392990112305,39.15261459350586,24.17559242248535
05-15,12.290711402893065,,,25.65665626525879,30.05724334716797,38.390472412109375,50.3106460571289,,24.837337493896484,38.6292839050293,39.84650421142578,24.36208724975586
05-16,,,20.9716739654541,25.18136978149414,30.156850814819336,38.63763427734375,,24.236114501953125,25.1328067779541,37.52796173095703,40.63545227050781,
05-17,,11.016863822937012,20.86134529113769,24.19626235961914,30.12049102783203,,,24.65952491760254,24.586633682250977,38.0369758605957,40.369300842285156,
05-18,12.68987274169922,11.052485466003418,21.78437042236328,24.629207611083984,,,50.44842147827149,24.20223999023437,24.54186820983887,38.26835250854492,,25.90312194824219
05-19,12.569658279418945,10.896075248718262,21.9770565032959,,,39.52196502685547,50.88800048828125,24.33773231506348,25.571533203125,,,26.68836212158203
05-20,12.545001029968262,10.304502487182617,21.608776092529297,,30.272254943847656,39.607032775878906,51.00446701049805,24.210712432861328,,,39.24767303466797,27.00245857238769
05-21,12.316909790039062,10.553831100463867,,26.06294059753418,29.805871963500977,39.40159225463867,52.00991439819336,,,38.93468856811523,39.99859619140625,27.188953399658203
05-22,12.446365356445312,,,25.33038711547852,29.867536544799805,39.25875473022461,52.63812637329102,,25.329782485961914,38.740333557128906,39.10508728027344,27.080982208251953
05-23,,,22.95912742614746,26.24647331237793,29.8612060546875,39.5877685546875,,25.2777099609375,25.92072296142578,38.1850471496582,38.496742248535156,
05-24,,10.44697380065918,22.77266502380371,26.365692138671875,29.521299362182614,,,23.38081932067871,25.46408653259277,38.323875427246094,38.78190231323242,
05-25,,10.381933212280273,23.46259689331055,26.127256393432614,,,,24.99826240539551,25.15071105957031,38.55523681640625,,
05-26,12.800830841064453,10.287468910217283,23.338289260864254,,,,52.33797073364258,24.52403450012207,25.186525344848636,,,28.62201499938965
05-27,12.209031105041506,10.88058853149414,24.1152458190918,,,39.69690322875977,52.70537185668945,23.45703887939453,,,,29.417072296142575
05-28,12.081113815307615,10.621966361999512,,,29.8612060546875,38.81899642944336,52.75786209106445,,,,38.25910949707031,28.70054054260254
05-29,11.965529441833494,,,27.16882705688477,30.670654296875,38.89442443847656,51.81145095825195,,,38.10176467895508,37.8598861694336,28.82814216613769
05-30,,,,27.07157325744629,30.77816963195801,39.05010986328125,,,24.989545822143555,38.44418716430664,38.58229064941406,
05-31,,,23.89614486694336,26.81745529174805,30.19004821777344,,,23.42316055297852,24.08523178100586,38.07400131225586,38.24960708618164,
06-01,12.377016067504885,10.21158218383789,23.013525009155273,25.42607688903809,,,51.93119430541992,23.40622901916504,24.20163154602051,37.45392990112305,,29.044084548950195
06-02,12.315370559692385,10.479498863220217,23.338289260864254,,,39.24109268188477,52.36749267578125,23.69414520263672,23.63755226135254,,,30.33972930908203
06-03,11.999429702758787,10.117120742797852,23.527868270874023,,30.601093292236328,39.23147201538086,52.7857437133789,24.227649688720703,,,39.36172866821289,31.32128143310547
06-04,12.246017456054688,9.435725212097168,,25.059011459350586,30.67382431030273,39.31011962890625,52.23627090454102,,,37.546478271484375,41.35785675048828,31.16423225402832
06-05,12.074949264526367,,,26.171173095703125,30.324424743652344,39.30208587646485,52.13785171508789,,23.530109405517575,38.25908660888672,40.41682434082031,32.11633682250977
06-06,,,23.013525009155273,26.497446060180664,30.49358558654785,39.39997863769531,,26.37858009338379,23.36894607543945,39.3881721496582,41.22478866577149,
06-07,,9.156976699829102,22.85346794128418,26.094316482543945,30.737062454223636,,,27.06450653076172,23.476381301879886,39.69357681274414,39.95106506347656,
06-08,12.096525192260742,9.068704605102539,23.09432601928711,26.74843788146973,,,51.71959686279297,26.31930160522461,23.96883773803711,39.96195983886719,,32.37154006958008
06-09,12.355443000793455,9.132196426391602,24.063968658447266,,,39.12232208251953,51.76388549804688,25.22689819335937,24.39860534667969,,,31.34091186523437
06-10,12.38010025024414,9.954514503479004,23.70656394958496,,30.635875701904297,38.98109817504883,52.55609893798828,24.752674102783203,,,39.865516662597656,30.310283660888672
06-11,12.766927719116213,10.120217323303224,,26.10530090332031,29.68413352966309,38.39849090576172,52.3658447265625,,,39.86015701293945,39.99859619140625,27.620834350585934
06-12,12.714527130126953,,,26.46922492980957,29.01064872741699,37.86564636230469,51.85737991333008,,24.49709892272949,40.30438995361328,40.97764587402344,28.85758781433105
06-13,,,23.330522537231445,25.74764633178711,29.34897232055664,37.7549057006836,,24.236114501953125,25.49990463256836,41.00774765014648,42.9072380065918,
06-14,,9.613818168640137,23.992490768432614,25.695878982543945,29.17823028564453,,,23.482440948486328,24.50605392456055,41.57228088378906,43.72469711303711,
06-15,12.330780029296875,10.027300834655762,22.997976303100586,25.89980506896973,,,52.0919303894043,23.44009780883789,23.950929641723636,41.25762939453125,,28.88703727722168
06-16,12.128889083862305,10.098539352416992,22.126239776611328,,,38.42577362060547,52.62173080444336,23.3638858795166,24.694080352783203,,,30.24157524108887
06-17,11.478524208068848,10.07375717163086,21.14260482788086,,29.22882080078125,38.76764297485352,51.942665100097656,24.00747299194336,,,44.228477478027344,29.67227554321289
06-18,11.455405235290527,9.949867248535156,,26.809612274169922,29.82168197631836,39.14159393310547,52.69225311279297,,,42.52553176879883,44.88434982299805,29.436702728271484
06-19,11.557119369506836,,,28.37041091918945,30.00190734863281,39.4802360534668,51.86393737792969,,25.28502082824707,41.83141708374024,44.17145156860352,29.33854866027832
06-20,,,21.532634735107425,28.150793075561523,29.15609359741211,39.4802360534668,,23.677209854125977,24.33593368530273,41.25762939453125,44.54216003417969,
06-21,,9.909605026245117,22.808408737182614,27.46373176574707,28.87942695617676,,,23.12677574157715,23.90616226196289,41.56304168701172,44.45661163330078,
06-22,10.683287620544434,9.982385635375977,22.182170867919922,27.873151779174805,,,52.64303588867188,22.88119506835937,24.47919273376465,41.92396545410156,,29.59375
06-23,11.23193645477295,10.217780113220217,22.21635627746582,,,39.40640258789063,52.19198989868164,23.40622901916504,24.57768249511719,,,29.250207901000977
06-24,11.39838409423828,10.024203300476074,21.85585021972656,,27.87709999084473,38.68418502807617,51.74911880493164,21.53474235534668,,,44.72275924682617,27.32637023925781
06-25,11.712776184082033,10.468658447265623,,28.809629440307614,27.64469337463379,38.79652786254883,52.45441818237305,,,40.71159744262695,45.13148880004883,27.03190612792969
06-26,11.74206256866455,,,29.63630294799805,27.96404838562012,38.75640106201172,52.33140563964844,,24.54186820983887,40.81340026855469,44.48512649536133,26.943567276000977
06-27,,,22.373300552368164,29.86532974243164,27.72690010070801,38.56220626831055,,19.883434295654297,24.05837440490723,40.55426406860352,44.80830383300781,
06-28,,10.000975608825684,22.837928771972656,29.81041717529297,27.11349296569824,,,20.37459373474121,24.32698059082031,40.98924255371094,44.39957809448242,
06-29,11.658835411071776,9.595235824584961,23.207763671875,30.390817642211914,,,51.30626678466797,20.61170768737793,24.559776306152344,41.09103775024414,,27.04171943664551
06-30,11.426121711730955,9.825983047485352,22.01435661315918,,,38.60393142700195,52.71686553955078,20.40846824645996,25.03431510925293,,,27.620834350585934
07-01,11.406086921691895,10.141894340515137,21.680255889892575,,26.920616149902344,39.175289154052734,53.38934326171875,20.510087966918945,,,44.21897506713867,28.01345634460449
07-02,11.449239730834961,10.59564208984375,,30.34374809265137,27.16724967956543,39.26517868041992,52.93008422851562,,,40.16557312011719,44.00035095214844,28.83795547485352
07-03,,,,31.27081680297852,27.66999435424805,39.388755798339844,,,26.16247367858887,40.96147537231445,44.33303833007813,
07-05,,,22.24121856689453,31.335140228271484,27.73797416687012,,,19.93425178527832,25.714792251586914,39.841651916503906,44.00986099243164,
07-06,11.313619613647461,10.428393363952637,22.213245391845703,30.77200508117676,,,52.11817169189453,20.11207771301269,24.694080352783203,39.68431854248047,,29.210947036743164
07-07,11.05008029937744,10.831031799316406,22.63901710510254,,,38.87195587158203,50.93721008300781,19.90036964416504,24.97163963317871,,,28.680908203125
07-08,10.900589942932127,11.385435104370115,23.15492248535156,,27.96404838562012,39.32134628295898,49.32979202270508,21.05205726623535,,,43.2684440612793,27.228214263916016
07-09,11.085526466369627,11.49693775177002,,30.690431594848636,28.64703750610352,39.0228271484375,49.86286163330078,,,40.35065841674805,42.19432830810547,26.40371131896973
