,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,10.479999542236328,16.870000839233402,21.88999938964844,25.65999984741211,,36.36999893188477,35.65999984741211,34.330001831054695,40.25,,,25.57999992370605
02-04,10.479999542236328,16.870000839233402,22.440000534057614,,32.400001525878906,36.33000183105469,35.65999984741211,34.330001831054695,,,18.8799991607666,25.57999992370605
02-05,10.479999542236328,16.870000839233402,,,32.43000030517578,36.33000183105469,35.65999984741211,34.330001831054695,,24.5,18.8799991607666,25.57999992370605
02-06,11.43000030517578,,,25.40999984741211,32.47999954223633,36.33000183105469,35.65999984741211,,40.25,24.5,20.86000061035156,25.40999984741211
02-07,,,22.3700008392334,25.28000068664551,32.47999954223633,36.33000183105469,,,40.25,24.5,20.86000061035156,25.40999984741211
02-08,,16.690000534057614,22.3700008392334,25.28000068664551,32.47999954223633,,,34.330001831054695,40.25,25.309999465942386,20.86000061035156,
02-09,11.470000267028807,16.690000534057614,22.559999465942386,26.239999771118164,,,36.65999984741211,34.330001831054695,40.25,25.649999618530273,,
02-10,11.470000267028807,16.690000534057614,22.559999465942386,26.36000061035156,,36.33000183105469,36.65999984741211,35.349998474121094,40.0099983215332,,,25.40999984741211
02-11,11.470000267028807,17.530000686645508,22.559999465942386,,32.47999954223633,36.33000183105469,36.65999984741211,35.349998474121094,,,20.86000061035156,25.40999984741211
02-12,11.470000267028807,17.530000686645508,,,33.209999084472656,36.33000183105469,36.65999984741211,34.299999237060554,,25.649999618530273,20.86000061035156,25.40999984741211
02-13,11.470000267028807,,,26.36000061035156,33.209999084472656,36.33000183105469,39.310001373291016,,40.0099983215332,25.649999618530273,20.86000061035156,25.40999984741211
02-14,,,22.559999465942386,26.36000061035156,33.209999084472656,36.33000183105469,,,39.58000183105469,25.81999969482422,20.43000030517578,25.40999984741211
02-15,,,22.559999465942386,26.81999969482422,33.209999084472656,,,,39.58000183105469,25.81999969482422,19.059999465942386,
02-16,,17.489999771118164,22.559999465942386,26.81999969482422,,,,34.299999237060554,39.58000183105469,25.81999969482422,,
02-17,11.470000267028807,17.489999771118164,22.559999465942386,26.81999969482422,,,39.77000045776367,34.299999237060554,39.58000183105469,,,
02-18,11.470000267028807,17.489999771118164,22.559999465942386,,,36.59000015258789,40.209999084472656,34.299999237060554,,,,25.489999771118164
02-19,11.470000267028807,17.489999771118164,,,33.06999969482422,36.099998474121094,40.209999084472656,34.299999237060554,,,19.059999465942386,25.559999465942386
02-20,11.470000267028807,,,,33.06999969482422,36.099998474121094,40.209999084472656,,,25.81999969482422,19.059999465942386,25.559999465942386
02-21,,,,27.0,32.540000915527344,36.099998474121094,,,39.58000183105469,25.0,18.739999771118164,25.559999465942386
02-22,,18.479999542236328,22.559999465942386,27.0,32.540000915527344,,,34.299999237060554,39.58000183105469,24.420000076293945,18.899999618530273,
02-23,11.470000267028807,17.989999771118164,22.559999465942386,27.0,,,40.209999084472656,34.299999237060554,39.58000183105469,24.420000076293945,,
02-24,11.470000267028807,17.93000030517578,22.559999465942386,26.940000534057614,,36.099998474121094,40.209999084472656,34.299999237060554,39.58000183105469,,,25.46999931335449
02-25,11.470000267028807,17.93000030517578,22.559999465942386,,32.540000915527344,36.400001525878906,40.209999084472656,34.299999237060554,,,18.940000534057614,25.25
02-26,11.470000267028807,17.93000030517578,,,32.630001068115234,36.400001525878906,40.209999084472656,34.299999237060554,,24.420000076293945,18.940000534057614,25.25
02-27,11.470000267028807,,,26.940000534057614,32.630001068115234,36.400001525878906,40.209999084472656,,39.58000183105469,24.420000076293945,18.940000534057614,24.1200008392334
02-28,,,22.559999465942386,26.940000534057614,32.630001068115234,36.400001525878906,,,37.650001525878906,25.60000038146973,18.940000534057614,24.1200008392334
02-29,,,,26.940000534057614,,,,34.299999237060554,,,,
03-01,,17.93000030517578,22.559999465942386,26.940000534057614,32.630001068115234,,,34.299999237060554,37.70000076293945,25.10000038146973,19.5,
03-02,11.050000190734863,17.93000030517578,22.559999465942386,26.940000534057614,,,40.209999084472656,34.299999237060554,37.70000076293945,25.10000038146973,,24.1200008392334
03-03,10.770000457763672,17.93000030517578,22.559999465942386,,,36.68000030517578,40.209999084472656,34.299999237060554,37.70000076293945,,,24.6200008392334
03-04,10.770000457763672,17.93000030517578,23.95000076293945,,32.630001068115234,36.68000030517578,40.209999084472656,34.299999237060554,,,18.90999984741211,24.29999923706055
03-05,10.770000457763672,17.93000030517578,,26.940000534057614,33.240001678466804,36.68000030517578,40.209999084472656,,,25.70000076293945,18.68000030517578,21.950000762939453
03-06,10.770000457763672,,,26.940000534057614,32.900001525878906,36.68000030517578,39.650001525878906,,37.459999084472656,25.70000076293945,18.5,23.540000915527344
03-07,,,23.95000076293945,26.940000534057614,32.900001525878906,36.68000030517578,,34.299999237060554,37.459999084472656,25.70000076293945,18.5,
03-08,,17.93000030517578,23.95000076293945,26.940000534057614,32.900001525878906,,,37.459999084472656,37.560001373291016,25.70000076293945,18.5,
03-09,10.770000457763672,17.93000030517578,23.95000076293945,26.940000534057614,,,39.849998474121094,37.459999084472656,37.560001373291016,24.68000030517578,,21.3700008392334
03-10,10.770000457763672,18.56999969482422,23.95000076293945,,,36.68000030517578,39.5,37.459999084472656,37.560001373291016,,,21.3700008392334
03-11,10.770000457763672,18.56999969482422,23.65999984741211,,33.139999389648445,36.68000030517578,39.5,37.459999084472656,,,18.25,21.3700008392334
03-12,10.770000457763672,18.56999969482422,,26.940000534057614,33.139999389648445,36.68000030517578,38.84000015258789,,,24.68000030517578,18.25,17.6200008392334
03-13,10.770000457763672,,,26.940000534057614,33.139999389648445,36.68000030517578,38.84000015258789,,37.560001373291016,24.68000030517578,18.34000015258789,13.960000038146973
03-14,,,23.65999984741211,26.940000534057614,33.139999389648445,36.68000030517578,,37.459999084472656,37.560001373291016,24.68000030517578,18.34000015258789,
03-15,,18.56999969482422,23.65999984741211,26.940000534057614,33.139999389648445,,,37.459999084472656,37.560001373291016,24.68000030517578,18.34000015258789,
03-16,10.770000457763672,18.56999969482422,23.65999984741211,26.940000534057614,,,38.84000015258789,37.459999084472656,38.58000183105469,24.68000030517578,,11.109999656677246
03-17,10.770000457763672,18.56999969482422,23.5,,,36.68000030517578,38.84000015258789,37.459999084472656,38.58000183105469,,,4.610000133514403
03-18,10.770000457763672,19.239999771118164,23.5,,32.84000015258789,36.68000030517578,38.84000015258789,37.459999084472656,,,18.34000015258789,5.960000038146973
03-19,12.06999969482422,19.239999771118164,,26.940000534057614,32.84000015258789,36.68000030517578,38.84000015258789,,,24.68000030517578,18.34000015258789,6.539999961853027
03-20,12.06999969482422,,,26.940000534057614,32.84000015258789,36.68000030517578,38.84000015258789,,38.58000183105469,23.65999984741211,18.34000015258789,7.679999828338622
03-21,,,23.5,26.940000534057614,32.97999954223633,36.68000030517578,,37.459999084472656,38.58000183105469,23.65999984741211,18.34000015258789,
03-22,,19.239999771118164,24.15999984741211,26.940000534057614,32.959999084472656,,,37.459999084472656,37.75,24.0,18.34000015258789,
03-23,11.739999771118164,19.01000022888184,24.13999938964844,26.940000534057614,,,38.84000015258789,37.459999084472656,37.849998474121094,24.32999992370605,,7.460000038146973
03-24,11.739999771118164,19.01000022888184,24.13999938964844,,,36.68000030517578,38.84000015258789,37.459999084472656,37.66999816894531,,,8.510000228881836
03-25,12.470000267028807,19.01000022888184,24.13999938964844,,33.40999984741211,36.68000030517578,38.84000015258789,,,,18.34000015258789,8.979999542236328
03-26,12.550000190734865,19.01000022888184,,29.88999938964844,33.419998168945305,36.68000030517578,38.84000015258789,,,24.649999618530273,18.34000015258789,9.0
03-27,12.649999618530273,,,29.88999938964844,33.419998168945305,36.68000030517578,38.84000015258789,,37.66999816894531,24.649999618530273,18.34000015258789,9.31999969482422
03-28,,,24.13999938964844,29.88999938964844,33.650001525878906,36.68000030517578,,37.459999084472656,37.47000122070313,24.649999618530273,18.34000015258789,
03-29,,19.799999237060547,24.13999938964844,29.88999938964844,,,,37.459999084472656,37.52999877929688,24.649999618530273,18.309999465942386,
03-30,12.649999618530273,19.96999931335449,24.13999938964844,29.88999938964844,,,38.84000015258789,37.459999084472656,37.52999877929688,,,8.880000114440918
03-31,12.649999618530273,20.049999237060547,24.13999938964844,,,38.02000045776367,38.84000015258789,37.459999084472656,37.52999877929688,,,8.159999847412111
04-01,12.649999618530273,20.049999237060547,24.0,,33.650001525878906,38.02000045776367,38.84000015258789,37.459999084472656,,,18.309999465942386,8.159999847412111
04-02,12.649999618530273,,,29.88999938964844,33.650001525878906,38.02000045776367,38.84000015258789,,,24.56999969482422,18.280000686645508,8.260000228881836
04-03,12.649999618530273,,,29.88999938964844,33.830001831054695,38.02000045776367,,,37.52999877929688,24.56999969482422,18.280000686645508,8.260000228881836
04-04,,,24.0,29.88999938964844,33.830001831054695,38.02000045776367,,37.459999084472656,37.52999877929688,24.56999969482422,18.07999992370605,
04-05,,20.049999237060547,24.20000076293945,29.88999938964844,33.220001220703125,,,37.459999084472656,37.52999877929688,24.56999969482422,18.07999992370605,
04-06,12.649999618530273,20.57999992370605,24.20000076293945,,,,40.34000015258789,37.459999084472656,37.52999877929688,24.56999969482422,,7.570000171661378
04-07,12.649999618530273,20.57999992370605,24.20000076293945,,,38.02000045776367,40.34000015258789,38.650001525878906,37.52999877929688,,,8.439999580383299
04-08,11.329999923706055,20.36000061035156,24.20000076293945,,33.220001220703125,38.61999893188477,40.34000015258789,38.650001525878906,,,18.07999992370605,8.489999771118164
04-09,11.329999923706055,20.36000061035156,,29.88999938964844,33.220001220703125,38.61999893188477,40.34000015258789,,,24.6299991607666,18.07999992370605,8.489999771118164
04-10,,,,29.26000022888184,33.220001220703125,38.61999893188477,40.34000015258789,,37.52999877929688,24.6299991607666,18.07999992370605,
04-11,,,25.3700008392334,29.26000022888184,33.900001525878906,38.61999893188477,,38.650001525878906,37.52999877929688,24.6299991607666,18.07999992370605,
04-12,,20.530000686645508,24.989999771118164,29.26000022888184,33.970001220703125,,,39.900001525878906,37.52999877929688,24.6200008392334,18.07999992370605,
04-13,11.329999923706055,20.489999771118164,25.18000030517578,29.26000022888184,,,40.34000015258789,39.900001525878906,37.52999877929688,24.6200008392334,,8.489999771118164
04-14,11.329999923706055,20.489999771118164,25.18000030517578,,,38.61999893188477,40.34000015258789,39.900001525878906,,,,9.31999969482422
04-15,11.329999923706055,20.71999931335449,25.18000030517578,,33.970001220703125,38.61999893188477,40.34000015258789,39.900001525878906,,,18.21999931335449,8.949999809265137
04-16,11.329999923706055,20.40999984741211,,29.88999938964844,33.970001220703125,38.61999893188477,40.34000015258789,,,24.61000061035156,18.21999931335449,8.949999809265137
04-17,11.329999923706055,,,29.88999938964844,33.970001220703125,38.61999893188477,40.34000015258789,,37.52999877929688,24.75,18.100000381469727,9.630000114440918
04-18,,,25.18000030517578,29.54999923706055,33.970001220703125,,,39.900001525878906,37.52999877929688,24.75,18.100000381469727,
04-19,,20.13999938964844,25.18000030517578,29.54999923706055,33.970001220703125,,,39.900001525878906,38.400001525878906,24.75,,
04-20,11.529999732971193,20.13999938964844,25.18000030517578,29.53000068664551,,,40.34000015258789,39.900001525878906,38.400001525878906,24.75,,9.630000114440918
04-21,11.529999732971193,21.3700008392334,25.18000030517578,,,38.61999893188477,40.34000015258789,39.900001525878906,38.86999893188477,,,10.0
04-22,11.989999771118164,20.940000534057614,,,32.75,38.61999893188477,40.34000015258789,39.56999969482422,,,18.299999237060547,9.970000267028807
04-23,11.989999771118164,20.61000061035156,,29.53000068664551,32.75,38.61999893188477,40.34000015258789,,,24.75,18.18000030517578,10.09000015258789
04-24,11.989999771118164,,,29.53000068664551,32.75,38.61999893188477,40.34000015258789,,38.849998474121094,24.75,18.190000534057614,9.93000030517578
04-25,,,25.18000030517578,30.489999771118164,32.75,38.61999893188477,,39.56999969482422,38.849998474121094,24.75,17.989999771118164,
04-26,,20.61000061035156,25.18000030517578,30.489999771118164,32.75,,,39.56999969482422,38.849998474121094,24.75,17.989999771118164,
04-27,11.989999771118164,20.61000061035156,25.18000030517578,30.489999771118164,,,40.34000015258789,39.75,38.849998474121094,24.75,,10.09000015258789
04-28,11.989999771118164,20.61000061035156,25.18000030517578,,,38.61999893188477,40.34000015258789,39.68999862670898,39.349998474121094,,,10.619999885559082
04-29,12.380000114440918,20.540000915527344,25.18000030517578,,33.490001678466804,38.61999893188477,40.34000015258789,39.68999862670898,,,19.13999938964844,11.34000015258789
04-30,12.380000114440918,20.540000915527344,,30.489999771118164,33.740001678466804,38.61999893188477,40.34000015258789,,,24.75,19.049999237060547,10.970000267028807
05-01,12.380000114440918,,,30.489999771118164,33.75,38.61999893188477,40.34000015258789,,39.349998474121094,22.86000061035156,19.190000534057614,10.949999809265137
05-02,,,26.20000076293945,31.20000076293945,33.75,37.29999923706055,,39.68999862670898,39.349998474121094,21.649999618530273,19.190000534057614,
05-03,,20.540000915527344,26.20000076293945,31.20000076293945,33.75,,,39.68999862670898,39.349998474121094,21.649999618530273,19.040000915527344,
05-04,12.380000114440918,20.299999237060547,26.20000076293945,31.20000076293945,,,40.34000015258789,37.900001525878906,39.349998474121094,21.649999618530273,,10.949999809265137
05-05,12.380000114440918,19.989999771118164,26.20000076293945,,,37.29999923706055,40.34000015258789,37.900001525878906,39.2400016784668,,,10.949999809265137
05-06,12.380000114440918,19.989999771118164,26.20000076293945,,34.490001678466804,37.29999923706055,40.34000015258789,37.900001525878906,,,19.030000686645508,10.949999809265137
05-07,12.380000114440918,19.11000061035156,,31.20000076293945,34.490001678466804,37.29999923706055,40.34000015258789,,,22.38999938964844,18.71999931335449,10.449999809265137
05-08,12.380000114440918,,,31.20000076293945,34.490001678466804,35.86999893188477,40.34000015258789,,39.2400016784668,22.059999465942386,18.71999931335449,10.18000030517578
05-09,,,26.20000076293945,31.20000076293945,34.490001678466804,35.86999893188477,,38.38999938964844,39.2400016784668,22.059999465942386,18.71999931335449,
05-10,,19.850000381469727,26.20000076293945,31.20000076293945,34.490001678466804,,,38.77000045776367,39.2400016784668,22.059999465942386,18.71999931335449,
05-11,12.380000114440918,19.850000381469727,26.209999084472656,30.56999969482422,,,40.36000061035156,38.77000045776367,39.2400016784668,22.1299991607666,,10.1899995803833
05-12,12.380000114440918,19.850000381469727,26.03000068664551,,,37.959999084472656,40.36000061035156,38.77000045776367,39.2400016784668,,,10.1899995803833
05-13,12.380000114440918,19.850000381469727,26.34000015258789,,34.490001678466804,37.959999084472656,40.36000061035156,38.77000045776367,,,19.3799991607666,10.1899995803833
05-14,12.380000114440918,19.850000381469727,,30.56999969482422,34.490001678466804,37.959999084472656,40.36000061035156,,,22.1299991607666,19.3799991607666,9.960000038146973
05-15,12.380000114440918,,,29.81999969482422,34.490001678466804,37.959999084472656,40.36000061035156,,38.4900016784668,22.1299991607666,18.850000381469727,10.460000038146973
05-16,,,26.38999938964844,29.229999542236328,34.490001678466804,37.959999084472656,,39.56999969482422,38.4900016784668,22.01000022888184,18.850000381469727,
05-17,,19.850000381469727,26.38999938964844,29.09000015258789,34.490001678466804,,,39.56999969482422,38.4900016784668,22.020000457763672,18.850000381469727,
05-18,12.380000114440918,19.850000381469727,26.38999938964844,29.13999938964844,,,40.36000061035156,39.56999969482422,38.4900016784668,22.020000457763672,,10.460000038146973
05-19,12.380000114440918,18.780000686645508,26.38999938964844,,,37.959999084472656,40.36000061035156,39.38000106811523,38.4900016784668,,,10.460000038146973
05-20,12.380000114440918,18.6200008392334,26.38999938964844,,34.490001678466804,37.959999084472656,40.36000061035156,39.38000106811523,,,18.850000381469727,10.460000038146973
05-21,12.380000114440918,18.6200008392334,,29.13999938964844,34.490001678466804,37.959999084472656,40.36000061035156,,,22.020000457763672,18.489999771118164,8.5
05-22,12.380000114440918,,,29.13999938964844,34.490001678466804,37.959999084472656,40.36000061035156,,38.4900016784668,22.020000457763672,18.31999969482422,8.369999885559082
05-23,,,26.38999938964844,29.13999938964844,34.490001678466804,37.959999084472656,,39.38000106811523,38.4900016784668,22.020000457763672,18.31999969482422,
05-24,,18.6200008392334,25.559999465942386,29.13999938964844,34.490001678466804,,,39.47000122070313,38.4900016784668,22.989999771118164,18.31999969482422,
05-25,,18.6200008392334,25.559999465942386,29.1299991607666,,,,39.47000122070313,38.4900016784668,22.79999923706055,,
05-26,12.380000114440918,18.93000030517578,25.559999465942386,,,,40.36000061035156,39.47000122070313,38.4900016784668,,,9.109999656677246
05-27,12.380000114440918,18.979999542236328,25.559999465942386,,,37.959999084472656,40.36000061035156,39.47000122070313,,,,9.59000015258789
05-28,12.380000114440918,18.899999618530273,,,34.490001678466804,37.959999084472656,40.36000061035156,,,,18.31999969482422,10.779999732971193
05-29,12.380000114440918,,,29.1299991607666,34.490001678466804,37.959999084472656,40.36000061035156,,,22.79999923706055,18.31999969482422,10.779999732971193
05-30,,,,28.3700008392334,33.59000015258789,37.959999084472656,,,38.33000183105469,22.79999923706055,18.31999969482422,
05-31,,,25.559999465942386,28.57999992370605,33.59000015258789,,,39.47000122070313,38.33000183105469,22.79999923706055,18.31999969482422,
06-01,14.020000457763672,18.600000381469727,25.559999465942386,28.540000915527344,,,40.36000061035156,39.47000122070313,37.7400016784668,22.79999923706055,,10.350000381469727
06-02,14.020000457763672,18.600000381469727,25.559999465942386,,,37.959999084472656,40.36000061035156,39.47000122070313,37.7400016784668,,,10.520000457763672
06-03,14.020000457763672,18.780000686645508,25.559999465942386,,33.59000015258789,37.959999084472656,40.36000061035156,39.47000122070313,,,18.31999969482422,10.520000457763672
06-04,14.020000457763672,18.6299991607666,,27.040000915527344,33.220001220703125,37.959999084472656,39.63000106811523,,,22.79999923706055,17.15999984741211,10.520000457763672
06-05,14.020000457763672,,,27.040000915527344,33.169998168945305,37.959999084472656,39.63000106811523,,37.7400016784668,22.79999923706055,17.8700008392334,11.84000015258789
06-06,,,25.559999465942386,29.309999465942386,33.59000015258789,37.959999084472656,,39.47000122070313,37.7400016784668,22.79999923706055,17.899999618530273,
06-07,,18.280000686645508,25.809999465942386,29.309999465942386,33.720001220703125,,,40.90999984741211,37.7400016784668,22.79999923706055,17.899999618530273,
06-08,14.020000457763672,18.1200008392334,25.82999992370605,28.96999931335449,,,39.63000106811523,41.150001525878906,38.11999893188477,22.85000038146973,,11.84000015258789
06-09,14.020000457763672,18.75,25.82999992370605,,,37.59000015258789,39.63000106811523,41.150001525878906,38.11999893188477,,,11.460000038146973
06-10,13.81999969482422,18.940000534057614,25.8799991607666,,33.720001220703125,37.400001525878906,39.63000106811523,41.150001525878906,,,17.899999618530273,11.600000381469727
06-11,13.81999969482422,18.96999931335449,,28.96999931335449,34.080001831054695,37.400001525878906,39.63000106811523,,,22.85000038146973,17.899999618530273,10.40999984741211
06-12,14.210000038146973,,,28.96999931335449,34.080001831054695,37.400001525878906,39.63000106811523,,38.11999893188477,23.5,17.899999618530273,10.0
06-13,,,25.90999984741211,28.96999931335449,33.630001068115234,37.400001525878906,,41.150001525878906,38.11999893188477,23.5,17.899999618530273,
06-14,,19.34000015258789,26.440000534057614,28.96999931335449,33.630001068115234,,,41.150001525878906,38.11999893188477,23.5,17.75,
06-15,14.210000038146973,19.40999984741211,26.440000534057614,28.96999931335449,,,38.540000915527344,40.310001373291016,38.11999893188477,23.5,,8.460000038146973
06-16,13.609999656677244,19.06999969482422,26.440000534057614,,,37.400001525878906,38.540000915527344,40.310001373291016,38.11999893188477,,,8.560000419616701
06-17,13.609999656677244,19.0,26.440000534057614,,33.630001068115234,37.900001525878906,38.540000915527344,40.349998474121094,,,17.75,7.960000038146973
06-18,13.609999656677244,19.0,,28.96999931335449,33.630001068115234,37.900001525878906,38.540000915527344,,,23.5,17.75,7.769999980926514
06-19,13.609999656677244,,,28.96999931335449,33.630001068115234,37.900001525878906,38.540000915527344,,38.11999893188477,23.5,17.75,7.78000020980835
06-20,,,26.559999465942386,28.96999931335449,33.630001068115234,37.900001525878906,,40.40999984741211,38.11999893188477,23.5,17.940000534057614,
06-21,,19.450000762939453,26.559999465942386,28.90999984741211,33.630001068115234,,,40.65999984741211,39.11000061035156,23.07999992370605,17.5,
06-22,13.609999656677244,19.450000762939453,26.559999465942386,29.18000030517578,,,38.5099983215332,40.540000915527344,39.11000061035156,22.75,,7.989999771118164
06-23,13.420000076293945,18.84000015258789,26.559999465942386,,,37.900001525878906,38.5099983215332,40.52999877929688,39.11000061035156,,,8.029999732971191
06-24,13.420000076293945,18.899999618530273,26.559999465942386,,33.630001068115234,37.900001525878906,38.2400016784668,39.5099983215332,,,17.540000915527347,7.789999961853027
06-25,13.420000076293945,19.13999938964844,,29.11000061035156,33.630001068115234,37.900001525878906,38.2400016784668,,,22.81999969482422,17.540000915527347,7.860000133514403
06-26,13.34000015258789,,,29.31999969482422,33.47999954223633,37.900001525878906,38.06999969482422,,39.11000061035156,22.81999969482422,17.299999237060547,7.5999999046325675
06-27,,,26.559999465942386,29.31999969482422,33.47999954223633,37.900001525878906,,39.16999816894531,40.11999893188477,22.81999969482422,17.450000762939453,
06-28,,19.13999938964844,26.559999465942386,29.31999969482422,33.47999954223633,,,39.16999816894531,40.11999893188477,21.959999084472656,17.5,
06-29,13.34000015258789,18.43000030517578,26.559999465942386,29.70000076293945,,,37.400001525878906,40.0,40.11999893188477,21.959999084472656,,7.050000190734862
06-30,13.34000015258789,18.43000030517578,27.809999465942386,,,37.900001525878906,37.400001525878906,40.0,40.11999893188477,,,6.019999980926514
07-01,13.34000015258789,18.43000030517578,27.809999465942386,,33.47999954223633,37.900001525878906,37.400001525878906,40.0,,,17.5,6.0
07-02,13.34000015258789,18.1200008392334,,29.70000076293945,35.080001831054695,37.900001525878906,37.400001525878906,,,21.959999084472656,17.5,5.949999809265138
07-03,,,,29.70000076293945,36.040000915527344,37.900001525878906,,,40.11999893188477,21.959999084472656,17.5,
07-05,,,27.809999465942386,29.70000076293945,36.040000915527344,,,40.13000106811523,41.0099983215332,23.06999969482422,17.5,
07-06,13.34000015258789,18.149999618530273,27.809999465942386,29.70000076293945,,,37.400001525878906,39.849998474121094,41.0099983215332,23.06999969482422,,5.949999809265138
07-07,13.34000015258789,18.3700008392334,27.809999465942386,,,37.900001525878906,37.400001525878906,39.849998474121094,41.150001525878906,,,5.75
07-08,13.34000015258789,18.25,27.809999465942386,,36.040000915527344,37.900001525878906,37.400001525878906,39.849998474121094,,,17.719999313354492,5.789999961853027
07-09,13.630000114440918,18.420000076293945,,29.36000061035156,36.0,37.77999877929688,37.400001525878906,,,23.3799991607666,17.549999237060547,6.1599998474121085
07-10,13.630000114440918,,,29.36000061035156,36.0,37.97999954223633,37.400001525878906,,41.150001525878906,23.3799991607666,17.549999237060547,6.0
07-11,,,26.45000076293945,29.0,36.0,37.59000015258789,,39.849998474121094,41.150001525878906,23.29999923706055,17.549999237060547,
07-12,,18.420000076293945,26.45000076293945,29.06999969482422,36.0,,,39.849998474121094,41.150001525878906,23.29999923706055,17.549999237060547,
07-13,14.050000190734865,18.13999938964844,26.45000076293945,29.06999969482422,,,37.400001525878906,39.849998474121094,41.150001525878906,23.63999938964844,,5.869999885559082
07-14,14.050000190734865,18.13999938964844,26.45000076293945,,,37.59000015258789,37.400001525878906,39.849998474121094,41.150001525878906,,,5.760000228881836
