,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.017000000923871994,0.0054999999701976785,0.003000000026077032,,,0.0074999998323619374,0.002739999908953905,0.00430000014603138
01-03,,,,0.11500000208616255,0.017000000923871994,0.005200000014156103,,,0.0021200000774115324,0.0074999998323619374,0.002739999908953905,0.00430000014603138
01-04,,,,0.11500000208616255,0.017000000923871994,,,0.002099999925121665,0.0021200000774115324,0.007739999797195195,0.002739999908953905,
01-05,,,,0.10000000149011612,,,0.003000000026077032,0.002099999925121665,0.0021200000774115324,0.011500000022351742,,
01-06,,0.25,,0.09000000357627869,,0.005200000014156103,0.003000000026077032,0.002099999925121665,0.0021200000774115324,,,0.00430000014603138
01-07,,,,,0.0074999998323619374,0.005200000014156103,0.003000000026077032,0.002099999925121665,,,0.002739999908953905,0.00430000014603138
01-08,,0.25,,,0.0074999998323619374,0.005200000014156103,0.003000000026077032,0.002099999925121665,,0.011500000022351742,0.002739999908953905,0.00430000014603138
01-09,,,,0.119999997317791,0.0074999998323619374,0.005200000014156103,0.003000000026077032,,0.0021200000774115324,0.0074999998323619374,0.002739999908953905,0.004689999856054783
01-10,,,,0.119999997317791,0.0074999998323619374,0.005200000014156103,,,0.0021200000774115324,0.0074999998323619374,0.002739999908953905,0.003400000045076013
01-11,,0.25,,0.119999997317791,0.0074999998323619374,,,0.002099999925121665,0.0021200000774115324,0.0074999998323619374,0.002739999908953905,
01-12,,,,0.10999999940395357,,,0.003000000026077032,0.002099999925121665,0.0021200000774115324,0.009999999776482582,,
01-13,,0.25,,0.10999999940395357,,0.006000000052154064,0.003000000026077032,0.0017999999690800905,0.0021200000774115324,,,0.003400000045076013
01-14,,0.25,,,0.0074999998323619374,0.006000000052154064,0.003000000026077032,0.0017999999690800905,,,0.002739999908953905,0.0040000001899898035
01-15,,0.25,,,0.0074999998323619374,0.006000000052154064,0.003000000026077032,0.0017999999690800905,,,0.002739999908953905,0.0040000001899898035
01-16,,,,,0.0074999998323619374,0.006000000052154064,0.003000000026077032,,,0.009999999776482582,0.002739999908953905,0.003599999938160181
01-17,,,,0.10999999940395357,0.0054999999701976785,0.006000000052154064,,,0.003500000108033419,0.009999999776482582,0.002739999908953905,0.00570000009611249
01-18,,,,0.10999999940395357,0.0054999999701976785,,,,0.003599999938160181,0.009999999776482582,0.002739999908953905,
01-19,,,,0.10999999940395357,,,,0.0017000000225380065,0.003599999938160181,0.009999999776482582,,
01-20,,,,0.10999999940395357,,,0.003000000026077032,0.0017000000225380065,0.003599999938160181,,,
01-21,,,,,,0.006000000052154064,0.003000000026077032,0.0017000000225380065,,,,0.006399999838322401
01-22,,,,,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.0017000000225380065,,0.009999999776482582,0.002739999908953905,0.00430000014603138
01-23,,,,0.09000000357627869,0.006000000052154064,0.006000000052154064,0.003000000026077032,,0.004999999888241291,0.009999999776482582,0.002739999908953905,0.00430000014603138
01-24,,,,0.07999999821186066,0.006000000052154064,0.006000000052154064,,,0.004999999888241291,0.0074999998323619374,0.002739999908953905,0.00430000014603138
01-25,,,,0.07999999821186066,0.006000000052154064,,,0.0017000000225380065,0.002099999925121665,0.0074999998323619374,0.002739999908953905,
01-26,,,0.008000000379979609,0.10000000149011612,,,0.0040000001899898035,0.001500000013038516,0.002099999925121665,0.0074999998323619374,,
01-27,,,,0.10000000149011612,,0.006000000052154064,0.0027000000700354576,0.002499999944120645,0.002099999925121665,,,0.00430000014603138
01-28,,,,,0.006000000052154064,0.006000000052154064,0.0027000000700354576,0.002499999944120645,,,0.002739999908953905,0.003899999894201757
01-29,,,,,0.006000000052154064,0.005200000014156103,0.0027000000700354576,0.002499999944120645,,0.0074999998323619374,0.002739999908953905,0.003899999894201757
01-30,,,,0.0949999988079071,0.006000000052154064,0.005200000014156103,0.0027000000700354576,,0.002099999925121665,0.0074999998323619374,0.002739999908953905,0.003899999894201757
01-31,,,,0.09000000357627869,0.006000000052154064,0.005200000014156103,,,0.002099999925121665,0.0074999998323619374,0.002600000007078052,0.003899999894201757
02-01,,,,0.07000000029802322,0.006000000052154064,,,0.002499999944120645,0.002099999925121665,0.0074999998323619374,0.002600000007078052,
02-02,,,,0.07000000029802322,,,0.0027000000700354576,0.002499999944120645,0.002309999894350767,0.0074999998323619374,,
02-03,,,,0.09000000357627869,,0.005200000014156103,0.0027000000700354576,0.002499999944120645,0.002309999894350767,,,0.003899999894201757
02-04,,,,,0.009999999776482582,0.005200000014156103,0.0027000000700354576,0.002499999944120645,,,0.002600000007078052,0.003899999894201757
02-05,,,,,0.009999999776482582,0.005200000014156103,0.0027000000700354576,0.002499999944120645,,0.0074999998323619374,0.002240000059828162,0.003899999894201757
02-06,,,,0.059999998658895486,0.009999999776482582,0.005200000014156103,0.0027000000700354576,,0.002309999894350767,0.006000000052154064,0.002240000059828162,0.003899999894201757
02-07,,,,0.07999999821186066,0.009999999776482582,0.005200000014156103,,,0.002499999944120645,0.006000000052154064,0.002240000059828162,0.003899999894201757
02-08,,,,0.07999999821186066,0.009999999776482582,,,0.002499999944120645,0.002499999944120645,0.006000000052154064,0.002240000059828162,
02-09,,,,0.09000000357627869,,,0.0027000000700354576,0.002499999944120645,0.002499999944120645,0.006000000052154064,,
02-10,,,,0.09000000357627869,,0.005200000014156103,0.002499999944120645,0.002499999944120645,0.002499999944120645,,,0.003899999894201757
02-11,,,,,0.004999999888241291,0.004999999888241291,0.002499999944120645,0.002499999944120645,,,0.002240000059828162,0.003899999894201757
02-12,,,,,0.004999999888241291,0.004999999888241291,0.002600000007078052,0.002850000048056245,,0.006000000052154064,0.002199999988079071,0.005799999926239252
02-13,,,,0.059999998658895486,0.004999999888241291,0.005200000014156103,0.002600000007078052,,0.007699999958276749,0.006000000052154064,0.002199999988079071,0.005799999926239252
02-14,,,,0.07000000029802322,0.006200000178068875,0.005200000014156103,,,0.007699999958276749,0.006000000052154064,0.002199999988079071,0.005799999926239252
02-15,,,,0.07000000029802322,0.006200000178068875,,,,0.003000000026077032,0.006920000072568655,0.003000000026077032,
02-16,,,,0.07000000029802322,,,,0.002850000048056245,0.003000000026077032,0.006920000072568655,,
02-17,,,0.07999999821186066,0.07000000029802322,,,0.002600000007078052,0.002850000048056245,0.003000000026077032,,,
02-18,,,,,,0.005200000014156103,0.002600000007078052,0.002850000048056245,,,,0.005799999926239252
02-19,,,,,0.006200000178068875,0.005200000014156103,0.002600000007078052,0.002850000048056245,,,0.003000000026077032,0.0048000002279877645
02-20,,,,,0.006300000008195639,0.006000000052154064,0.002499999944120645,,,0.006920000072568655,0.002199999988079071,0.0048000002279877645
02-21,,,,0.10000000149011612,0.006300000008195639,0.006000000052154064,,,0.003000000026077032,0.006920000072568655,0.002199999988079071,0.0040000001899898035
02-22,,,0.07999999821186066,0.054999999701976776,0.006300000008195639,,,0.002850000048056245,0.003000000026077032,0.006920000072568655,0.002199999988079071,
02-23,,,0.07999999821186066,0.054999999701976776,,,0.002499999944120645,0.002850000048056245,0.002099999925121665,0.006920000072568655,,
02-24,,,0.07000000029802322,0.054999999701976776,,0.006000000052154064,0.002499999944120645,0.0040000001899898035,0.002099999925121665,,,0.0040000001899898035
02-25,,,0.05000000074505806,,0.006300000008195639,0.006000000052154064,0.002499999944120645,0.0040000001899898035,,,0.002199999988079071,0.0040000001899898035
02-26,,,,,0.004999999888241291,0.006000000052154064,0.002499999944120645,0.0040000001899898035,,0.006920000072568655,0.002199999988079071,0.0040000001899898035
02-27,,,,0.054999999701976776,0.004999999888241291,0.006000000052154064,0.002499999944120645,,0.002099999925121665,0.006000000052154064,0.002199999988079071,0.0040000001899898035
02-28,,,0.054999999701976776,0.059999998658895486,0.01940000057220459,0.006000000052154064,,,0.002099999925121665,0.006000000052154064,0.002199999988079071,0.0040000001899898035
02-29,,,,0.05000000074505806,,,,0.0040000001899898035,,,,
03-01,,,0.05000000074505806,0.05000000074505806,0.01940000057220459,,,0.004040000028908253,0.002099999925121665,0.006000000052154064,0.0017999999690800905,
03-02,,,0.05000000074505806,0.05000000074505806,,,0.0040000001899898035,0.004040000028908253,0.002099999925121665,0.006000000052154064,,0.0040000001899898035
03-03,,,,,,0.006000000052154064,0.0040000001899898035,0.004040000028908253,0.002099999925121665,,,0.003899999894201757
03-04,,,0.05000000074505806,,0.01940000057220459,0.006000000052154064,0.0040000001899898035,0.002499999944120645,,,0.0017999999690800905,0.003899999894201757
03-05,,,,0.05000000074505806,0.009999999776482582,0.006000000052154064,0.0040000001899898035,,,0.006000000052154064,0.001859999960288405,0.003899999894201757
03-06,,,,0.05000000074505806,0.009999999776482582,0.006000000052154064,0.0040000001899898035,,0.002099999925121665,0.006500000134110451,0.0017999999690800905,0.003899999894201757
03-07,,,,0.05000000074505806,0.009999999776482582,0.006000000052154064,,0.0020000000949949017,0.002099999925121665,0.006000000052154064,0.0017999999690800905,
03-08,,,0.10000000149011612,0.05000000074505806,0.023000000044703484,,,0.0020000000949949017,0.002099999925121665,0.006000000052154064,0.0017999999690800905,
03-09,,,0.10000000149011612,0.039000000804662704,,,0.0040000001899898035,0.0020000000949949017,0.002099999925121665,0.006000000052154064,,0.0040000001899898035
03-10,,,0.12999999523162842,,,0.005200000014156103,0.0040000001899898035,0.0020000000949949017,0.002099999925121665,,,0.0040000001899898035
