,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,6.771999835968018,8.145999908447266,9.795999526977539,9.37600040435791,,,31.695999145507812,50.31800079345703,65.91799926757812,48.518001556396484,
01-26,3.5439999103546143,6.573999881744385,8.229999542236328,9.64799976348877,,,22.211999893188477,30.479999542236328,50.38800048828125,67.18199920654297,,
01-27,3.6559998989105225,6.670000076293945,8.097999572753906,9.859999656677246,,14.87600040435791,22.031999588012695,30.808000564575195,50.577999114990234,,,64.4219970703125
01-28,3.73799991607666,6.547999858856201,8.003999710083008,,9.470000267028809,15.251999855041504,21.719999313354492,30.75,,,48.25400161743164,65.5780029296875
01-29,3.7300000190734863,6.559999942779541,,,9.395999908447266,15.053999900817871,21.833999633789062,31.22800064086914,,65.33999633789062,47.619998931884766,66.66999816894531
01-30,3.802000045776367,,,9.550000190734863,9.484000205993652,15.196000099182129,21.850000381469727,,50.097999572753906,64.55999755859375,48.61000061035156,65.5999984741211
01-31,,,8.067999839782715,9.562000274658203,9.284000396728516,14.994000434875488,,,50.779998779296875,64.03199768066406,50.38600158691406,64.1520004272461
02-01,,6.5980000495910645,8.081999778747559,9.857999801635742,9.425999641418457,,,31.302000045776367,50.763999938964844,63.21200180053711,49.95800018310547,
02-02,3.746000051498413,6.734000205993652,8.187999725341797,9.986000061035156,,,22.577999114990234,30.945999145507812,51.198001861572266,63.47999954223633,,
02-03,3.818000078201294,6.8480000495910645,8.133999824523926,10.052000045776367,,14.460000038146973,22.961999893188477,29.90399932861328,51.0,,,65.9000015258789
02-04,3.819999933242798,6.619999885559082,8.293999671936035,,9.260000228881836,14.368000030517578,23.305999755859375,30.13800048828125,,,50.32600021362305,68.5459976196289
02-05,3.8919999599456787,6.5,,,9.140000343322754,14.317999839782715,23.176000595092773,27.893999099731445,,62.4900016784668,51.349998474121094,67.56999969482422
02-06,4.110000133514404,,,9.748000144958496,9.12600040435791,14.303999900817871,22.327999114990234,,51.73400115966797,62.768001556396484,48.62799835205078,69.3759994506836
02-07,,,8.291999816894531,9.772000312805176,9.75,14.565999984741211,,,51.60599899291992,61.79999923706055,47.54199981689453,67.94999694824219
02-08,,6.785999774932861,8.100000381469727,9.668000221252441,10.39799976348877,,,26.625999450683594,53.104000091552734,57.922000885009766,47.97600173950195,
02-09,4.046000003814697,6.834000110626221,8.149999618530273,9.57800006866455,,,21.38800048828125,27.280000686645508,51.512001037597656,58.32600021362305,,
02-10,3.937999963760376,6.794000148773193,9.076000213623047,9.680000305175781,,14.477999687194824,22.969999313354492,27.63800048828125,51.48400115966797,,,70.5
02-11,3.950000047683716,6.958000183105469,8.770000457763672,,10.241999626159668,14.338000297546387,23.214000701904297,27.3700008392334,,,48.029998779296875,70.19400024414062
02-12,3.861999988555908,7.484000205993652,,,10.175999641418457,14.3100004196167,22.695999145507812,27.68600082397461,,58.97999954223633,48.880001068115234,69.66200256347656
02-13,3.8499999046325684,,,9.62600040435791,10.244000434875488,14.479999542236328,22.597999572753906,,52.15599822998047,60.02199935913086,48.10599899291992,70.86599731445312
02-14,,,8.928000450134277,9.729999542236328,10.208000183105469,14.661999702453613,,,51.2239990234375,61.209999084472656,48.22800064086914,70.9280014038086
02-15,,,8.812000274658203,10.137999534606934,10.281999588012695,,,,52.369998931884766,61.91400146484375,45.52399826049805,
02-16,,7.5879998207092285,8.859999656677246,9.736000061035156,,,,30.128000259399414,59.74599838256836,61.487998962402344,,
02-17,3.7219998836517334,7.627999782562256,8.906000137329102,9.562000274658203,,,23.00200080871582,31.191999435424805,59.45000076293945,,,
02-18,3.815999984741211,7.625999927520752,8.895999908447266,,,14.718000411987305,22.99799919128418,30.45400047302246,,,,70.5479965209961
02-19,3.868000030517578,7.550000190734863,,,10.644000053405762,14.60200023651123,22.1200008392334,30.788000106811523,,,45.928001403808594,71.35600280761719
02-20,3.8440001010894775,,,,10.581999778747559,14.236000061035156,22.016000747680664,,,62.15800094604492,46.52000045776367,69.96600341796875
02-21,,,,9.652000427246094,10.343999862670898,14.1899995803833,,,58.6879997253418,61.349998474121094,43.78200149536133,68.99800109863281
02-22,,7.48799991607666,8.600000381469727,9.656000137329102,10.378000259399414,,,32.01599884033203,60.81399917602539,61.88800048828125,44.529998779296875,
02-23,3.7260000705718994,7.48799991607666,8.576000213623047,9.755999565124512,,,22.329999923706055,31.474000930786133,59.79800033569336,62.327999114990234,,
02-24,3.818000078201294,7.6479997634887695,9.092000007629395,9.998000144958496,,13.597999572753906,21.90999984741211,31.979999542236328,59.986000061035156,,,66.99600219726562
02-25,3.740000009536743,7.673999786376953,9.229999542236328,,10.347999572753906,13.314000129699707,20.395999908447266,27.246000289916992,,,44.8380012512207,67.58200073242188
02-26,3.752000093460083,7.771999835968018,,,10.32800006866455,13.553999900817871,20.947999954223633,27.076000213623047,,61.71200180053711,44.965999603271484,69.16999816894531
02-27,4.0960001945495605,,,10.234000205993652,10.37399959564209,13.739999771118164,20.007999420166016,,60.35200119018555,59.262001037597656,45.124000549316406,64.38600158691406
02-28,,,9.329999923706055,10.661999702453613,10.255999565124512,13.833999633789062,,,61.012001037597656,58.66999816894531,44.64400100708008,63.742000579833984
02-29,,,,10.484000205993652,,,,26.922000885009766,,,,
03-01,,7.6620001792907715,9.152000427246094,10.501999855041504,10.130000114440918,,,27.753999710083008,60.51599884033203,57.310001373291016,43.47600173950195,
03-02,4.090000152587891,7.556000232696533,9.128000259399414,10.503999710083008,,,19.420000076293945,27.18400001525879,57.875999450683594,57.742000579833984,,62.012001037597656
03-03,4.177999973297119,7.415999889373779,9.4399995803833,,,13.564000129699707,19.256000518798828,28.011999130249023,58.694000244140625,,,63.89400100708008
03-04,4.182000160217285,7.5980000495910645,9.465999603271484,,10.402000427246094,13.763999938964844,19.408000946044922,28.34600067138672,,,43.79199981689453,67.33999633789062
03-05,4.1020002365112305,7.8379998207092285,,10.314000129699707,10.628000259399414,14.079999923706055,20.219999313354492,,,58.95600128173828,45.79399871826172,68.18800354003906
03-06,4.210000038146973,,,9.887999534606934,10.597999572753906,14.510000228881836,20.152000427246094,,58.45600128173828,60.13999938964844,46.358001708984375,67.24199676513672
03-07,,,9.315999984741211,10.170000076293945,10.767999649047852,14.317999839782715,,28.323999404907227,58.41600036621094,61.263999938964844,44.88800048828125,
03-08,,7.949999809265137,9.380000114440918,10.4399995803833,10.845999717712402,,,27.535999298095703,58.28799819946289,62.689998626708984,45.31399917602539,
03-09,4.179999828338623,7.9720001220703125,9.404000282287598,10.857999801635742,,,20.00200080871582,28.0939998626709,58.25400161743164,62.50600051879883,,64.25
03-10,4.3460001945495605,7.966000080108643,9.465999603271484,,,14.0,19.898000717163086,27.8799991607666,57.880001068115234,,,64.94200134277344
03-11,4.202000141143799,8.005999565124512,9.38599967956543,,10.935999870300293,13.661999702453613,19.493999481201172,28.823999404907227,,,46.59000015258789,64.81999969482422
03-12,4.2179999351501465,8.039999961853027,,10.770000457763672,10.784000396728516,13.520000457763672,18.965999603271484,,,62.858001708984375,46.54600143432617,59.52399826049805
03-13,4.446000099182129,,,11.0,10.682000160217285,13.223999977111816,19.145999908447266,,57.970001220703125,62.32400131225586,48.172000885009766,63.97999954223633
03-14,,,9.137999534606934,10.920000076293945,10.600000381469727,13.020000457763672,,29.31599998474121,57.88800048828125,62.83399963378906,47.7140007019043,
03-15,,8.005999565124512,9.02400016784668,10.802000045776367,10.331999778747559,,,29.256000518798828,57.37200164794922,65.11599731445312,48.470001220703125,
03-16,4.349999904632568,7.980000019073486,8.579999923706055,10.986000061035156,,,19.860000610351562,30.149999618530273,56.65399932861328,65.38800048828125,,56.66999816894531
03-17,4.668000221252441,8.142000198364258,8.748000144958496,,,12.946000099182129,19.90399932861328,30.381999969482422,58.29999923706055,,,59.15399932861328
03-18,4.685999870300293,8.253999710083008,8.859999656677246,,10.456000328063965,13.185999870300293,20.020000457763672,29.56800079345703,,,48.69599914550781,54.08599853515625
03-19,4.561999797821045,8.121999740600586,,11.347999572753906,10.609999656677246,12.793999671936035,19.63599967956543,,,63.59000015258789,48.858001708984375,58.236000061035156
03-20,4.460000038146973,,,11.260000228881836,10.895999908447266,12.670000076293945,20.134000778198242,,58.82400131225586,62.922000885009766,47.400001525878906,57.012001037597656
03-21,,,9.149999618530273,11.621999740600586,10.890000343322754,12.895999908447266,,29.738000869750977,56.534000396728516,63.95399856567383,48.00400161743164,
03-22,,8.041999816894531,9.17199993133545,11.673999786376953,11.001999855041504,,,29.895999908447266,57.237998962402344,60.50199890136719,46.470001220703125,
03-23,4.820000171661377,7.7779998779296875,9.244000434875488,11.942000389099121,,,20.77400016784668,29.152000427246094,57.25400161743164,59.13199996948242,,59.7599983215332
03-24,4.949999809265137,7.4720001220703125,9.319999694824219,,,12.977999687194824,20.530000686645508,28.895999908447266,57.79600143432617,,,64.76599884033203
03-25,4.978000164031982,7.283999919891357,9.501999855041504,,11.0,12.949999809265137,19.989999771118164,,,,46.74800109863281,61.58000183105469
03-26,4.964000225067139,7.254000186920166,,11.984000205993652,10.991999626159668,13.26200008392334,20.29199981689453,,,59.47600173950195,47.077999114990234,63.5880012512207
03-27,4.920000076293945,,,11.883999824523926,11.02400016784668,13.0,20.766000747680664,,57.849998474121094,56.152000427246094,47.04800033569336,60.27000045776367
03-28,,,9.685999870300293,11.878000259399414,10.954000473022461,13.62600040435791,,28.0,57.869998931884766,54.90800094604492,47.25400161743164,
03-29,,7.3480000495910645,9.744000434875488,11.668000221252441,,,,27.77199935913086,56.66400146484375,56.077999114990234,48.290000915527344,
03-30,5.058000087738037,7.3460001945495605,9.802000045776367,11.619999885559082,,,21.003999710083008,28.525999069213867,56.470001220703125,,,61.38199996948242
03-31,5.369999885559082,7.104000091552734,9.902000427246094,,,13.460000038146973,21.059999465942383,28.715999603271484,56.79999923706055,,,64.19200134277344
04-01,5.289999961853027,7.208000183105469,10.12600040435791,,11.015999794006348,13.96399974822998,21.41200065612793,28.604000091552734,,,51.20199966430664,64.6760025024414
04-02,5.331999778747559,,,11.982000350952148,11.140000343322754,13.246000289916992,22.302000045776367,,,55.172000885009766,51.65800094604492,66.2239990234375
04-03,5.452000141143799,,,11.8100004196167,10.866000175476074,13.105999946594238,,,57.04399871826172,54.24399948120117,53.513999938964844,65.0
04-04,,,10.342000007629395,11.37600040435791,11.031999588012695,12.890000343322754,,28.261999130249023,54.61800003051758,55.391998291015625,53.95199966430664,
04-05,,7.185999870300293,10.380000114440918,11.571999549865723,10.947999954223633,,,28.260000228881836,55.29199981689453,55.61399841308594,55.93600082397461,
04-06,5.71999979019165,7.300000190734863,10.270000457763672,,,,22.214000701904297,28.940000534057617,55.20199966430664,54.54800033569336,,67.5199966430664
04-07,5.573999881744385,7.203999996185303,10.600000381469727,,,12.9399995803833,22.399999618530273,28.972000122070312,55.444000244140625,,,65.39399719238281
04-08,5.495999813079834,7.317999839782715,10.586000442504883,,10.95199966430664,13.4399995803833,23.408000946044922,28.649999618530273,,,55.74599838256836,65.06400299072266
04-09,5.690000057220459,7.421999931335449,,11.550000190734863,10.949999809265137,13.581999778747559,24.030000686645508,,,56.10200119018555,55.34400177001953,65.47000122070312
04-10,,,,11.116000175476074,10.973999977111816,13.656000137329102,23.760000228881836,,54.465999603271484,56.49800109863281,54.59400177001953,
04-11,,,10.555999755859375,11.510000228881836,10.668000221252441,13.644000053405762,,27.781999588012695,53.599998474121094,56.347999572753906,54.72200012207031,
04-12,,7.202000141143799,10.387999534606934,11.383999824523926,10.663999557495117,,,27.437999725341797,53.08599853515625,55.1619987487793,54.88999938964844,
04-13,5.874000072479248,7.25,10.57800006866455,11.395999908447266,,,23.56399917602539,28.54800033569336,53.13600158691406,54.597999572753906,,67.70800018310547
04-14,5.8420000076293945,7.28000020980835,10.663999557495117,,,13.829999923706055,23.299999237060547,28.288000106811523,,,,68.37200164794922
04-15,5.958000183105469,7.164000034332275,10.555999755859375,,10.350000381469727,13.906000137329102,23.148000717163086,27.6560001373291,,,54.108001708984375,69.96399688720703
04-16,6.159999847412109,7.019999980926514,,11.1899995803833,10.446000099182129,13.954000473022461,23.24799919128418,,,54.5359992980957,53.14799880981445,72.44200134277344
04-17,6.02400016784668,,,11.567999839782715,10.40999984741211,14.23799991607666,22.535999298095703,,53.24399948120117,55.63600158691406,53.65599822998047,69.72799682617188
04-18,,,10.70199966430664,11.937999725341797,10.390000343322754,,,27.804000854492188,52.84000015258789,55.444000244140625,53.20199966430664,
04-19,,7.0320000648498535,10.631999969482422,11.741999626159668,10.456000328063965,,,27.555999755859375,52.57600021362305,55.02799987792969,,
04-20,5.783999919891357,7.239999771118164,10.244000434875488,11.708000183105469,,,22.784000396728516,27.187999725341797,53.22800064086914,53.2599983215332,,69.76599884033203
04-21,6.039999961853027,7.138000011444092,10.317999839782715,,,14.807999610900879,23.04599952697754,27.22800064086914,53.79399871826172,,,68.87999725341797
04-22,5.986000061035156,7.288000106811523,,,10.473999977111816,14.82800006866455,22.92799949645996,26.61400032043457,,,53.608001708984375,69.73400115966797
04-23,6.058000087738037,7.395999908447266,,11.732000350952148,10.697999954223633,14.739999771118164,23.785999298095703,,,52.15599822998047,54.827999114990234,68.5719985961914
04-24,6.182000160217285,,,11.628000259399414,10.911999702453613,14.678000450134277,24.437999725341797,,54.827999114990234,50.81999969482422,54.83599853515625,69.79000091552734
04-25,,,9.996000289916992,11.925999641418457,11.008000373840332,14.223999977111816,,26.615999221801758,55.59199905395508,49.81399917602539,55.59400177001953,
04-26,,7.48199987411499,9.944000244140625,12.083999633789062,10.979999542236328,,,26.719999313354492,53.08000183105469,50.108001708984375,56.145999908447266,
04-27,6.050000190734863,7.294000148773193,9.88599967956543,12.0,,,24.652000427246094,26.628000259399414,53.13800048828125,50.7859992980957,,71.8479995727539
04-28,5.932000160217285,7.004000186920166,9.90999984741211,,,13.595999717712402,24.746000289916992,26.97599983215332,53.077999114990234,,,70.67400360107422
04-29,6.01800012588501,7.1020002365112305,9.855999946594238,,11.161999702453613,13.892000198364258,25.0,28.139999389648438,,,56.72999954223633,70.6760025024414
04-30,6.035999774932861,6.98199987411499,,12.064000129699707,11.277999877929688,13.618000030517578,25.63800048828125,,,51.41400146484375,56.90599822998047,68.99199676513672
05-01,5.99399995803833,,,11.991999626159668,11.15999984741211,14.001999855041504,25.277999877929688,,53.96200180053711,52.189998626708984,57.07400131225586,65.06800079345703
05-02,,,9.946000099182129,12.031999588012695,11.37600040435791,13.970000267028809,,27.875999450683594,53.11800003051758,50.95399856567383,56.08000183105469,
05-03,,6.880000114440918,9.100000381469727,11.982000350952148,11.465999603271484,,,27.540000915527344,53.67399978637695,49.84199905395508,57.0880012512207,
05-04,6.1519999504089355,6.550000190734863,9.36400032043457,11.956000328063965,,,25.59600067138672,27.898000717163086,53.06800079345703,50.31399917602539,,65.91600036621094
05-05,6.2179999351501465,6.556000232696533,9.23799991607666,,,14.029999732971191,25.059999465942383,28.09600067138672,52.900001525878906,,,67.84600067138672
05-06,6.4019999504089355,6.409999847412109,9.428000450134277,,11.605999946594238,13.87600040435791,24.65999984741211,28.062000274658203,,,56.284000396728516,68.4000015258789
05-07,6.188000202178955,6.423999786376953,,12.015999794006348,11.616000175476074,13.413999557495117,25.5,,,51.11199951171875,52.83399963378906,69.46399688720703
05-08,6.185999870300293,,,11.517999649047852,11.708000183105469,13.526000022888184,25.84600067138672,,53.790000915527344,51.63199996948242,52.88199996948242,71.9540023803711
05-09,,,9.51200008392334,11.381999969482422,11.71399974822998,13.430000305175781,,27.79199981689453,54.380001068115234,51.9900016784668,52.33399963378906,
05-10,,6.728000164031982,9.22599983215332,11.204000473022461,11.593999862670898,,,28.68000030517578,55.810001373291016,53.375999450683594,52.89400100708008,
05-11,6.191999912261963,6.616000175476074,9.128000259399414,11.45199966430664,,,25.777999877929688,29.034000396728516,55.35200119018555,53.540000915527344,,71.22200012207031
05-12,6.236000061035156,6.696000099182129,9.118000030517578,,,14.293999671936035,25.549999237060547,29.15999984741211,54.257999420166016,,,72.12999725341797
05-13,6.170000076293945,6.693999767303467,9.100000381469727,,11.631999969482422,14.28600025177002,26.0,30.68000030517578,,,50.91400146484375,74.19400024414062
05-14,6.110000133514404,6.650000095367432,,11.251999855041504,11.960000038146973,14.208000183105469,28.166000366210938,,,53.90999984741211,52.4739990234375,74.40599822998047
05-15,6.090000152587891,,,11.355999946594238,12.083999633789062,14.25,28.224000930786133,,56.849998474121094,53.27000045776367,52.40800094604492,74.88200378417969
05-16,,,9.041999816894531,11.538000106811523,11.61400032043457,14.133999824523926,,32.32400131225586,57.939998626708984,53.20000076293945,55.821998596191406,
05-17,,6.429999828338623,9.170000076293945,12.093999862670898,11.883999824523926,,,32.698001861572266,56.604000091552734,49.231998443603516,53.305999755859375,
05-18,6.118000030517578,6.265999794006348,9.187999725341797,11.767999649047852,,,28.263999938964844,32.71200180053711,56.54800033569336,49.26599884033203,,76.3759994506836
05-19,6.116000175476074,6.2220001220703125,9.369999885559082,,,14.140000343322754,28.06399917602539,32.24599838256836,57.349998474121094,,,79.13800048828125
05-20,5.800000190734863,6.00600004196167,9.25,,12.581999778747559,14.20199966430664,28.826000213623047,33.36199951171875,,,51.52399826049805,78.06199645996094
05-21,6.3520002365112305,6.03000020980835,,11.71399974822998,12.498000144958496,14.333999633789062,29.893999099731445,,,46.71799850463867,52.52399826049805,80.35199737548828
05-22,6.550000190734863,,,11.890000343322754,12.194000244140625,14.288000106811523,29.239999771118164,,58.736000061035156,47.07600021362305,52.15599822998047,74.44999694824219
05-23,,,8.746000289916992,11.9399995803833,12.305999755859375,14.208000183105469,,32.84000015258789,58.45600128173828,46.50600051879883,52.034000396728516,
05-24,,5.978000164031982,8.741999626159668,11.583999633789062,12.411999702453613,,,34.79999923706055,57.72200012207031,44.60599899291992,51.19599914550781,
05-25,,5.783999919891357,8.904000282287598,11.45199966430664,,,,34.599998474121094,58.68000030517578,45.71200180053711,,
05-26,6.409999847412109,5.826000213623047,9.015999794006348,,,,28.878000259399414,35.36600112915039,58.470001220703125,,,77.26799774169922
05-27,6.323999881744385,6.130000114440918,9.093999862670898,,,14.232000350952148,28.77400016784668,35.15800094604492,,,,75.41999816894531
05-28,6.849999904632568,6.072000026702881,,,12.758000373840332,14.210000038146973,28.351999282836914,,,,50.16600036621094,73.25
05-29,6.915999889373779,,,12.137999534606934,12.571999549865723,14.293999671936035,28.281999588012695,,,46.060001373291016,49.6879997253418,76.58000183105469
05-30,,,,12.284000396728516,12.784000396728516,14.232000350952148,,,57.69200134277344,45.402000427246094,49.849998474121094,
05-31,,,9.22599983215332,12.472000122070312,12.78600025177002,,,35.56800079345703,56.95600128173828,45.66400146484375,49.72200012207031,
06-01,7.1620001792907715,6.061999797821045,9.163999557495117,12.008000373840332,,,28.833999633789062,35.231998443603516,57.7140007019043,46.49599838256836,,79.51799774169922
06-02,7.164000034332275,6.239999771118164,9.331999778747559,,,14.039999961853027,28.88599967956543,34.720001220703125,58.33399963378906,,,81.7300033569336
06-03,7.25600004196167,6.409999847412109,9.041999816894531,,12.680000305175781,13.928000450134277,28.827999114990234,35.11199951171875,,,48.93199920654297,82.91600036621094
06-04,7.464000225067139,6.251999855041504,,11.842000007629395,12.673999786376953,14.208000183105469,28.63599967956543,,,47.481998443603516,50.18199920654297,81.00199890136719
06-05,7.5879998207092285,,,11.842000007629395,12.477999687194824,14.206000328063965,29.118000030517578,,58.70600128173828,47.66999816894531,49.11399841308594,85.0739974975586
06-06,,,8.315999984741211,12.616000175476074,12.597999572753906,14.170000076293945,,34.90399932861328,60.57600021362305,47.58599853515625,50.4900016784668,
06-07,,6.076000213623047,8.595999717712402,12.722000122070312,12.763999938964844,,,34.96200180053711,62.93199920654297,47.92599868774414,51.652000427246094,
06-08,7.498000144958496,6.070000171661377,8.515999794006348,12.52400016784668,,,28.81399917602539,34.9640007019043,62.72800064086914,48.715999603271484,,81.82599639892578
06-09,7.644000053405762,5.935999870300293,8.494000434875488,,,14.284000396728516,28.841999053955078,34.29600143432617,60.7239990234375,,,81.90799713134766
06-10,7.619999885559082,5.98199987411499,8.347999572753906,,12.788000106811523,14.477999687194824,29.420000076293945,32.395999908447266,,,52.56800079345703,84.99600219726562
06-11,7.331999778747559,6.084000110626221,,12.359999656677246,12.550000190734863,14.505999565124512,29.70599937438965,,,50.63999938964844,53.959999084472656,82.28800201416016
06-12,7.150000095367432,,,12.149999618530273,12.187999725341797,15.168000221252441,30.00200080871582,,61.29199981689453,51.487998962402344,53.50600051879883,81.89600372314453
06-13,,,8.317999839782715,11.85200023651123,12.260000228881836,15.083999633789062,,32.641998291015625,60.3380012512207,51.04199981689453,53.47600173950195,
06-14,,6.193999767303467,8.534000396728516,11.902000427246094,12.199999809265137,,,32.891998291015625,58.95399856567383,51.007999420166016,53.1879997253418,
06-15,7.007999897003174,6.199999809265137,8.579999923706055,12.050000190734863,,,29.63800048828125,32.86000061035156,58.534000396728516,50.97600173950195,,82.63999938964844
06-16,7.038000106811523,6.159999847412109,8.402000427246094,,,15.02400016784668,29.972000122070312,33.055999755859375,59.39400100708008,,,82.53199768066406
06-17,7.015999794006348,6.047999858856201,8.442000389099121,,12.416000366210938,15.140000343322754,30.253999710083008,32.62200164794922,,,52.75,81.4739990234375
06-18,7.070000171661377,6.070000171661377,,12.21399974822998,12.486000061035156,15.255999565124512,30.148000717163086,,,50.47200012207031,53.22600173950195,81.86000061035156
06-19,7.072000026702881,,,12.76200008392334,12.222000122070312,15.406000137329102,29.875999450683594,,62.58599853515625,49.8380012512207,51.992000579833984,82.64199829101562
06-20,,,8.378000259399414,12.581999778747559,11.890000343322754,15.437999725341797,,32.987998962402344,63.29999923706055,50.97999954223633,53.04800033569336,
06-21,,6.665999889373779,8.767999649047852,12.25,11.645999908447266,,,33.15399932861328,64.74600219726562,50.8380012512207,52.486000061035156,
06-22,6.760000228881836,6.308000087738037,8.699999809265137,11.942000389099121,,,28.97800064086914,33.50600051879883,65.05599975585938,51.880001068115234,,83.63999938964844
06-23,6.800000190734863,6.363999843597412,8.833999633789062,,,15.342000007629395,30.077999114990234,34.582000732421875,66.71199798583984,,,87.01399993896484
06-24,7.329999923706055,6.26200008392334,8.65999984741211,,11.23799991607666,15.52400016784668,29.63599967956543,34.417999267578125,,,52.38600158691406,87.49199676513672
06-25,7.504000186920166,6.257999897003174,,11.300000190734863,11.395999908447266,15.418000221252441,29.40399932861328,,,49.66600036621094,50.91999816894531,87.21199798583984
06-26,7.535999774932861,,,11.9399995803833,11.781999588012695,15.657999992370605,28.895999908447266,,64.12799835205078,49.99599838256836,51.30799865722656,87.61000061035156
06-27,,,8.657999992370605,11.82800006866455,12.208000183105469,15.538000106811523,,33.332000732421875,62.29999923706055,48.77199935913086,52.27000045776367,
06-28,,6.3480000495910645,8.84000015258789,11.616000175476074,12.633999824523926,,,34.599998474121094,63.486000061035156,49.32600021362305,51.15399932861328,
06-29,7.191999912261963,6.124000072479248,8.859999656677246,11.770000457763672,,,28.121999740600586,36.29600143432617,60.41999816894531,50.534000396728516,,86.52799987792969
06-30,7.035999774932861,6.3420000076293945,9.017999649047852,,,15.67199993133545,28.974000930786133,38.64400100708008,60.125999450683594,,,85.8759994506836
07-01,6.926000118255615,6.584000110626221,9.557999610900879,,12.682000160217285,15.779999732971191,28.826000213623047,36.91400146484375,,,52.54199981689453,85.5479965209961
07-02,6.705999851226807,6.495999813079834,,11.802000045776367,12.770000457763672,15.760000228881836,28.986000061035156,,,50.130001068115234,52.3380012512207,86.18199920654297
07-03,,,,11.734000205993652,12.746000289916992,15.87600040435791,,,59.36600112915039,49.91600036621094,53.11399841308594,
07-05,,,9.793999671936035,12.276000022888184,12.904000282287598,,,37.36800003051758,58.83000183105469,51.25199890136719,52.29999923706055,
07-06,6.7820000648498535,6.613999843597412,9.569999694824219,12.01200008392334,,,26.79800033569336,37.2239990234375,59.36000061035156,52.237998962402344,,88.00800323486328
07-07,6.808000087738037,6.693999767303467,9.48799991607666,,,15.588000297546387,25.95599937438965,37.6879997253418,59.15800094604492,,,88.85800170898438
07-08,6.52400016784668,6.76800012588501,9.472000122070312,,12.894000053405762,15.14799976348877,26.469999313354492,37.0260009765625,,,51.55799865722656,90.91200256347656
07-09,6.849999904632568,6.699999809265137,,11.73799991607666,12.895999908447266,15.210000038146973,28.191999435424805,,,53.513999938964844,51.5099983215332,96.6520004272461
