,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,3.990000009536743,4.099999904632568,5.5,8.100000381469728,,6.5,10.149999618530273,12.75,10.029999732971193,
04-12,,4.25,4.46999979019165,4.099999904632568,5.5,,,6.489999771118164,9.699999809265137,12.75,10.050000190734863,
04-13,5.5,3.150000095367432,4.46999979019165,4.099999904632568,,,10.100000381469727,6.489999771118164,9.600000381469727,12.600000381469727,,9.600000381469727
04-14,4.010000228881837,3.1800000667572017,4.46999979019165,,,8.100000381469728,9.899999618530273,6.550000190734862,,,,9.600000381469727
04-15,4.0,3.1800000667572017,4.5,,5.550000190734863,8.0,9.899999618530273,6.489999771118164,,,10.25,9.600000381469727
04-16,4.0,3.1800000667572017,,4.150000095367432,5.550000190734863,8.0,9.899999618530273,,,12.600000381469727,10.5,9.600000381469727
04-17,4.0,,,4.150000095367432,5.550000190734863,8.0,9.899999618530273,,9.800000190734863,12.25,10.510000228881836,9.600000381469727
04-18,,,4.599999904632568,3.5999999046325684,6.0,,,6.460000038146973,9.600000381469727,12.399999618530273,10.510000228881836,
04-19,,3.1800000667572017,4.599999904632568,3.75,6.300000190734862,,,6.449999809265138,9.5,12.699999809265135,,
04-20,4.0,4.0,4.5,3.75,,,9.649999618530273,6.449999809265138,9.43000030517578,13.0,,9.020000457763672
04-21,4.0,4.0,4.5,,,8.0,9.579999923706056,6.550000190734862,9.420000076293944,,,10.0
04-22,4.0,3.509999990463257,,,6.300000190734862,8.100000381469728,10.25,6.550000190734862,,,11.0,9.949999809265137
04-23,4.0,3.7000000476837163,,3.75,6.300000190734862,8.100000381469728,10.25,,,12.609999656677244,11.0,10.0
04-24,4.0,,,3.75,6.300000190734862,8.100000381469728,10.25,,9.420000076293944,12.899999618530273,11.0,10.0
04-25,,,4.449999809265137,3.75,6.300000190734862,8.0,,6.519999980926514,9.520000457763672,12.899999618530273,11.0,
04-26,,3.5999999046325684,4.449999809265137,3.75,6.300000190734862,,,6.5,9.899999618530273,12.899999618530273,11.0,
04-27,4.0,3.5499999523162837,4.579999923706055,3.75,,,9.399999618530273,6.5,9.510000228881836,12.899999618530273,,9.75
04-28,4.0,3.5499999523162837,4.5900001525878915,,,8.0,9.630000114440918,6.550000190734862,9.460000038146973,,,10.449999809265137
04-29,4.010000228881837,3.5499999523162837,4.360000133514403,,6.300000190734862,8.0,9.640000343322754,6.460000038146973,,,11.0,10.449999809265137
04-30,5.690000057220459,3.5499999523162837,,3.75,6.300000190734862,8.0,9.640000343322754,,,13.0,11.0,10.449999809265137
05-01,5.690000057220459,,,4.099999904632568,5.5,8.0,9.510000228881836,,9.449999809265137,12.989999771118164,11.0,10.25
05-02,,,4.360000133514403,4.099999904632568,5.400000095367432,8.0,,6.5999999046325675,9.449999809265137,12.989999771118164,10.75,
05-03,,3.5499999523162837,4.360000133514403,4.099999904632568,5.400000095367432,,,6.699999809265138,9.460000038146973,12.989999771118164,10.75,
05-04,5.690000057220459,3.5499999523162837,4.5900001525878915,3.5199999809265137,,,9.510000228881836,6.699999809265138,9.470000267028807,12.989999771118164,,10.25
05-05,5.690000057220459,3.5499999523162837,4.5900001525878915,,,8.239999771118164,9.510000228881836,6.8499999046325675,9.5,,,9.75
05-06,5.690000057220459,3.5499999523162837,4.5900001525878915,,5.400000095367432,8.239999771118164,9.300000190734863,8.0,,,10.75,9.75
05-07,4.5,3.5499999523162837,,3.5199999809265137,5.400000095367432,8.310000419616701,9.300000190734863,,,12.989999771118164,11.0,9.75
05-08,4.5,,,3.5199999809265137,5.400000095367432,8.949999809265137,9.300000190734863,,9.550000190734863,12.989999771118164,11.0,9.75
05-09,,,4.25,3.5199999809265137,5.400000095367432,8.409999847412111,,7.5999999046325675,9.5,12.989999771118164,11.0,
05-10,,4.75,4.230000019073486,3.5199999809265137,5.400000095367432,,,8.300000190734862,9.350000381469727,12.989999771118164,11.0,
05-11,4.5,4.75,4.230000019073486,3.5199999809265137,,,9.300000190734863,7.880000114440918,9.31999969482422,12.989999771118164,,9.5
05-12,3.5,4.75,4.309999942779541,,,8.90999984741211,9.300000190734863,7.949999809265138,9.550000190734863,,,9.5
05-13,3.5,4.75,4.309999942779541,,5.5,8.890000343322754,9.399999618530273,7.670000076293945,,,11.0,9.0
05-14,4.25,4.75,,4.079999923706056,5.5,8.859999656677246,9.25,,,12.75,11.0,9.5
05-15,4.25,,,3.75,6.0,8.869999885559082,9.25,,9.25,12.75,11.0,9.5
05-16,,,4.309999942779541,3.75,6.0,8.850000381469727,,7.420000076293945,9.600000381469727,12.75,11.0,
05-17,,3.8199999332427983,4.320000171661377,3.75,5.980000019073486,,,7.5,9.5,12.75,11.350000381469727,
05-18,4.25,4.25,4.320000171661377,3.9800000190734863,,,9.25,7.5,9.649999618530273,12.0,,8.25
05-19,4.550000190734863,4.25,4.320000171661377,,,8.850000381469727,9.100000381469727,7.550000190734862,9.800000190734863,,,8.25
05-20,4.550000190734863,4.25,4.320000171661377,,5.980000019073486,8.850000381469727,8.850000381469727,8.0,,,11.5,9.0
05-21,4.550000190734863,4.25,,4.050000190734863,5.980000019073486,8.510000228881836,8.800000190734863,,,12.5,11.75,9.0
05-22,4.550000190734863,,,4.050000190734863,5.980000019073486,8.699999809265138,8.850000381469727,,9.850000381469727,12.5,11.75,9.0
05-23,,,4.5900001525878915,4.050000190734863,5.980000019073486,8.90999984741211,,7.9099998474121085,9.800000190734863,12.300000190734865,11.75,
05-24,,3.8199999332427983,4.5900001525878915,4.050000190734863,5.980000019073486,,,7.980000019073486,9.880000114440918,12.300000190734865,11.75,
05-25,,3.8199999332427983,4.5900001525878915,4.050000190734863,,,,7.980000019073486,9.449999809265137,12.5,,
05-26,4.550000190734863,3.900000095367432,4.199999809265137,,,,8.659999847412111,7.980000019073486,9.5,,,9.0
05-27,4.550000190734863,4.5,4.199999809265137,,,8.699999809265138,8.899999618530273,7.980000019073486,,,,9.0
05-28,4.550000190734863,4.5,,,5.980000019073486,8.890000343322754,9.0,,,,11.75,9.0
05-29,4.550000190734863,,,4.050000190734863,5.980000019073486,8.890000343322754,8.899999618530273,,,12.399999618530273,11.75,8.800000190734863
05-30,,,,4.050000190734863,5.400000095367432,8.510000228881836,,,9.5,12.5,11.75,
05-31,,,4.199999809265137,4.050000190734863,5.400000095367432,,,7.980000019073486,9.5,12.5,11.75,
06-01,5.0,4.5,4.199999809265137,4.0399999618530265,,,8.899999618530273,7.949999809265138,9.880000114440918,12.0,,9.1899995803833
06-02,5.0,4.400000095367432,4.199999809265137,,,8.510000228881836,8.899999618530273,7.9000000953674325,9.880000114440918,,,9.1899995803833
06-03,5.0,4.010000228881837,4.199999809265137,,5.400000095367432,8.510000228881836,8.899999618530273,7.3499999046325675,,,11.75,9.81999969482422
06-04,5.0,4.010000228881837,,4.0399999618530265,5.400000095367432,8.510000228881836,8.899999618530273,,,11.789999961853027,11.75,9.81999969482422
06-05,5.0,,,4.0399999618530265,5.400000095367432,8.699999809265138,8.899999618530273,,9.550000190734863,11.890000343322756,11.75,9.989999771118164
06-06,,,4.199999809265137,4.0399999618530265,5.400000095367432,8.699999809265138,,7.25,9.550000190734863,11.890000343322756,11.75,
06-07,,4.0,4.199999809265137,4.0399999618530265,5.400000095367432,,,6.989999771118164,9.529999732971193,12.09000015258789,11.75,
06-08,5.0,4.0,4.199999809265137,4.0399999618530265,,,8.800000190734863,7.059999942779541,9.43000030517578,12.0,,10.0
06-09,5.699999809265138,4.349999904632568,4.199999809265137,,,8.699999809265138,9.0,7.059999942779541,9.489999771118164,,,10.0
06-10,5.699999809265138,4.349999904632568,4.050000190734863,,5.400000095367432,8.699999809265138,9.300000190734863,7.059999942779541,,,11.75,9.979999542236328
06-11,5.699999809265138,4.349999904632568,,4.0399999618530265,5.400000095367432,8.920000076293945,10.0,,,12.0,11.75,9.5
06-12,5.0,,,4.0399999618530265,5.400000095367432,8.920000076293945,10.0,,9.489999771118164,11.399999618530273,11.75,9.5
06-13,,,4.050000190734863,4.0399999618530265,5.400000095367432,8.869999885559082,,6.75,9.470000267028807,12.010000228881836,11.579999923706055,
06-14,,4.349999904632568,4.050000190734863,4.0399999618530265,5.619999885559082,,,6.75,9.420000076293944,12.010000228881836,11.75,
06-15,5.0,4.349999904632568,4.5900001525878915,4.0399999618530265,,,10.0,6.75,9.850000381469727,12.010000228881836,,10.899999618530273
06-16,5.0,4.349999904632568,4.050000190734863,,,8.869999885559082,10.0,6.889999866485597,9.890000343322754,,,10.899999618530273
06-17,5.699999809265138,4.349999904632568,4.050000190734863,,5.599999904632568,8.869999885559082,10.0,7.0,,,11.75,12.199999809265135
06-18,5.300000190734863,4.349999904632568,,4.0,5.599999904632568,8.869999885559082,10.100000381469727,,,12.25,11.75,13.399999618530273
06-19,5.300000190734863,,,3.9500000476837163,5.599999904632568,8.869999885559082,10.0,,9.899999618530273,12.25,11.75,12.880000114440918
06-20,,,4.25,3.9500000476837163,5.599999904632568,8.699999809265138,,7.0,9.899999618530273,12.050000190734865,11.75,
06-21,,3.7699999809265137,4.050000190734863,3.9500000476837163,5.309999942779541,,,7.0,9.65999984741211,11.59000015258789,11.5,
06-22,4.920000076293945,3.7699999809265137,4.050000190734863,4.0,,,9.949999809265137,7.1500000953674325,9.65999984741211,11.199999809265137,,11.5
06-23,4.75,4.0,4.050000190734863,,,8.699999809265138,9.949999809265137,7.1500000953674325,9.65999984741211,,,11.5
06-24,4.75,4.0,4.050000190734863,,5.309999942779541,8.699999809265138,9.75,7.0,,,11.5,11.039999961853027
06-25,4.75,4.0,,3.990000009536743,5.6500000953674325,8.699999809265138,9.859999656677246,,,11.199999809265137,11.75,11.039999961853027
06-26,4.75,,,3.990000009536743,5.6500000953674325,8.699999809265138,9.859999656677246,,9.65999984741211,11.199999809265137,11.550000190734865,10.199999809265137
06-27,,,4.050000190734863,4.0,5.6500000953674325,8.699999809265138,,7.0,9.369999885559082,11.199999809265137,11.300000190734865,
06-28,,3.809999942779541,4.050000190734863,4.0,6.329999923706055,,,7.25,9.369999885559082,11.199999809265137,11.600000381469727,
06-29,4.75,4.489999771118164,4.050000190734863,4.0,,,9.859999656677246,7.25,9.369999885559082,12.0,,10.140000343322754
06-30,4.75,4.489999771118164,4.050000190734863,,,8.90999984741211,9.859999656677246,7.25,9.75,,,11.510000228881836
07-01,4.75,4.489999771118164,4.25,,6.329999923706055,8.90999984741211,9.859999656677246,7.25,,,11.300000190734865,11.510000228881836
07-02,4.75,4.489999771118164,,4.0,6.5,8.90999984741211,9.859999656677246,,,11.949999809265135,11.25,11.510000228881836
07-03,,,,4.0,6.579999923706055,8.90999984741211,,,9.75,12.050000190734865,11.25,
07-05,,,4.199999809265137,4.0,6.579999923706055,,,7.019999980926514,9.75,12.050000190734865,11.350000381469727,
07-06,4.75,4.489999771118164,4.1599998474121085,4.0,,,9.600000381469727,6.75,9.75,11.899999618530273,,11.899999618530273
07-07,4.75,4.489999771118164,4.1599998474121085,,,8.90999984741211,9.600000381469727,6.75,9.75,,,11.75
07-08,4.75,4.489999771118164,4.1599998474121085,,6.579999923706055,8.90999984741211,9.5600004196167,6.8499999046325675,,,11.350000381469727,11.050000190734863
07-09,4.75,4.489999771118164,,4.0,6.579999923706055,8.75,9.5600004196167,,,11.899999618530273,11.399999618530273,11.050000190734863
07-10,4.75,,,4.0,6.579999923706055,8.75,9.5600004196167,,9.399999618530273,11.899999618530273,11.5,11.050000190734863
07-11,,,4.150000095367432,4.0,6.579999923706055,8.520000457763674,,7.010000228881836,9.399999618530273,11.899999618530273,11.5,
07-12,,4.489999771118164,4.150000095367432,4.0,6.0,,,7.0,9.0,11.899999618530273,11.5,
07-13,4.75,4.489999771118164,4.5,4.0,,,9.5600004196167,7.0,9.5,11.800000190734865,,11.0
07-14,4.75,4.489999771118164,4.5,,,8.5,9.5,6.75,9.5,,,10.510000228881836
07-15,4.75,4.489999771118164,4.5,,6.0,8.5,9.5,7.010000228881836,,,11.5,10.510000228881836
07-16,4.75,4.489999771118164,,4.0,6.0,8.5,9.5,,,11.800000190734865,11.5,10.510000228881836
07-17,4.75,,,4.0,6.0,8.5,9.5,,9.149999618530273,11.800000190734865,11.550000190734865,10.510000228881836
07-18,,,4.5,3.75,5.699999809265138,8.600000381469728,,7.0,10.0,11.800000190734865,11.5,
07-19,,4.5,4.5,3.75,5.699999809265138,,,7.019999980926514,10.0,11.800000190734865,11.350000381469727,
07-20,4.75,4.25,4.5,3.75,,,9.5,6.760000228881836,9.989999771118164,11.800000190734865,,10.9399995803833
07-21,5.699999809265138,4.5,4.5,,,8.600000381469728,9.5,6.78000020980835,9.600000381469727,,,10.9399995803833
07-22,5.699999809265138,4.5,4.5,,5.699999809265138,8.600000381469728,9.399999618530273,7.1500000953674325,,,11.329999923706055,10.9399995803833
07-23,5.699999809265138,4.75,,3.75,5.699999809265138,8.699999809265138,9.399999618530273,,,11.800000190734865,11.329999923706055,11.25
07-24,5.699999809265138,,,3.75,5.699999809265138,8.699999809265138,9.399999618530273,,9.600000381469727,11.460000038146973,11.329999923706055,10.579999923706056
07-25,,,4.5,3.75,5.699999809265138,8.699999809265138,,7.739999771118164,10.0,11.460000038146973,11.300000190734865,
07-26,,4.75,4.5,3.75,5.699999809265138,,,7.5999999046325675,9.75,11.800000190734865,11.300000190734865,
07-27,5.699999809265138,4.75,4.5,3.75,,,9.399999618530273,7.739999771118164,9.75,11.5,,10.579999923706056
07-28,5.699999809265138,4.75,4.5,,,8.649999618530272,9.399999618530273,7.5,9.75,,,10.56999969482422
07-29,5.699999809265138,4.75,4.099999904632568,,5.699999809265138,8.649999618530272,9.399999618530273,7.369999885559082,,,11.100000381469727,10.4399995803833
07-30,5.699999809265138,4.75,,3.75,5.699999809265138,8.649999618530272,9.399999618530273,,,11.5,11.350000381469727,10.25
07-31,5.699999809265138,,,3.75,5.599999904632568,8.600000381469728,9.399999618530273,,9.75,11.5,11.350000381469727,10.25
08-01,,,4.099999904632568,3.9500000476837163,5.599999904632568,8.600000381469728,,7.110000133514403,9.829999923706056,11.699999809265135,11.229999542236328,
08-02,,4.75,4.099999904632568,3.9500000476837163,5.599999904632568,,,7.5,9.93000030517578,11.850000381469727,11.350000381469727,
08-03,5.699999809265138,4.75,4.050000190734863,3.5999999046325684,,,9.399999618530273,7.5,9.93000030517578,11.5,,10.329999923706056
08-04,5.699999809265138,4.75,4.050000190734863,,,8.600000381469728,9.5,7.5,9.600000381469727,,,10.329999923706056
08-05,5.699999809265138,4.75,3.5999999046325684,,5.599999904632568,8.600000381469728,9.5,7.559999942779541,,,11.100000381469727,10.25
08-06,4.809999942779541,4.75,,3.5999999046325684,5.9099998474121085,8.590000152587889,9.699999809265137,,,11.75,11.100000381469727,10.300000190734863
