,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,2.9269487857818604,4.630040168762207,5.66334867477417,,8.593584060668945,7.778665065765381,10.101566314697266,9.245306015014648,,,11.816855430603027,15.58757209777832
01-29,2.8312458992004395,4.660849094390869,,,8.57084846496582,7.778665065765381,10.175149917602539,9.491266250610352,,11.201239585876465,11.637812614440918,15.616138458251953
01-30,2.811305522918701,,,7.685429096221924,8.548120498657227,7.828246116638184,10.20191478729248,,11.158137321472168,11.126174926757812,11.530386924743652,15.57805061340332
01-31,,,5.66334867477417,7.789995193481445,8.57653522491455,7.89642858505249,,,11.165929794311523,11.209580421447754,11.754192352294922,15.15908145904541
02-01,,4.731269359588623,5.72094202041626,7.800450325012207,8.57653522491455,,,9.592546463012695,11.165929794311523,11.334685325622559,11.66466999053955,
02-02,2.7116127014160156,4.757675647735596,5.754532814025879,7.805678367614746,,,10.215299606323242,9.729996681213379,11.243850708007812,11.318005561828613,,
02-03,2.715602159500122,4.7796807289123535,5.754532814025879,7.831822872161865,,7.89642858505249,10.235365867614746,9.73723316192627,11.275018692016602,,,15.235258102416992
02-04,2.6956634521484375,4.669650554656982,5.735340118408203,,8.548120498657227,7.89642858505249,10.262123107910156,9.751701354980469,,,11.628860473632812,15.549487113952637
02-05,2.6956634521484375,4.546419620513916,,,8.627689361572266,7.902627944946289,10.268815994262695,9.766164779663086,,11.251280784606934,11.619908332824707,15.56852912902832
02-06,2.7594668865203857,,,7.8631911277771,8.587902069091797,7.9212188720703125,10.20191478729248,,11.399690628051758,11.318005561828613,11.619908332824707,15.492351531982422
02-07,,,5.759334087371826,7.889334678649902,8.491277694702148,8.02038860321045,,,11.423066139221191,11.443110466003418,11.619908332824707,15.663749694824219
02-08,,4.502408504486084,5.764134407043457,7.899786472320557,8.57653522491455,,,9.411694526672363,11.415276527404785,11.584901809692383,11.593053817749023,
02-09,2.691676139831543,4.524413585662842,5.764134407043457,7.967757225036621,,,10.141706466674805,9.20913314819336,11.43085765838623,11.551539421081543,,
02-10,2.707627058029175,4.700461387634277,5.754532814025879,7.931158542633057,,8.057577133178711,10.141706466674805,9.512971878051758,11.329561233520508,,,15.63518238067627
02-11,2.7514894008636475,4.841297626495361,5.773734092712402,,8.548120498657227,8.063776969909668,10.168468475341797,9.259772300720215,,,11.700478553771973,15.8637113571167
02-12,2.7514894008636475,4.880909442901611,,,8.542433738708496,8.045183181762695,10.268815994262695,9.180196762084961,,11.618261337280273,11.709427833557129,15.901802062988281
02-13,2.703638792037964,,,8.056632041931152,8.542433738708496,8.082371711730957,10.40261173248291,,11.150347709655762,11.576558113098145,11.763145446777344,16.00654411315918
02-14,,,5.845728397369385,8.155966758728027,8.587902069091797,8.057577133178711,,,11.095805168151855,11.710005760192871,11.807904243469238,16.30172348022461
02-15,,,5.831326961517334,8.087998390197754,8.621999740600586,,,,11.041255950927734,11.760048866271973,11.816855430603027,
02-16,,4.973334789276123,5.87000846862793,8.098457336425781,,,,9.267006874084473,10.9848051071167,11.701665878295898,,
02-17,2.4324772357940674,5.053948879241943,5.874842166900635,8.100032806396484,,,10.20191478729248,9.43339729309082,11.024009704589844,,,
02-18,2.2966911792755127,4.983076572418213,5.850668907165527,,,8.150553703308105,10.249019622802734,9.360552787780762,,,,16.30172348022461
02-19,2.4175682067871094,5.022941589355469,,,8.616288185119629,8.156791687011719,10.121160507202148,9.34598159790039,,,12.067517280578613,16.530254364013672
02-20,2.236250638961792,,,,8.593414306640625,8.169272422790527,10.127885818481445,,,11.515471458435059,11.882969856262207,16.64023208618164
02-21,,,,8.199971199035645,8.559113502502441,8.175515174865723,,,11.149460792541504,11.616118431091309,11.873967170715332,16.621105194091797
02-22,,4.912205696105957,5.82649040222168,8.126337051391602,8.559113502502441,,,9.331412315368652,11.165143013000488,11.58257007598877,11.80195140838623,
02-23,2.058962821960449,4.8546247482299805,5.792642593383789,8.173672676086426,,,10.235560417175293,9.549944877624512,11.196504592895508,11.666439056396484,,
02-24,2.2563962936401367,4.956502437591553,5.811988353729248,8.215750694274902,,8.200479507446289,10.242290496826172,9.53537654876709,11.2905912399292,,,15.875165939331055
02-25,2.2241628170013428,4.978646755218506,5.82649040222168,,8.593414306640625,8.175515174865723,10.201913833618164,9.651928901672363,,,11.702925682067871,14.545857429504395
02-26,2.2563962936401367,5.036231517791748,,,8.59913444519043,8.144309997558594,10.37687873840332,9.724773406982422,,11.666439056396484,11.74793815612793,14.536294937133789
02-27,2.1878983974456787,,,8.121073722839355,8.604848861694336,8.175515174865723,10.410531044006348,,11.314115524291992,11.7083740234375,11.900975227355957,14.029437065124512
02-28,,,5.865174770355225,8.163153648376465,8.55339527130127,8.163034439086914,,,11.376839637756348,11.716764450073242,11.990997314453125,13.55126953125
02-29,,,,8.205229759216309,,,,9.579085350036621,,,,
03-01,,5.151394844055176,5.874842166900635,8.152634620666504,8.559113502502441,,,9.673783302307129,11.33763599395752,11.68321418762207,12.08102035522461,
03-02,1.9461427927017212,5.222266674041748,5.89902400970459,8.173672676086426,,,10.316317558288574,9.746627807617188,11.345479965209961,11.674827575683594,,14.297211647033691
03-03,1.7366199493408203,5.19126033782959,5.879681587219238,,,8.175515174865723,10.349963188171387,9.724773406982422,11.376839637756348,,,14.679744720458984
03-04,1.9139083623886108,5.151394844055176,5.874842166900635,,8.559113502502441,8.131830215454102,10.296131134033203,9.775764465332031,,,12.01800537109375,15.234417915344238
03-05,1.8131780624389648,5.089383125305176,,8.100032806396484,8.541956901550293,8.150556564331055,10.289399147033691,,,11.649667739868164,11.963990211486816,14.871013641357422
03-06,1.5714191198349,,,8.031657218933105,8.404738426208496,8.181754112243652,10.141347885131836,,11.227867126464844,11.691600799560547,12.08102035522461,14.153761863708496
03-07,,,5.87000846862793,8.015883445739746,8.370430946350098,8.131830215454102,,9.768482208251953,11.212186813354492,11.725151062011719,12.01800537109375,
03-08,,5.005223751068115,5.913528919219971,8.089518547058105,8.433324813842773,,,9.790335655212402,11.141619682312012,11.750312805175781,11.990997314453125,
03-09,1.5472447872161865,4.938782691955566,5.923194408416748,8.142110824584961,,,10.121160507202148,9.994300842285156,10.87503719329834,11.775470733642578,,13.53214168548584
03-10,1.7164744138717651,4.934352397918701,5.913528919219971,,,8.138068199157715,10.154810905456543,10.0234375,10.969122886657715,,,13.627776145935059
03-11,1.79302978515625,4.885632038116455,5.95704460144043,,8.490496635437012,8.200479507446289,10.228835105895996,10.045289993286133,,,11.954988479614258,13.216552734375
03-12,1.9340546131134033,4.938782691955566,,8.115812301635742,8.461913108825684,8.206721305847168,10.242290496826172,,,11.725151062011719,11.954988479614258,11.59078311920166
03-13,1.97031831741333,,,8.115812301635742,8.370430946350098,8.231680870056152,10.349963188171387,,10.969122886657715,11.767083168029785,11.972993850708008,12.652314186096191
03-14,,,5.9377055168151855,8.121073722839355,8.318977355957031,8.200479507446289,,9.994300842285156,10.97696590423584,11.725151062011719,11.972993850708008,
03-15,,5.018513202667236,5.908690452575684,8.215750694274902,8.233208656311035,,,10.0234375,11.157299041748047,11.733538627624512,12.036009788513184,
03-16,2.0106115341186523,5.089383125305176,5.82649040222168,8.13685131072998,,,10.275943756103516,10.1909818649292,11.376839637756348,11.68321418762207,,11.18912124633789
03-17,2.0911974906921387,5.262129783630371,5.860339641571045,,,8.262887001037598,10.275943756103516,10.198266983032227,11.525812149047852,,,10.433616638183594
03-18,2.087167263031006,5.244410991668701,5.908690452575684,,8.221776962280273,8.437628746032715,10.316317558288574,10.271111488342285,,,12.117027282714844,7.755877494812012
03-19,2.1355202198028564,5.288708686828613,,7.947502136230469,8.262048721313477,8.487556457519531,10.296131134033203,,,11.607730865478516,12.054015159606934,8.626144409179688
03-20,2.02256441116333,,,7.863345623016357,8.2735595703125,8.531536102294922,10.24874496459961,,11.721831321716309,11.540637016296387,12.297072410583496,9.496407508850098
03-21,,,6.0005621910095215,7.690279960632324,8.382875442504883,8.5001220703125,,10.241786003112793,11.510132789611816,11.471466064453125,12.310651779174805,
03-22,,5.191557884216309,6.02978515625,7.690279960632324,8.371373176574707,,,10.403075218200684,11.48488998413086,11.420860290527344,12.364964485168457,
03-23,2.250918388366699,5.271770477294922,6.063878059387207,7.621471405029297,,,10.24874496459961,10.439732551574707,11.650538444519043,11.387120246887207,,8.046171188354492
03-24,2.250918388366699,5.169277191162109,6.054141521453857,,,8.481276512145996,10.316435813903809,10.359086036682129,11.508554458618164,,,9.684313774108887
03-25,2.3691744804382324,5.2628607749938965,6.034653186798096,,8.463423728942871,8.556662559509277,10.235203742980957,,,,12.383069038391113,11.081551551818848
03-26,2.222374677658081,5.196016788482666,,7.489152431488037,8.434659004211426,8.588075637817383,10.26228141784668,,,11.370245933532715,12.410223007202148,11.939167976379395
03-27,2.2427632808685303,,,7.235102653503418,8.509449005126953,8.644617080688477,10.357054710388184,,11.689977645874023,11.353378295898438,12.428327560424805,11.544086456298828
03-28,,,6.000561237335205,7.383296012878418,8.526715278625488,8.682311058044434,,10.5350341796875,11.705753326416016,11.4039888381958,12.51884937286377,
03-29,,5.133629322052002,6.039527893066406,7.404474258422852,,,,10.50571346282959,11.768857955932617,11.463032722473145,12.455485343933105,
03-30,2.140820026397705,5.08015251159668,6.039527893066406,7.526201248168945,,,10.397669792175293,10.454392433166504,11.808296203613281,,,11.438090324401855
03-31,2.2427632808685303,5.044500350952148,6.020041465759277,,,8.713726043701172,10.269049644470215,10.403075218200684,11.9029541015625,,,11.63081169128418
04-01,2.2713074684143066,5.155911922454834,6.088228702545166,,8.566986083984375,8.720005989074707,10.363822937011719,10.483717918395996,,,12.383069038391113,10.937009811401367
04-02,2.397718667984009,,,7.467984676361084,8.515207290649414,8.738855361938477,10.397669792175293,,,11.395554542541504,12.18392276763916,10.985190391540527
04-03,2.373251438140869,,,7.489152431488037,8.486437797546387,8.801677703857422,,,12.021272659301758,11.4039888381958,12.192975997924805,10.734652519226074
04-04,,,6.0833587646484375,7.467984676361084,8.578492164611816,8.851937294006348,,10.461725234985352,11.942395210266113,11.429292678833008,12.383069038391113,
04-05,,5.097976207733154,6.09797477722168,7.520910263061523,8.572747230529785,,,10.30776596069336,11.918730735778809,11.370245933532715,12.265393257141113,
04-06,2.373251438140869,5.11580228805542,6.132065296173096,,,,10.329974174499512,10.300436019897461,11.942395210266113,11.30276870727539,,10.850285530090332
04-07,2.3243179321289062,5.084611415863037,6.107712268829346,,,8.839373588562012,10.296130180358887,10.410404205322266,11.918730735778809,,,11.418817520141602
04-08,2.2876193523406982,5.258406162261963,6.063878059387207,,8.572747230529785,8.745133399963379,10.370590209960938,10.417736053466797,,,12.40117359161377,12.382430076599121
04-09,2.365095376968384,5.302966594696045,,7.5103254318237305,8.572747230529785,8.763983726501465,10.404437065124512,,,11.31120491027832,12.310651779174805,12.864236831665039
04-10,,,,7.483863353729248,8.60726261138916,8.763983726501465,10.478899002075195,,11.942395210266113,11.31120491027832,12.392119407653809,
04-11,,,6.063878059387207,7.526201248168945,8.716577529907227,8.807961463928223,,10.410404205322266,11.926614761352539,11.370245933532715,12.419276237487793,
04-12,,5.236121654510498,6.078487873077393,7.536788463592529,8.722333908081055,,,10.571694374084473,11.88717269897461,11.370245933532715,12.392119407653809,
04-13,2.4548068046569824,5.191557884216309,6.078487873077393,7.536788463592529,,,10.56013011932373,10.469056129455566,11.918730735778809,11.353378295898438,,12.141526222229004
04-14,2.446652412414551,5.249489784240723,6.112584590911865,,,8.807961463928223,10.424742698669434,10.513043403625488,,,,12.75823974609375
04-15,2.6056854724884033,5.187103748321533,6.132065296173096,,8.779870986938477,8.839373588562012,10.363822937011719,10.549700736999512,,,12.437379837036133,12.56551742553711
04-16,2.6709275245666504,5.11580228805542,,7.557957649230957,8.860418319702148,8.84565544128418,10.390898704528809,,,11.336509704589844,12.473587036132812,12.63296890258789
04-17,2.662771701812744,,,7.621471405029297,8.906449317932129,8.877069473266602,10.492439270019531,,12.029160499572754,11.370245933532715,12.40117359161377,12.575153350830078
04-18,,,6.161290645599365,7.63205623626709,8.866171836853027,,,10.652337074279785,12.131704330444336,11.4039888381958,12.419276237487793,
04-19,,5.084611415863037,6.185816764831543,7.745524883270264,9.022427558898926,,,10.681661605834961,12.026984214782715,11.370245933532715,,
04-20,2.50373911857605,5.169277191162109,6.2348761558532715,7.681601047515869,,,10.512747764587402,10.77756118774414,11.97938346862793,11.351581573486328,,12.681148529052734
04-21,2.5090959072113037,5.12981653213501,6.303548812866211,,,8.9529390335083,10.512747764587402,10.674285888671875,11.971450805664062,,,12.276432991027832
04-22,2.484375238418579,5.125335216522217,,,9.103446960449219,8.959264755249023,10.7238130569458,10.585762977600098,,,12.48753833770752,12.630234718322754
04-23,2.550295829772949,5.30021333694458,,7.724214553833008,9.016641616821289,9.003519058227539,10.587638854980469,,,11.377036094665527,12.533048629760742,12.63992691040039
04-24,2.6738970279693604,,,7.559075832366943,9.04557991027832,9.016166687011719,10.546791076660156,,11.96351432800293,11.402486801147461,12.496639251708984,12.882257461547852
04-25,,,6.264305114746094,7.5750555992126465,8.999277114868164,9.12997817993164,,10.47511100769043,11.955577850341797,11.351581573486328,12.396520614624023,
04-26,,5.34505558013916,6.259404182434082,7.617676734924316,8.889322280883789,,,10.66690444946289,11.947651863098145,11.283713340759277,12.068860054016113,
04-27,2.550295829772949,5.327121257781982,6.259404182434082,7.580386161804199,,,10.574027061462402,10.644777297973633,11.96351432800293,11.368550300598145,,13.114893913269043
04-28,2.459655523300171,5.340572357177734,6.225063800811768,,,9.193202018737793,10.587638854980469,10.703789710998535,11.923850059509277,,,13.143974304199219
04-29,2.4802563190460205,5.336088180541992,6.2348761558532715,,8.929838180541992,9.344945907592773,10.587638854980469,10.652152061462402,,,12.059757232666016,13.870964050292969
04-30,2.4802563190460205,5.3495378494262695,,7.686927318572998,8.900894165039062,9.256430625915527,10.655728340148926,,,11.351581573486328,12.068860054016113,13.66740608215332
05-01,2.5544166564941406,,,7.617676734924316,8.924047470092773,9.21849250793457,10.710199356079102,,12.04284954071045,11.47884464263916,12.114370346069336,13.483236312866211
05-02,,,6.279022693634033,7.495150089263916,8.981922149658203,9.16158676147461,,10.80706787109375,12.098386764526367,11.529748916625977,12.168977737426758,
05-03,,5.403350353240967,6.283926486968994,7.457861423492432,8.952984809875488,,,10.829201698303223,12.145981788635254,11.538229942321777,12.105267524719238,
05-04,2.6162168979644775,5.385414123535156,6.2937397956848145,7.484496116638184,,,10.648921012878418,10.961980819702148,12.201517105102539,11.495811462402344,,13.434769630432129
05-05,2.612096071243286,5.31815242767334,6.254493236541748,,,9.21849250793457,10.45827579498291,11.006242752075195,12.201517105102539,,,13.589861869812012
05-06,2.6656577587127686,4.663472652435303,6.323172569274902,,8.86038589477539,9.186880111694336,10.45146656036377,11.22016716003418,,,12.168977737426758,13.638326644897461
05-07,2.706857681274414,4.717282295227051,,7.5750555992126465,8.87774658203125,9.231142044067383,10.165497779846191,,,11.538229942321777,12.096163749694824,13.589861869812012
05-08,2.781017541885376,,,7.52711820602417,8.952984809875488,9.199525833129883,10.24720573425293,,12.106317520141602,11.504297256469727,12.141674041748047,13.70617961883545
05-09,,,6.342794418334961,7.5377655029296875,8.952984809875488,9.193202018737793,,11.360328674316406,12.138051986694336,11.47884464263916,12.096163749694824,
05-10,,4.950455665588379,6.377127170562744,7.468515872955322,8.987699508666992,,,11.39721393585205,12.15391731262207,11.45339298248291,12.150776863098145,
05-11,2.8180978298187256,5.040135383605957,6.514485836029053,7.532440662384033,,,10.172311782836914,11.411971092224121,12.201517105102539,11.47036075592041,,13.677098274230957
05-12,2.78513765335083,5.120851039886475,6.548825740814209,,,9.256430625915527,10.20634937286377,11.271809577941895,12.130117416381836,,,13.618940353393555
05-13,2.884019613265991,5.183628559112549,6.602783203125,,8.987699508666992,9.23746109008789,10.342524528503418,11.264432907104492,,,12.141674041748047,13.415384292602539
05-14,2.7274577617645264,5.12981653213501,,7.452537536621094,8.929838180541992,9.2627534866333,10.342524528503418,,,11.47036075592041,12.168977737426758,12.998575210571289
05-15,2.7768988609313965,,,7.452537536621094,9.022427558898926,9.186880111694336,10.362954139709473,,12.130117416381836,11.410974502563477,12.223587989807129,12.988883018493652
05-16,,,6.529199600219727,7.505805969238281,9.068726539611816,9.269074440002441,,11.286561965942383,12.058716773986816,11.41945743560791,12.287301063537598,
05-17,,5.053590297698975,6.524296283721924,7.495150089263916,9.04557991027832,,,11.175909996032715,11.98731803894043,11.41945743560791,12.269098281860352,
05-18,2.888139009475708,5.01323127746582,6.588070392608643,7.500481128692627,,,10.417426109313965,10.961980819702148,12.090449333190918,11.377036094665527,,13.376609802246094
05-19,3.0182642936706543,4.996516704559326,6.578193664550781,,,9.281721115112305,10.390026092529297,10.590893745422363,12.24843978881836,,,13.541396141052246
05-20,2.9184885025024414,4.675763130187988,6.5683135986328125,,9.080300331115723,9.34533405303955,10.390026092529297,10.835810661315918,,,12.61496353149414,14.297463417053223
05-21,2.8561253547668457,4.729976654052734,,7.51281213760376,9.028219223022461,9.33897590637207,10.431124687194824,,,11.385519981384277,12.833402633666992,14.568367004394531
05-22,2.976691484451294,,,7.427010536193848,9.068965911865234,9.326252937316895,10.451668739318848,,12.280362129211426,11.409417152404785,12.984383583068848,14.20781135559082
05-23,,,6.518928050994873,7.464547634124756,8.993287086486816,9.34533405303955,,11.206899642944336,12.2324857711792,11.435014724731445,13.130791664123535,
05-24,,4.7028703689575195,6.513989448547363,7.544986248016357,8.940902709960938,,,11.32564926147461,12.144712448120117,11.426482200622559,12.993534088134766,
05-25,,4.653174877166748,6.49917459487915,7.453825950622559,,,,11.385025024414062,12.20056438446045,11.503283500671387,,
05-26,2.997478485107422,4.707388401031494,6.523864269256592,,,,10.520158767700195,11.37760066986084,12.168651580810547,,,14.373472213745117
05-27,2.951746940612793,4.815810203552246,6.543619632720947,,,9.364423751831055,10.547554969787598,11.16978931427002,,,,14.45142936706543
05-28,2.985006093978882,4.82032585144043,,,8.620747566223145,9.332611083984375,10.520158767700195,,,,13.02098560333252,14.773006439208984
05-29,3.0556817054748535,,,7.448464393615723,8.387916564941406,9.351698875427246,10.342082977294922,,,11.460616111755371,12.966085433959961,14.685304641723633
05-30,,,,7.394841194152832,8.568368911743164,9.326252937316895,,,12.176630973815918,11.511816024780273,13.085039138793945,
05-31,,,6.58806848526001,7.443101406097412,8.271499633789062,,,11.229166984558105,12.168651580810547,11.520350456237793,13.04843807220459,
06-01,3.1804044246673584,4.856468677520752,6.612761497497559,7.362661361694336,,,10.335236549377441,11.236589431762695,12.208547592163086,11.520350456237793,,15.172540664672852
06-02,3.1845593452453613,4.910679817199707,6.607821941375732,,,9.300804138183594,10.342082977294922,11.154948234558105,12.224506378173828,,,15.279731750488281
06-03,3.1804044246673584,5.005551338195801,6.602885723114014,,8.120159149169922,9.294443130493164,10.27359390258789,11.117837905883789,,,12.966085433959961,15.464881896972656
06-04,3.1845593452453613,4.915198802947998,,7.357300758361816,8.14925765991211,9.205378532409668,10.239346504211426,,,11.511816024780273,12.975235939025879,15.221263885498047
06-05,3.288496732711792,,,7.3465728759765625,8.201650619506836,9.237188339233398,10.157158851623535,,12.264403343200684,11.545952796936035,12.95693302154541,14.821730613708496
06-06,,,6.583133220672607,7.464547634124756,8.277318000793457,9.294443130493164,,11.229166984558105,12.352173805236816,11.554484367370605,13.039286613464355,
06-07,,4.928750514984131,6.627578258514404,7.427010536193848,8.370450973510742,,,11.2217435836792,12.280362129211426,11.571553230285645,13.030137062072754,
06-08,3.2302913665771484,4.919716835021973,6.5683135986328125,7.507449150085449,,,10.18455696105957,11.281119346618652,12.45590591430664,11.537419319152832,,14.734027862548828
06-09,3.2427642345428467,5.046210289001465,6.597944736480713,,,9.300804138183594,10.074971199035645,11.192052841186523,12.368133544921875,,,14.47092056274414
06-10,3.2510793209075928,5.010068893432617,6.489295959472656,,8.341351509094238,9.332611083984375,9.93114185333252,11.177215576171875,,,13.158242225646973,14.480664253234863
06-11,3.296809434890747,5.0959038734436035,,7.427010536193848,8.224930763244629,9.37714672088623,10.040726661682129,,,11.563019752502441,13.551708221435547,13.847257614135742
06-12,3.3134403228759766,,,7.427010536193848,7.928069114685059,9.370786666870117,9.937989234924316,,12.296319007873535,11.528884887695312,13.085039138793945,14.0324068069458
06-13,,,6.430033206939697,7.427010536193848,8.108515739440918,9.319892883300781,,11.036203384399414,12.431968688964844,11.520350456237793,13.176543235778809,
06-14,,5.07783317565918,6.523864269256592,7.416289329528809,8.160900115966797,,,10.991666793823242,12.352173805236816,11.503283500671387,13.469355583190918,
06-15,3.271864891052246,5.132047176361084,6.494236469268799,7.427010536193848,,,9.9996337890625,10.999093055725098,12.31227970123291,11.486213684082031,,14.392962455749512
06-16,3.2427642345428467,5.132047176361084,6.504110813140869,,,9.370786666870117,10.054424285888672,11.110414505004883,12.431968688964844,,,14.841218948364258
06-17,3.271864891052246,5.15011739730835,6.479421138763428,,8.15507698059082,9.332611083984375,10.047574043273926,11.303384780883789,,,13.496804237365723,14.821730613708496
06-18,3.259392499923706,5.127528190612793,,7.51281213760376,8.19582748413086,9.408955574035645,9.992782592773438,,,11.545952796936035,13.688962936401367,15.162796020507812
06-19,3.378000259399414,,,7.652234077453613,8.090377807617188,9.42175579071045,10.109939575195312,,12.58358383178711,11.61422061920166,13.551708221435547,15.201774597167969
06-20,,,6.56337833404541,7.648460865020752,7.914628505706787,9.415355682373047,,11.29595947265625,12.439949989318848,11.58862018585205,13.620686531066895,
06-21,,5.11523962020874,6.618070602416992,7.589084148406982,7.9263482093811035,,,11.407952308654785,12.574762344360352,11.578320503234863,13.8598051071167,
06-22,3.269033193588257,5.101588726043701,6.6578497886657715,7.707827091217041,,,9.98589038848877,11.363154411315918,12.606864929199219,11.595487594604492,,14.788480758666992
06-23,3.2941792011260986,5.065180778503418,6.707569599151611,,,9.344945907592773,9.978996276855469,11.3407564163208,12.743285179138184,,,14.592605590820312
06-24,3.3905746936798096,5.074281215667725,6.682708740234375,,7.785744667053223,9.293745040893555,9.882518768310547,11.445281028747559,,,13.464336395263672,14.308589935302734
06-25,3.3738110065460205,5.233564376831055,,7.670046329498291,7.867759704589844,9.312944412231445,9.668877601623535,,,11.526822090148926,13.252806663513184,14.48487663269043
06-26,3.3821918964385986,,,7.756410121917725,8.031792640686035,9.351349830627441,9.510371208190918,,12.630938529968262,11.483905792236328,13.353974342346191,14.102921485900879
06-27,,,6.687679290771484,7.713230609893799,8.184112548828125,9.376953125,,11.445281028747559,12.614886283874512,11.492493629455566,13.436744689941406,
06-28,,5.219911575317383,6.707569599151611,7.810387134552002,8.242694854736328,,,11.497542381286621,12.622913360595703,11.501072883605957,13.54710865020752,
06-29,3.378000259399414,5.206258296966553,6.752320289611816,7.6646504402160645,,,9.262274742126465,11.654324531555176,12.582789421081543,11.621234893798828,,14.367351531982422
06-30,3.3528554439544678,5.14254903793335,6.687679290771484,,,9.351349830627441,9.358757972717285,11.669257164001465,12.630938529968262,,,14.220446586608887
07-01,3.3738110065460205,5.051529407501221,6.732433795928955,,8.225119590759277,9.408956527709961,9.386322021484375,11.646860122680664,,,13.60229206085205,14.004985809326172
07-02,3.2941792011260986,5.051529407501221,,7.680844783782959,8.184112548828125,9.338550567626953,9.44145393371582,,,11.664151191711426,13.556306838989258,14.102921485900879
07-03,,,,7.767206192016602,8.195829391479492,9.184934616088867,,,12.630938529968262,11.689896583557129,13.721850395202637,
07-05,,,6.737405300140381,7.702432632446289,7.984926223754883,,,11.631928443908691,12.574762344360352,11.715644836425781,13.629881858825684,
07-06,3.3067517280578613,5.192605495452881,6.782156467437744,7.702432632446289,,,9.50347900390625,11.714054107666016,12.630938529968262,11.758562088012695,,13.89725399017334
07-07,3.2396955490112305,5.201710224151611,6.782156467437744,,,9.204136848449707,9.462130546569824,11.811112403869629,12.566743850708008,,,13.907048225402832
