,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.550000011920929,,,,0.03999999910593033,0.01209999993443489,0.009999999776482582,,,0.0010000000474974513,0.01899999938905239,0.010499999858438969
01-03,,,0.3109999895095825,0.09000000357627869,0.03999999910593033,0.014999999664723873,,,0.007000000216066837,0.0010000000474974513,0.01899999938905239,0.010040000081062317
01-04,,0.6499999761581421,0.3100000023841858,0.09000000357627869,0.02500000037252903,,,0.014700000174343586,0.007000000216066837,0.0010000000474974513,0.019869999960064888,
01-05,0.550000011920929,0.5600000023841858,0.3100000023841858,0.10000000149011612,,,0.009999999776482582,0.014700000174343586,0.007000000216066837,0.0010000000474974513,,
01-06,0.44999998807907104,0.5400000214576721,0.32600000500679016,0.09000000357627869,,0.014999999664723873,0.009999999776482582,0.014000000432133675,0.007000000216066837,,,0.013000000268220901
01-07,0.44999998807907104,0.5,0.3199999928474426,,0.019999999552965164,0.014999999664723873,0.009999999776482582,0.014000000432133675,,,0.024940000846982002,0.013000000268220901
01-08,0.44999998807907104,0.4749999940395355,,,0.019999999552965164,0.013000000268220901,0.009999999776482582,0.014000000432133675,,0.0010000000474974513,0.02199999988079071,0.011500000022351742
01-09,0.5,,,0.09000000357627869,0.03999999910593033,0.014999999664723873,0.009999999776482582,,0.007000000216066837,0.0013500000350177288,0.02199999988079071,0.013500000350177288
01-10,,,0.3199999928474426,0.08500000089406967,0.02500000037252903,0.019999999552965164,,,0.007000000216066837,0.0013500000350177288,0.020999999716877937,0.011599999852478504
01-11,,0.4729999899864197,0.3400000035762787,0.08500000089406967,0.02500000037252903,,,0.014700000174343586,0.007000000216066837,0.0013500000350177288,0.023399999365210533,
01-12,0.5,0.4749999940395355,0.33500000834465027,0.08500000089406967,,,0.009999999776482582,0.014700000174343586,0.007000000216066837,0.0013500000350177288,,
