,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,8.520000457763672,8.15999984741211,9.15999984741211,,9.069999694824219,8.649999618530273,8.369999885559082,6.739999771118164,,,7.53000020980835,8.0600004196167
01-29,8.350000381469727,8.069999694824219,,,9.0600004196167,8.5600004196167,8.359999656677246,6.960000038146973,,9.359999656677246,7.53000020980835,8.079999923706055
01-30,8.319999694824219,,,8.489999771118164,8.880000114440918,8.600000381469727,8.300000190734863,,8.199999809265137,9.15999984741211,7.659999847412109,8.039999961853027
01-31,,,9.210000038146973,8.520000457763672,8.890000343322754,8.520000457763672,,,8.270000457763672,9.210000038146973,7.690000057220459,7.929999828338623
02-01,,8.149999618530273,9.449999809265137,8.6899995803833,8.880000114440918,,,7.0,8.149999618530273,9.180000305175781,7.789999961853027,
02-02,8.40999984741211,8.239999771118164,9.390000343322754,8.710000038146973,,,8.319999694824219,6.840000152587891,8.15999984741211,8.970000267028809,,
02-03,8.649999618530273,8.270000457763672,9.479999542236328,8.84000015258789,,8.279999732971191,8.420000076293945,6.869999885559082,8.319999694824219,,,7.980000019073486
02-04,8.5,8.029999732971191,9.40999984741211,,8.779999732971191,8.300000190734863,8.359999656677246,6.880000114440918,,,7.800000190734863,8.100000381469727
02-05,8.520000457763672,7.860000133514404,,,9.029999732971191,8.300000190734863,8.449999809265137,6.760000228881836,,8.40999984741211,7.78000020980835,8.180000305175781
02-06,8.6899995803833,,,8.869999885559082,9.020000457763672,8.350000381469727,8.40999984741211,,8.25,8.520000457763672,7.78000020980835,8.210000038146973
02-07,,,9.529999732971191,9.0,9.010000228881836,8.460000038146973,,,8.260000228881836,8.65999984741211,7.730000019073486,8.180000305175781
02-08,,7.920000076293945,9.5600004196167,9.050000190734863,9.039999961853027,,,6.610000133514404,8.180000305175781,8.359999656677246,7.699999809265137,
02-09,8.59000015258789,8.010000228881836,9.5600004196167,9.079999923706055,,,8.399999618530273,6.550000190734863,8.239999771118164,8.319999694824219,,
02-10,8.359999656677246,8.109999656677246,9.59000015258789,9.100000381469727,,8.569999694824219,8.489999771118164,6.539999961853027,8.239999771118164,,,8.199999809265137
02-11,8.359999656677246,8.109999656677246,9.529999732971191,,9.0,8.739999771118164,8.510000228881836,6.46999979019165,,,7.730000019073486,8.149999618530273
02-12,8.270000457763672,8.069999694824219,,,9.0600004196167,8.760000228881836,8.569999694824219,6.519999980926514,,8.449999809265137,7.800000190734863,8.319999694824219
02-13,8.199999809265137,,,9.239999771118164,9.069999694824219,8.869999885559082,8.609999656677246,,8.210000038146973,8.5,7.840000152587891,8.319999694824219
02-14,,,9.579999923706055,9.300000190734863,8.989999771118164,8.880000114440918,,,8.220000267028809,8.670000076293945,7.849999904632568,8.3100004196167
02-15,,,9.5,9.289999961853027,9.079999923706055,,,,8.210000038146973,8.729999542236328,7.900000095367432,
02-16,,8.140000343322754,9.550000190734863,9.390000343322754,,,,6.690000057220459,8.140000343322754,8.760000228881836,,
02-17,7.849999904632568,8.210000038146973,9.5,9.359999656677246,,,8.5600004196167,6.78000020980835,8.1899995803833,,,
02-18,7.75,8.289999961853027,9.550000190734863,,,8.880000114440918,8.59000015258789,6.730000019073486,,,,8.350000381469727
02-19,7.690000057220459,8.3100004196167,,,9.130000114440918,8.890000343322754,8.619999885559082,6.75,,,7.949999809265137,8.34000015258789
02-20,7.489999771118164,,,,9.069999694824219,8.930000305175781,8.640000343322754,,,8.710000038146973,7.960000038146973,8.34000015258789
02-21,,,,9.329999923706055,9.069999694824219,8.960000038146973,,,8.199999809265137,8.710000038146973,7.960000038146973,8.289999961853027
02-22,,8.399999618530273,9.470000267028809,9.319999694824219,9.170000076293945,,,6.849999904632568,8.239999771118164,8.710000038146973,8.0,
02-23,7.139999866485596,8.329999923706055,9.350000381469727,9.34000015258789,,,8.630000114440918,6.849999904632568,8.270000457763672,8.789999961853027,,
02-24,7.5,8.369999885559082,9.289999961853027,9.319999694824219,,9.010000228881836,8.65999984741211,6.900000095367432,8.319999694824219,,,8.069999694824219
02-25,7.570000171661377,8.430000305175781,9.4399995803833,,9.199999809265137,9.0,8.600000381469727,6.960000038146973,,,8.029999732971191,7.809999942779541
02-26,7.409999847412109,8.539999961853027,,,9.260000228881836,9.029999732971191,8.600000381469727,6.980000019073486,,8.90999984741211,7.940000057220459,7.760000228881836
02-27,7.269999980926514,,,9.369999885559082,9.229999542236328,9.100000381469727,8.640000343322754,,8.359999656677246,8.8100004196167,7.96999979019165,7.380000114440918
02-28,,,9.59000015258789,9.3100004196167,9.170000076293945,9.050000190734863,,,8.380000114440918,8.6899995803833,7.960000038146973,7.139999866485596
02-29,,,,9.34000015258789,,,,6.96999979019165,,,,
03-01,,8.699999809265137,9.539999961853027,9.479999542236328,9.1899995803833,,,7.139999866485596,8.430000305175781,8.6899995803833,8.010000228881836,
03-02,6.659999847412109,8.75,9.539999961853027,9.600000381469727,,,8.670000076293945,7.179999828338623,8.550000190734863,8.720000267028809,,7.519999980926514
03-03,6.679999828338623,8.670000076293945,9.640000343322754,,,8.989999771118164,8.6899995803833,7.170000076293945,8.430000305175781,,,7.559999942779541
03-04,6.960000038146973,8.720000267028809,9.680000305175781,,9.270000457763672,9.079999923706055,8.65999984741211,7.210000038146973,,,8.020000457763672,7.840000152587891
03-05,6.539999961853027,8.800000190734863,,9.649999618530273,9.270000457763672,9.100000381469727,8.720000267028809,,,8.770000457763672,8.010000228881836,7.579999923706055
03-06,6.449999809265137,,,9.529999732971191,9.380000114440918,9.140000343322754,8.579999923706055,,8.479999542236328,8.850000381469727,7.900000095367432,7.460000038146973
03-07,,,9.59000015258789,9.449999809265137,9.420000076293945,8.949999809265137,,7.230000019073486,8.5600004196167,8.829999923706055,7.840000152587891,
03-08,,8.84000015258789,9.649999618530273,9.4399995803833,9.529999732971191,,,7.190000057220459,8.520000457763672,8.899999618530273,7.809999942779541,
03-09,6.349999904632568,8.84000015258789,9.609999656677246,9.4399995803833,,,8.649999618530273,7.179999828338623,8.600000381469727,8.979999542236328,,6.960000038146973
03-10,6.710000038146973,8.819999694824219,9.619999885559082,,,9.119999885559082,8.569999694824219,7.179999828338623,8.680000305175781,,,7.130000114440918
03-11,6.5,8.59000015258789,9.359999656677246,,9.470000267028809,9.180000305175781,8.329999923706055,7.03000020980835,,,7.920000076293945,6.739999771118164
03-12,6.820000171661377,8.59000015258789,,9.399999618530273,9.3100004196167,8.979999542236328,8.369999885559082,,,9.039999961853027,7.96999979019165,5.349999904632568
03-13,6.860000133514404,,,9.4399995803833,9.289999961853027,8.9399995803833,8.319999694824219,,8.25,8.949999809265137,8.010000228881836,5.599999904632568
03-14,,,9.279999732971191,9.390000343322754,9.380000114440918,8.949999809265137,,7.03000020980835,8.25,8.630000114440918,7.78000020980835,
03-15,,8.630000114440918,9.100000381469727,9.4399995803833,9.359999656677246,,,7.019999980926514,8.279999732971191,8.630000114440918,7.78000020980835,
03-16,6.909999847412109,8.680000305175781,9.050000190734863,9.4399995803833,,,8.430000305175781,7.059999942779541,8.260000228881836,8.670000076293945,,4.809999942779541
03-17,7.099999904632568,8.710000038146973,9.069999694824219,,,9.020000457763672,8.40999984741211,7.119999885559082,8.109999656677246,,,4.599999904632568
03-18,7.139999866485596,8.680000305175781,9.149999618530273,,9.319999694824219,9.0600004196167,8.479999542236328,7.139999866485596,,,7.789999961853027,3.740000009536743
03-19,7.03000020980835,8.739999771118164,,9.350000381469727,9.050000190734863,9.050000190734863,8.470000267028809,,,8.489999771118164,7.809999942779541,4.079999923706055
03-20,7.010000228881836,,,9.279999732971191,9.029999732971191,9.079999923706055,8.600000381469727,,8.170000076293945,8.550000190734863,7.789999961853027,4.059999942779541
03-21,,,9.220000267028809,9.15999984741211,9.109999656677246,9.069999694824219,,7.159999847412109,8.079999923706055,8.600000381469727,7.840000152587891,
03-22,,8.75,9.180000305175781,9.069999694824219,9.180000305175781,,,7.159999847412109,8.050000190734863,8.449999809265137,7.71999979019165,
03-23,7.420000076293945,8.789999961853027,9.399999618530273,9.0,,,8.59000015258789,7.110000133514404,8.050000190734863,8.199999809265137,,3.7699999809265137
03-24,7.179999828338623,8.760000228881836,9.4399995803833,,,9.050000190734863,8.529999732971191,7.090000152587891,8.0,,,4.28000020980835
03-25,7.300000190734863,8.720000267028809,9.34000015258789,,9.149999618530273,9.039999961853027,8.430000305175781,,,,7.639999866485596,4.610000133514404
03-26,7.400000095367432,8.75,,9.149999618530273,9.149999618530273,9.079999923706055,8.380000114440918,,,8.34000015258789,7.670000076293945,4.960000038146973
03-27,7.309999942779541,,,9.380000114440918,9.079999923706055,8.960000038146973,8.380000114440918,,7.980000019073486,8.289999961853027,7.75,4.889999866485596
03-28,,,9.210000038146973,9.260000228881836,8.949999809265137,9.029999732971191,,7.090000152587891,8.050000190734863,8.220000267028809,7.800000190734863,
03-29,,8.789999961853027,9.229999542236328,9.229999542236328,,,,7.210000038146973,8.069999694824219,8.34000015258789,7.860000133514404,
03-30,7.079999923706055,8.800000190734863,9.239999771118164,9.399999618530273,,,8.470000267028809,7.349999904632568,8.09000015258789,,,4.869999885559082
03-31,7.329999923706055,8.770000457763672,9.3100004196167,,,8.920000076293945,8.449999809265137,7.289999961853027,8.079999923706055,,,4.940000057220459
04-01,7.449999809265137,8.90999984741211,9.510000228881836,,9.050000190734863,8.989999771118164,8.449999809265137,7.309999942779541,,,7.920000076293945,4.670000076293945
04-02,7.599999904632568,,,9.600000381469727,9.029999732971191,9.020000457763672,8.4399995803833,,,8.140000343322754,7.880000114440918,4.670000076293945
04-03,7.590000152587891,,,9.470000267028809,8.960000038146973,9.010000228881836,,,8.119999885559082,8.229999542236328,7.940000057220459,4.53000020980835
04-04,,,9.199999809265137,9.3100004196167,8.989999771118164,8.930000305175781,,7.28000020980835,8.140000343322754,8.300000190734863,7.909999847412109,
04-05,,8.850000381469727,9.170000076293945,9.210000038146973,8.949999809265137,,,7.21999979019165,8.09000015258789,8.380000114440918,7.960000038146973,
04-06,7.46999979019165,8.899999618530273,9.119999885559082,,,,8.520000457763672,7.28000020980835,8.130000114440918,8.229999542236328,,4.869999885559082
04-07,7.5,8.84000015258789,9.149999618530273,,,8.8100004196167,8.529999732971191,7.179999828338623,8.130000114440918,,,5.03000020980835
04-08,7.539999961853027,8.859999656677246,9.140000343322754,,8.9399995803833,8.8100004196167,8.520000457763672,7.199999809265137,,,7.96999979019165,5.190000057220459
04-09,7.710000038146973,8.859999656677246,,9.100000381469727,9.020000457763672,8.880000114440918,8.539999961853027,,,8.270000457763672,7.929999828338623,5.369999885559082
04-10,,,,8.930000305175781,9.0600004196167,8.869999885559082,8.579999923706055,,8.1899995803833,8.34000015258789,7.980000019073486,
04-11,,,9.210000038146973,9.119999885559082,9.0600004196167,8.819999694824219,,7.239999771118164,8.1899995803833,8.34000015258789,7.989999771118164,
04-12,,8.859999656677246,9.130000114440918,9.170000076293945,9.039999961853027,,,7.269999980926514,8.15999984741211,8.380000114440918,8.0600004196167,
04-13,7.659999847412109,8.880000114440918,9.239999771118164,9.15999984741211,,,8.5600004196167,7.340000152587891,8.119999885559082,8.359999656677246,,5.25
04-14,7.409999847412109,8.890000343322754,9.239999771118164,,,8.859999656677246,8.539999961853027,7.369999885559082,,,,5.369999885559082
04-15,7.429999828338623,8.9399995803833,9.220000267028809,,8.970000267028809,8.90999984741211,8.59000015258789,7.340000152587891,,,8.029999732971191,5.199999809265137
04-16,7.539999961853027,8.850000381469727,,9.15999984741211,9.0,8.970000267028809,8.630000114440918,,,8.460000038146973,8.020000457763672,5.210000038146973
04-17,7.539999961853027,,,9.260000228881836,8.890000343322754,8.930000305175781,8.520000457763672,,8.140000343322754,8.5,8.029999732971191,5.300000190734863
04-18,,,9.100000381469727,9.319999694824219,8.829999923706055,,,7.440000057220459,8.130000114440918,8.5,8.020000457763672,
04-19,,8.8100004196167,9.149999618530273,9.350000381469727,8.829999923706055,,,7.46999979019165,8.170000076293945,8.460000038146973,,
04-20,7.260000228881836,8.960000038146973,9.260000228881836,9.369999885559082,,,8.609999656677246,7.480000019073486,8.180000305175781,8.420000076293945,,5.28000020980835
04-21,7.429999828338623,8.930000305175781,9.220000267028809,,,8.979999542236328,8.539999961853027,7.5,8.1899995803833,,,5.090000152587891
04-22,7.489999771118164,8.970000267028809,,,8.930000305175781,9.0,8.579999923706055,7.489999771118164,,,8.020000457763672,5.210000038146973
04-23,7.690000057220459,9.0600004196167,,9.3100004196167,8.960000038146973,9.010000228881836,8.600000381469727,,,8.350000381469727,8.069999694824219,5.21999979019165
04-24,7.650000095367432,,,9.430000305175781,8.930000305175781,8.989999771118164,8.59000015258789,,8.289999961853027,8.289999961853027,8.0600004196167,5.300000190734863
04-25,,,9.220000267028809,9.380000114440918,8.9399995803833,9.020000457763672,,7.449999809265137,8.34000015258789,8.3100004196167,8.020000457763672,
04-26,,9.079999923706055,9.210000038146973,9.460000038146973,8.90999984741211,,,7.489999771118164,8.319999694824219,8.359999656677246,8.029999732971191,
04-27,7.449999809265137,8.9399995803833,9.149999618530273,9.520000457763672,,,8.539999961853027,7.519999980926514,8.380000114440918,8.350000381469727,,5.349999904632568
04-28,7.570000171661377,8.989999771118164,9.130000114440918,,,9.039999961853027,8.520000457763672,7.489999771118164,8.369999885559082,,,5.449999809265137
04-29,7.699999809265137,9.199999809265137,9.170000076293945,,8.9399995803833,9.09000015258789,8.510000228881836,7.440000057220459,,,8.050000190734863,5.650000095367432
04-30,7.71999979019165,8.989999771118164,,9.550000190734863,8.9399995803833,9.069999694824219,8.460000038146973,,,8.34000015258789,8.050000190734863,5.619999885559082
05-01,7.75,,,9.619999885559082,8.930000305175781,9.079999923706055,8.479999542236328,,8.3100004196167,8.34000015258789,8.050000190734863,5.440000057220459
05-02,,,9.270000457763672,9.59000015258789,9.010000228881836,9.140000343322754,,7.460000038146973,8.34000015258789,8.270000457763672,8.010000228881836,
05-03,,9.15999984741211,9.289999961853027,9.520000457763672,9.029999732971191,,,7.400000095367432,8.3100004196167,8.34000015258789,8.0600004196167,
05-04,7.929999828338623,8.960000038146973,9.300000190734863,9.449999809265137,,,8.479999542236328,7.349999904632568,8.260000228881836,8.369999885559082,,5.329999923706055
05-05,7.760000228881836,8.960000038146973,9.25,,,9.210000038146973,8.449999809265137,7.360000133514404,8.279999732971191,,,5.400000095367432
05-06,7.820000171661377,8.420000076293945,9.289999961853027,,9.010000228881836,9.170000076293945,8.399999618530273,7.369999885559082,,,8.069999694824219,5.349999904632568
05-07,7.690000057220459,8.039999961853027,,9.449999809265137,9.050000190734863,9.119999885559082,8.460000038146973,,,8.420000076293945,7.900000095367432,5.380000114440918
05-08,7.820000171661377,,,9.319999694824219,9.109999656677246,9.260000228881836,8.510000228881836,,8.300000190734863,8.40999984741211,7.920000076293945,5.489999771118164
05-09,,,9.350000381469727,9.229999542236328,8.979999542236328,9.260000228881836,,7.420000076293945,8.300000190734863,8.520000457763672,7.900000095367432,
05-10,,8.479999542236328,9.539999961853027,9.199999809265137,9.109999656677246,,,7.510000228881836,8.329999923706055,8.539999961853027,7.940000057220459,
05-11,7.510000228881836,8.479999542236328,9.460000038146973,9.1899995803833,,,8.520000457763672,7.480000019073486,8.319999694824219,8.609999656677246,,5.570000171661377
05-12,7.599999904632568,8.619999885559082,9.4399995803833,,,9.289999961853027,8.529999732971191,7.440000057220459,8.279999732971191,,,5.480000019073486
05-13,7.53000020980835,8.59000015258789,9.460000038146973,,9.100000381469727,9.300000190734863,8.600000381469727,7.409999847412109,,,7.78000020980835,5.269999980926514
05-14,7.5,8.5,,9.1899995803833,9.140000343322754,9.279999732971191,8.65999984741211,,,8.5600004196167,7.900000095367432,5.210000038146973
05-15,7.440000057220459,,,9.109999656677246,9.15999984741211,9.170000076293945,8.609999656677246,,8.289999961853027,8.539999961853027,7.920000076293945,5.239999771118164
05-16,,,9.550000190734863,9.199999809265137,9.1899995803833,9.319999694824219,,7.480000019073486,8.279999732971191,8.5600004196167,7.960000038146973,
05-17,,8.399999618530273,9.569999694824219,9.010000228881836,9.229999542236328,,,7.389999866485596,8.15999984741211,8.619999885559082,7.920000076293945,
05-18,7.630000114440918,8.359999656677246,9.569999694824219,8.680000305175781,,,8.619999885559082,7.369999885559082,8.1899995803833,8.619999885559082,,5.449999809265137
05-19,7.789999961853027,8.279999732971191,9.640000343322754,,,9.329999923706055,8.579999923706055,7.369999885559082,8.220000267028809,,,5.440000057220459
05-20,7.769999980926514,7.880000114440918,9.630000114440918,,9.210000038146973,9.319999694824219,8.739999771118164,7.429999828338623,,,7.880000114440918,5.53000020980835
05-21,7.599999904632568,7.96999979019165,,8.710000038146973,9.260000228881836,9.369999885559082,8.800000190734863,,,8.6899995803833,7.980000019073486,5.5
05-22,7.690000057220459,,,8.859999656677246,9.199999809265137,9.399999618530273,8.829999923706055,,8.3100004196167,8.649999618530273,7.929999828338623,5.539999961853027
05-23,,,9.609999656677246,8.960000038146973,9.170000076293945,9.390000343322754,,7.46999979019165,8.319999694824219,8.670000076293945,7.840000152587891,
05-24,,8.0,9.569999694824219,8.899999618530273,9.199999809265137,,,7.570000171661377,8.3100004196167,8.649999618530273,7.900000095367432,
05-25,,7.960000038146973,9.59000015258789,8.9399995803833,,,,7.610000133514404,8.329999923706055,8.619999885559082,,
05-26,7.800000190734863,8.0600004196167,9.729999542236328,,,,8.6899995803833,7.579999923706055,8.34000015258789,,,5.619999885559082
05-27,7.75,8.300000190734863,9.710000038146973,,,9.369999885559082,8.699999809265137,7.599999904632568,,,,5.789999961853027
05-28,7.760000228881836,8.319999694824219,,,9.199999809265137,9.40999984741211,8.710000038146973,,,,7.829999923706055,5.860000133514404
05-29,7.920000076293945,,,8.899999618530273,9.149999618530273,9.4399995803833,8.680000305175781,,,8.579999923706055,7.699999809265137,5.869999885559082
05-30,,,,8.8100004196167,9.149999618530273,9.640000343322754,,,8.319999694824219,8.6899995803833,7.71999979019165,
05-31,,,9.760000228881836,8.8100004196167,9.020000457763672,,,7.599999904632568,8.359999656677246,8.6899995803833,7.630000114440918,
06-01,8.119999885559082,8.260000228881836,9.8100004196167,8.710000038146973,,,8.760000228881836,7.650000095367432,8.390000343322754,8.630000114440918,,5.960000038146973
06-02,8.109999656677246,8.350000381469727,9.75,,,9.520000457763672,8.739999771118164,7.639999866485596,8.390000343322754,,,5.440000057220459
06-03,7.920000076293945,8.369999885559082,9.699999809265137,,9.109999656677246,9.609999656677246,8.710000038146973,7.690000057220459,,,7.619999885559082,5.570000171661377
06-04,7.989999771118164,8.239999771118164,,8.75,9.109999656677246,9.520000457763672,8.670000076293945,,,8.729999542236328,7.929999828338623,5.579999923706055
06-05,7.929999828338623,,,8.720000267028809,9.0600004196167,9.539999961853027,8.680000305175781,,8.420000076293945,8.770000457763672,7.960000038146973,5.730000019073486
06-06,,,9.630000114440918,8.930000305175781,9.079999923706055,9.489999771118164,,7.739999771118164,8.40999984741211,8.8100004196167,8.029999732971191,
06-07,,8.170000076293945,9.59000015258789,9.0600004196167,9.15999984741211,,,7.75,8.420000076293945,8.850000381469727,8.079999923706055,
06-08,7.809999942779541,8.270000457763672,9.5600004196167,9.1899995803833,,,8.680000305175781,7.809999942779541,8.40999984741211,8.859999656677246,,5.960000038146973
06-09,7.889999866485596,8.270000457763672,9.5600004196167,,,9.380000114440918,8.65999984741211,7.800000190734863,8.399999618530273,,,5.940000057220459
06-10,7.909999847412109,8.470000267028809,9.489999771118164,,9.25,9.510000228881836,8.770000457763672,7.730000019073486,,,8.119999885559082,5.860000133514404
06-11,7.789999961853027,8.199999809265137,,9.079999923706055,9.369999885559082,9.510000228881836,8.609999656677246,,,8.9399995803833,8.119999885559082,5.5
06-12,7.730000019073486,,,9.09000015258789,8.989999771118164,9.329999923706055,8.529999732971191,,8.359999656677246,8.920000076293945,8.140000343322754,5.309999942779541
06-13,,,9.130000114440918,8.899999618530273,8.9399995803833,9.289999961853027,,7.5,8.180000305175781,8.930000305175781,7.929999828338623,
06-14,,8.270000457763672,9.199999809265137,8.899999618530273,8.829999923706055,,,7.5,8.220000267028809,8.699999809265137,7.900000095367432,
06-15,7.679999828338623,8.25,9.0600004196167,8.859999656677246,,,8.539999961853027,7.420000076293945,8.1899995803833,8.630000114440918,,5.369999885559082
06-16,7.559999942779541,8.260000228881836,9.079999923706055,,,9.289999961853027,8.529999732971191,7.360000133514404,8.170000076293945,,,5.46999979019165
06-17,7.539999961853027,8.199999809265137,9.09000015258789,,8.800000190734863,9.220000267028809,8.5600004196167,7.369999885559082,,,7.869999885559082,5.440000057220459
06-18,7.550000190734863,8.140000343322754,,8.960000038146973,8.949999809265137,9.220000267028809,8.619999885559082,,,8.640000343322754,7.900000095367432,5.46999979019165
06-19,7.53000020980835,,,9.140000343322754,8.800000190734863,9.220000267028809,8.569999694824219,,8.260000228881836,8.640000343322754,7.909999847412109,5.449999809265137
06-20,,,9.1899995803833,9.09000015258789,8.59000015258789,9.1899995803833,,7.440000057220459,8.229999542236328,8.640000343322754,8.020000457763672,
06-21,,8.170000076293945,9.319999694824219,9.069999694824219,8.4399995803833,,,7.460000038146973,8.220000267028809,8.569999694824219,7.980000019073486,
06-22,7.429999828338623,8.079999923706055,9.350000381469727,9.100000381469727,,,8.579999923706055,7.5,8.180000305175781,8.5600004196167,,5.460000038146973
06-23,7.420000076293945,7.989999771118164,9.359999656677246,,,9.220000267028809,8.569999694824219,7.460000038146973,8.199999809265137,,,5.5
06-24,7.539999961853027,7.829999923706055,9.229999542236328,,8.369999885559082,9.25,8.520000457763672,7.380000114440918,,,7.920000076293945,5.329999923706055
06-25,7.730000019073486,7.789999961853027,,9.109999656677246,8.5,9.3100004196167,8.539999961853027,,,8.4399995803833,7.840000152587891,5.369999885559082
06-26,7.679999828338623,,,9.130000114440918,8.65999984741211,9.329999923706055,8.460000038146973,,8.210000038146973,8.479999542236328,7.960000038146973,5.28000020980835
06-27,,,9.149999618530273,9.109999656677246,8.869999885559082,9.430000305175781,,7.25,8.180000305175781,8.430000305175781,8.020000457763672,
06-28,,7.699999809265137,9.229999542236328,9.170000076293945,8.829999923706055,,,7.300000190734863,8.1899995803833,8.40999984741211,8.130000114440918,
06-29,7.730000019073486,7.590000152587891,9.34000015258789,9.15999984741211,,,8.34000015258789,7.429999828338623,8.1899995803833,8.470000267028809,,5.329999923706055
06-30,7.659999847412109,7.389999866485596,9.539999961853027,,,9.510000228881836,8.279999732971191,7.5,8.270000457763672,,,5.429999828338623
07-01,7.730000019073486,7.320000171661377,9.430000305175781,,8.90999984741211,9.420000076293945,8.470000267028809,7.590000152587891,,,8.130000114440918,5.46999979019165
07-02,7.630000114440918,7.320000171661377,,9.390000343322754,8.75,9.34000015258789,8.460000038146973,,,8.5,8.09000015258789,5.460000038146973
07-03,,,,9.380000114440918,8.649999618530273,9.40999984741211,,,8.34000015258789,8.489999771118164,8.100000381469727,
07-05,,,9.359999656677246,9.40999984741211,8.720000267028809,,,7.489999771118164,8.3100004196167,8.510000228881836,8.079999923706055,
07-06,7.539999961853027,7.260000228881836,9.5,9.40999984741211,,,8.399999618530273,7.650000095367432,8.289999961853027,8.550000190734863,,5.5
07-07,7.53000020980835,7.429999828338623,9.59000015258789,,,9.430000305175781,8.5600004196167,7.679999828338623,8.260000228881836,,,5.380000114440918
07-08,7.480000019073486,7.539999961853027,9.529999732971191,,8.59000015258789,9.319999694824219,8.4399995803833,7.690000057220459,,,8.079999923706055,5.380000114440918
07-09,7.53000020980835,7.610000133514404,,9.4399995803833,8.630000114440918,9.229999542236328,8.350000381469727,,,8.569999694824219,8.0,5.320000171661377
07-10,7.480000019073486,,,9.319999694824219,8.649999618530273,9.270000457763672,8.359999656677246,,8.270000457763672,8.649999618530273,8.0600004196167,5.389999866485596
07-11,,,9.479999542236328,9.210000038146973,8.84000015258789,9.1899995803833,,7.679999828338623,8.319999694824219,8.609999656677246,8.029999732971191,
07-12,,7.639999866485596,9.569999694824219,9.210000038146973,8.829999923706055,,,7.769999980926514,8.34000015258789,8.680000305175781,8.079999923706055,
