,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.49649855494499207,1.1575343608856201,,,2.723068952560425,7.190000057220459,4.760000228881836,3.759999990463257,,5.0,6.849999904632568,16.030000686645508
02-13,0.45897242426872253,,,1.5241349935531616,2.742436408996582,7.224999904632568,4.934999942779541,,3.2049999237060547,4.965000152587891,6.789999961853027,15.960000038146973
02-14,,,1.4433096647262573,1.5299081802368164,2.730815887451172,7.03000020980835,,,3.125,5.295000076293945,7.019999980926514,16.100000381469727
02-15,,,1.4000104665756226,1.5530011653900146,2.742436408996582,,,,3.059999942779541,5.295000076293945,6.849999904632568,
02-16,,1.154647707939148,1.4779491424560547,1.5443414449691772,,,,3.755000114440918,3.1050000190734863,5.420000076293945,,
02-17,0.43587949872016907,1.1113483905792236,1.512588381767273,1.5443414449691772,,,4.90500020980835,3.765000104904175,3.134999990463257,,,
02-18,0.4243330657482147,1.1575343608856201,1.5068154335021973,,,7.03000020980835,4.869999885559082,3.6549999713897705,,,,16.149999618530273
02-19,0.4243330657482147,1.1026885509490967,,,2.746309757232666,6.934999942779541,4.864999771118164,3.6549999713897705,,,6.760000228881836,17.229999542236328
02-20,0.4762921929359436,,,,2.734689235687256,7.114999771118164,4.710000038146973,,,5.619999885559082,6.71999979019165,17.399999618530273
02-21,,,,1.5385680198669434,2.7579305171966553,6.949999809265137,,,3.3499999046325684,5.815000057220459,6.75,17.84000015258789
02-22,,1.117121696472168,1.4692891836166382,1.5299081802368164,2.7889184951782227,,,3.630000114440918,3.1549999713897705,5.84499979019165,6.760000228881836,
02-23,0.4762921929359436,1.2296998500823975,1.3971236944198608,1.5270215272903442,,,4.574999809265137,3.630000114440918,3.180000066757202,5.96999979019165,,
02-24,0.4907252788543701,1.2268131971359253,1.4433096647262573,1.5385680198669434,,6.829999923706055,4.684999942779541,3.630000114440918,3.115000009536743,,,16.209999084472656
02-25,0.4907252788543701,1.2268131971359253,1.44619619846344,,2.8586411476135254,6.800000190734863,4.804999828338623,3.630000114440918,,,6.75,16.489999771118164
02-26,0.4907252788543701,1.2701125144958496,,,2.738563060760498,6.84499979019165,5.119999885559082,3.630000114440918,,5.860000133514404,6.739999771118164,16.329999923706055
02-27,0.4907252788543701,,,1.5299081802368164,2.9322378635406494,6.800000190734863,4.75,,3.3499999046325684,5.800000190734863,6.78000020980835,13.079999923706055
02-28,,,1.4144434928894043,1.5241349935531616,2.905123233795166,6.824999809265137,,,3.3299999237060547,5.804999828338623,6.75,12.739999771118164
02-29,,,,1.5327948331832886,,,,3.5999999046325684,,,,
03-01,,1.203720211982727,1.4115568399429321,1.5356816053390503,2.804412364959717,,,3.630000114440918,3.3499999046325684,5.40500020980835,6.789999961853027,
03-02,0.4936119019985199,1.2672258615493774,1.4115568399429321,1.5327948331832886,,,4.670000076293945,3.7049999237060547,3.325000047683716,6.09499979019165,,13.100000381469727
03-03,0.48783865571022034,1.2672258615493774,1.420216679573059,,,7.125,4.675000190734863,3.815000057220459,3.3399999141693115,,,12.65999984741211
03-04,0.48783865571022034,1.2672258615493774,1.4057835340499878,,2.7850449085235596,7.139999866485596,4.625,3.884999990463257,,,6.71999979019165,13.65999984741211
03-05,0.4907252788543701,1.2268131971359253,,1.5385680198669434,2.738563060760498,7.050000190734863,4.605000019073486,,,5.525000095367432,6.940000057220459,13.699999809265137
03-06,0.4936119019985199,,,1.6222800016403198,3.125912666320801,6.925000190734863,4.650000095367432,,3.200000047683716,5.949999809265137,6.78000020980835,13.4399995803833
03-07,,,1.4144434928894043,1.587640643119812,3.315714120864868,6.920000076293945,,3.884999990463257,3.2100000381469727,6.025000095367432,6.730000019073486,
03-08,,1.212380051612854,1.4288766384124756,1.5732076168060303,3.397057294845581,,,3.8949999809265137,3.1549999713897705,6.119999885559082,6.75,
03-09,0.5051583647727966,1.2268131971359253,1.4288766384124756,1.578980803489685,,,4.724999904632568,3.9200000762939453,3.140000104904175,6.09499979019165,,13.180000305175781
03-10,0.508044958114624,1.2354730367660522,1.3855773210525513,,,6.824999809265137,4.635000228881836,3.9200000762939453,3.130000114440918,,,14.0
03-11,0.5311379432678223,1.2354730367660522,1.379804015159607,,3.486147880554199,6.835000038146973,4.550000190734863,3.9200000762939453,,,6.730000019073486,14.5
03-12,0.5628907680511475,1.2845455408096313,,1.5963003635406494,3.459033489227295,6.804999828338623,4.699999809265137,,,6.434999942779541,6.71999979019165,14.050000190734863
03-13,0.5484576225280762,,,1.5703210830688477,3.1878886222839355,6.815000057220459,4.610000133514404,,3.2950000762939453,6.639999866485596,6.75,14.4399995803833
03-14,,,1.3567110300064087,1.5818672180175781,3.22662353515625,6.815000057220459,,3.759999990463257,3.2200000286102295,6.84499979019165,6.860000133514404,
03-15,,1.2845455408096313,1.350937843322754,1.5905271768569946,3.2382442951202393,,,3.759999990463257,3.309999942779541,7.385000228881836,6.75,
03-16,0.5542309284210205,1.2960920333862305,1.3567110300064087,1.625166654586792,,,4.614999771118164,3.7799999713897705,3.3299999237060547,7.574999809265137,,11.140000343322754
03-17,0.5484576225280762,1.2845455408096313,1.3711440563201904,,,6.880000114440918,4.900000095367432,3.609999895095825,3.440000057220459,,,11.0
03-18,0.5484576225280762,1.2643392086029053,1.342278003692627,,3.3312079906463623,6.855000019073486,4.735000133514404,3.609999895095825,,,6.75,7.610000133514404
03-19,0.5542309284210205,1.2989786863327026,,1.5905271768569946,3.3350815773010254,6.960000038146973,4.590000152587891,,,7.920000076293945,6.510000228881836,8.729999542236328
03-20,0.5542309284210205,,,1.5905271768569946,3.307966947555542,7.0,4.449999809265137,,3.380000114440918,7.684999942779541,6.510000228881836,9.59000015258789
03-21,,,1.342278003692627,1.633826494216919,3.486147880554199,6.974999904632568,,3.609999895095825,3.3399999141693115,7.460000038146973,6.199999809265137,
03-22,,1.2845455408096313,1.3451645374298096,1.6280533075332642,3.4048044681549072,,,3.609999895095825,3.369999885559082,7.349999904632568,5.96999979019165,
03-23,0.5600041747093201,1.2989786863327026,1.3278448581695557,1.5385680198669434,,,4.574999809265137,3.634999990463257,3.3350000381469727,7.130000114440918,,9.890000343322754
03-24,0.5600041747093201,1.2556794881820679,1.3278448581695557,,,6.940000057220459,5.170000076293945,3.634999990463257,3.384999990463257,,,10.75
03-25,0.5628907680511475,1.2556794881820679,1.3451645374298096,,3.3505756855010986,6.954999923706055,4.715000152587891,,,,6.130000114440918,11.079999923706055
03-26,0.6004168391227722,1.3076385259628296,,1.5991872549057007,3.307966947555542,6.815000057220459,4.599999904632568,,,6.09499979019165,6.300000190734863,12.550000190734863
03-27,0.6004168391227722,,,1.6655794382095337,3.3583223819732666,6.815000057220459,4.735000133514404,,3.3949999809265137,5.949999809265137,6.300000190734863,11.979999542236328
03-28,,,1.3451645374298096,1.6886721849441528,3.4512863159179688,6.900000095367432,,3.619999885559082,3.315000057220459,6.065000057220459,6.25,
03-29,,1.313411831855774,1.3451645374298096,1.7637243270874023,,,,3.609999895095825,3.359999895095825,6.170000076293945,6.159999847412109,
03-30,0.5946435928344727,1.2412463426589966,1.342278003692627,1.804137110710144,,,4.65500020980835,3.819999933242798,3.375,,,12.130000114440918
03-31,0.577323853969574,1.258565902709961,1.342278003692627,,,6.940000057220459,4.525000095367432,3.609999895095825,3.674999952316284,,,12.84000015258789
04-01,0.5744372606277466,1.2701125144958496,1.4000104665756226,,3.4048044681549072,6.934999942779541,4.355000019073486,3.609999895095825,,,5.829999923706055,9.539999961853027
04-02,0.577323853969574,,,1.717538595199585,3.3505756855010986,6.994999885559082,4.309999942779541,,,5.985000133514404,5.900000095367432,9.300000190734863
04-03,0.577323853969574,,,1.6424864530563354,3.304093599319458,6.949999809265137,,,3.5250000953674316,5.849999904632568,6.139999866485596,9.75
04-04,,,1.4028970003128052,1.5443414449691772,3.307966947555542,7.0,,3.609999895095825,3.5199999809265137,6.039999961853027,5.690000057220459,
04-05,,1.2672258615493774,1.391350507736206,1.5674341917037964,3.307966947555542,,,3.8550000190734863,3.5250000953674316,6.025000095367432,6.0,
04-06,0.577323853969574,1.2556794881820679,1.379804015159607,,,,4.590000152587891,3.8550000190734863,3.5850000381469727,5.90500020980835,,10.600000381469727
04-07,0.5802104473114014,1.2556794881820679,1.3567110300064087,,,7.025000095367432,4.855000019073486,3.8550000190734863,3.5350000858306885,,,10.630000114440918
04-08,0.5744372606277466,1.2989786863327026,1.350937843322754,,3.296346664428711,6.880000114440918,4.795000076293945,3.8399999141693115,,,5.949999809265137,11.350000381469727
04-09,0.577323853969574,1.258565902709961,,1.5905271768569946,3.2382442951202393,7.065000057220459,4.690000057220459,,,5.940000057220459,5.949999809265137,12.300000190734863
04-10,,,,1.6280533075332642,3.3312079906463623,7.025000095367432,4.650000095367432,,3.549999952316284,6.110000133514404,6.039999961853027,
04-11,,,1.350937843322754,1.616506814956665,3.2382442951202393,7.110000133514404,,3.8399999141693115,3.4700000286102295,6.045000076293945,5.929999828338623,
04-12,,1.2989786863327026,1.3220716714859009,1.6309398412704468,3.211129665374756,,,3.7249999046325684,3.380000114440918,5.900000095367432,5.96999979019165,
04-13,0.5628907680511475,1.2845455408096313,1.3393912315368652,1.6309398412704468,,,4.519999980926514,3.815000057220459,3.4200000762939453,6.050000190734863,,12.470000267028809
04-14,0.5657773613929749,1.2845455408096313,1.3393912315368652,,,7.130000114440918,4.53000020980835,3.815000057220459,,,,13.380000114440918
04-15,0.5657773613929749,1.2845455408096313,1.3393912315368652,,3.0871777534484863,7.114999771118164,4.53000020980835,3.815000057220459,,,6.170000076293945,12.789999961853027
04-16,0.606190025806427,1.2701125144958496,,1.645372986793518,3.0987982749938965,7.135000228881836,4.40500020980835,,,6.085000038146973,6.25,12.949999809265137
04-17,0.606190025806427,,,1.645372986793518,2.994213819503784,7.164999961853027,4.264999866485596,,3.5,6.025000095367432,6.139999866485596,13.569999694824219
04-18,,,1.2729991674423218,1.645372986793518,2.978719711303711,,,3.625,3.424999952316284,6.074999809265137,6.0,
04-19,,1.2556794881820679,1.2499061822891235,1.7031054496765137,2.978719711303711,,,3.7699999809265137,3.575000047683716,6.099999904632568,,
04-20,0.5946435928344727,1.2845455408096313,1.2701125144958496,1.691559076309204,,,4.385000228881836,3.8299999237060547,3.630000114440918,6.119999885559082,,13.489999771118164
04-21,0.5946435928344727,1.2845455408096313,1.2845455408096313,,,8.095000267028809,4.429999828338623,3.805000066757202,3.549999952316284,,,13.100000381469727
04-22,0.5830971002578735,1.2729991674423218,,,3.149153709411621,8.279999732971191,4.510000228881836,3.940000057220459,,,6.0,13.84000015258789
04-23,0.5917569398880005,1.2701125144958496,,1.6973322629928589,3.0174546241760254,8.5,4.75,,,6.105000019073486,5.960000038146973,13.609999656677246
04-24,0.5859836935997009,,,1.7031054496765137,3.044569253921509,8.645000457763672,4.949999809265137,,3.6449999809265137,6.054999828338623,5.96999979019165,13.819999694824219
04-25,,,1.2701125144958496,1.587640643119812,2.9438581466674805,8.385000228881836,,3.869999885559082,3.7300000190734863,6.579999923706055,6.070000171661377,
04-26,,1.2556794881820679,1.2556794881820679,1.7204251289367676,2.889629364013672,,,3.8499999046325684,3.575000047683716,7.269999980926514,6.099999904632568,
04-27,0.5888702869415283,1.2470195293426514,1.154647707939148,1.645372986793518,,,5.0,3.5,3.509999990463257,7.429999828338623,,13.109999656677246
04-28,0.5888702869415283,1.2527927160263062,1.154647707939148,,,8.460000038146973,5.019999980926514,3.4749999046325684,3.5799999237060547,,,13.550000190734863
04-29,0.5628907680511475,1.2268131971359253,1.1200083494186401,,2.8663883209228516,8.524999618530273,5.005000114440918,3.5,,,6.0,14.930000305175781
04-30,0.5426844358444214,1.2268131971359253,,1.645372986793518,2.827653408050537,8.524999618530273,4.974999904632568,,,7.324999809265137,6.0,15.649999618530273
05-01,0.5542309284210205,,,1.6742390394210815,2.819906234741211,8.4399995803833,4.900000095367432,,3.5950000286102295,7.199999809265137,5.320000171661377,15.609999656677246
05-02,,,1.154647707939148,1.6424864530563354,2.831526756286621,8.704999923706055,,3.4749999046325684,3.625,7.295000076293945,5.489999771118164,
05-03,,1.1979470252990723,1.145987868309021,1.6424864530563354,2.8547677993774414,,,3.4549999237060547,3.5799999237060547,7.260000228881836,5.420000076293945,
05-04,0.5715506672859192,1.1690808534622192,1.154647707939148,1.6424864530563354,,,4.724999904632568,3.4000000953674316,3.565000057220459,7.525000095367432,,16.260000228881836
05-05,0.568664014339447,1.1113483905792236,1.154647707939148,,,8.574999809265137,4.949999809265137,3.4000000953674316,3.5199999809265137,,,16.639999389648438
05-06,0.5917569398880005,1.125781536102295,1.166194200515747,,2.8702619075775146,8.34000015258789,4.815000057220459,3.4049999713897705,,,5.139999866485596,16.65999984741211
05-07,0.5917569398880005,1.1113483905792236,,1.6742390394210815,2.901249885559082,8.625,4.889999866485596,,,7.994999885559082,5.050000190734863,16.440000534057617
05-08,0.7101083397865295,,,1.6424864530563354,2.9593522548675537,8.625,4.775000095367432,,3.559999942779541,8.25,5.119999885559082,17.1200008392334
05-09,,,1.183513879776001,1.6424864530563354,3.0019607543945312,8.444999694824219,,3.450000047683716,3.515000104904175,8.0649995803833,5.050000190734863,
05-10,,1.137328028678894,1.1748541593551636,1.645372986793518,3.0213282108306885,,,3.5,3.5199999809265137,7.925000190734863,5.0,
05-11,0.7562941908836365,1.125781536102295,1.154647707939148,1.645372986793518,,,4.664999961853027,3.450000047683716,3.384999990463257,8.0,,18.700000762939453
05-12,0.8342330455780029,1.125781536102295,1.1488745212554932,,,8.505000114440918,4.744999885559082,3.3499999046325684,3.384999990463257,,,17.15999984741211
05-13,0.8428928256034851,1.1402146816253662,1.1315547227859497,,2.994213819503784,8.614999771118164,4.65500020980835,3.375,,,5.0,16.049999237060547
05-14,0.8486661314964294,1.1402146816253662,,1.645372986793518,2.982593059539795,8.46500015258789,4.695000171661377,,,8.414999961853027,5.159999847412109,15.90999984741211
05-15,0.8544393181800842,,,1.6742390394210815,2.986466884613037,8.40999984741211,4.644999980926514,,3.549999952316284,8.319999694824219,5.300000190734863,15.960000038146973
05-16,,,1.1055752038955688,1.6684660911560059,3.0174546241760254,8.300000190734863,,3.375,3.4649999141693115,8.335000038146973,5.360000133514404,
05-17,,1.1142350435256958,1.1055752038955688,1.6511462926864624,3.0019607543945312,,,3.380000114440918,3.4200000762939453,8.289999961853027,5.210000038146973,
05-18,0.868872344493866,1.0680491924285889,1.1026885509490967,1.6511462926864624,,,4.710000038146973,3.380000114440918,3.4649999141693115,8.489999771118164,,16.760000228881836
05-19,0.8919653296470642,1.088255524635315,1.1113483905792236,,,8.569999694824219,4.724999904632568,3.4200000762939453,3.4049999713897705,,,16.989999771118164
05-20,0.9092850685119629,1.0449562072753906,1.1517610549926758,,2.9322378635406494,8.454999923706055,4.550000190734863,3.299999952316284,,,5.150000095367432,17.600000381469727
05-21,0.8919653296470642,1.0536160469055176,,1.6511462926864624,2.885755777359009,8.454999923706055,4.75,,,9.050000190734863,5.199999809265137,17.010000228881836
05-22,0.8919653296470642,,,1.645372986793518,2.750183343887329,8.305000305175781,4.664999961853027,,3.4649999141693115,8.164999961853027,5.150000095367432,17.65999984741211
05-23,,,1.1517610549926758,1.6886721849441528,2.719195604324341,8.390000343322754,,3.424999952316284,3.4000000953674316,8.460000038146973,5.099999904632568,
05-24,,1.0536160469055176,1.1402146816253662,1.6886721849441528,2.7114484310150146,,,3.384999990463257,3.375,8.390000343322754,5.019999980926514,
05-25,,1.0940288305282593,1.1402146816253662,1.6886721849441528,,,,3.384999990463257,3.3399999141693115,8.385000228881836,,
05-26,0.9150583744049072,1.0536160469055176,1.1344413757324219,,,,4.644999980926514,3.384999990463257,3.315000057220459,,,16.559999465942383
05-27,0.9381512403488159,1.0536160469055176,1.1344413757324219,,,8.204999923706055,4.625,3.4000000953674316,,,,18.649999618530273
05-28,0.9929971098899841,1.0536160469055176,,,2.676586866378784,8.350000381469727,4.599999904632568,,,,5.159999847412109,18.18000030517578
05-29,1.0103167295455933,,,1.6886721849441528,2.7153217792510986,8.300000190734863,4.599999904632568,,,8.050000190734863,5.099999904632568,18.440000534057617
05-30,,,,1.6800124645233154,2.719195604324341,8.359999656677246,,,3.259999990463257,7.775000095367432,5.139999866485596,
05-31,,,1.1113483905792236,1.6886721849441528,2.730815887451172,,,3.4000000953674316,3.309999942779541,7.769999980926514,5.119999885559082,
06-01,1.0680491924285889,1.0420695543289185,1.099802017211914,1.6886721849441528,,,4.534999847412109,3.4000000953674316,3.315000057220459,8.024999618530273,,18.540000915527344
06-02,1.0969152450561523,1.0420695543289185,1.0969152450561523,,,8.21500015258789,4.619999885559082,3.4000000953674316,3.2200000286102295,,,19.579999923706055
06-03,1.0565026998519897,1.0391830205917358,1.154647707939148,,2.6998279094696045,8.274999618530273,4.724999904632568,3.4000000953674316,,,5.099999904632568,20.389999389648438
06-04,1.0334097146987915,1.0247498750686646,,1.6742390394210815,2.653346061706543,8.154999732971191,4.650000095367432,,,7.815000057220459,5.019999980926514,20.170000076293945
06-05,0.9958837032318115,,,1.700218677520752,2.6417253017425537,8.279999732971191,4.675000190734863,,3.2100000381469727,8.010000228881836,5.050000190734863,20.850000381469727
06-06,,,1.088255524635315,1.6742390394210815,2.657219409942627,8.055000305175781,,3.5,3.200000047683716,7.900000095367432,5.059999942779541,
06-07,,1.0247498750686646,1.088255524635315,1.6742390394210815,2.719195604324341,,,3.434999942779541,3.190000057220459,8.0600004196167,5.179999828338623,
06-08,1.0103167295455933,1.0189765691757202,1.0449562072753906,1.6742390394210815,,,4.675000190734863,3.434999942779541,3.190000057220459,7.78000020980835,,22.510000228881836
06-09,1.0536160469055176,1.0189765691757202,1.0565026998519897,,,8.069999694824219,4.525000095367432,3.259999990463257,3.200000047683716,,,22.270000457763672
06-10,1.0622758865356445,1.0074301958084106,0.9958837032318115,,2.9244906902313232,8.074999809265137,4.585000038146973,3.259999990463257,,,5.099999904632568,23.18000030517578
06-11,1.0536160469055176,0.9901103973388672,,1.6742390394210815,2.9244906902313232,8.069999694824219,4.605000019073486,,,7.985000133514404,5.0,21.520000457763672
06-12,0.9381512403488159,,,1.6742390394210815,2.9244906902313232,8.074999809265137,4.59499979019165,,3.1649999618530273,7.835000038146973,4.869999885559082,26.329999923706055
06-13,,,0.9641308784484863,1.6742390394210815,2.897376298904419,8.234999656677246,,3.359999895095825,3.190000057220459,7.84499979019165,4.769999980926514,
06-14,,0.9843371510505676,1.0074301958084106,1.6742390394210815,2.893502712249756,,,3.4100000858306885,3.234999895095825,7.994999885559082,4.929999828338623,
06-15,0.8948519825935364,0.9785639643669128,0.9958837032318115,1.6742390394210815,,,4.53000020980835,3.5,3.1649999618530273,7.78000020980835,,24.329999923706055
06-16,0.8775322437286377,0.9468111991882324,0.9958837032318115,,,8.244999885559082,4.644999980926514,3.4749999046325684,3.0999999046325684,,,28.670000076293945
06-17,0.8371195197105408,0.958357572555542,1.0536160469055176,,2.908996820449829,8.109999656677246,4.545000076293945,3.2049999237060547,,,4.710000038146973,27.709999084472656
06-18,0.8659858703613281,0.9727907180786133,,1.6742390394210815,2.982593059539795,8.114999771118164,4.545000076293945,,,8.015000343322754,4.800000190734863,26.139999389648438
06-19,0.9670174717903137,,,1.6742390394210815,2.982593059539795,8.125,4.324999809265137,,3.119999885559082,7.840000152587891,5.059999942779541,21.68000030517578
06-20,,,1.0045435428619385,1.6742390394210815,2.9244906902313232,8.03499984741211,,3.2049999237060547,3.119999885559082,7.945000171661377,4.940000057220459,
06-21,,0.9727907180786133,1.0045435428619385,1.6049604415893555,2.889629364013672,,,3.2049999237060547,3.1600000858306885,8.020000457763672,4.840000152587891,
06-22,0.9670174717903137,0.9814505577087402,0.9958837032318115,1.6684660911560059,,,4.489999771118164,3.2799999713897705,3.174999952316284,7.71999979019165,,22.559999465942383
06-23,1.013203501701355,0.9814505577087402,1.0103167295455933,,,7.914999961853027,4.474999904632568,3.2249999046325684,3.450000047683716,,,24.860000610351562
06-24,1.0680491924285889,0.9670174717903137,0.9987701773643494,,2.905123233795166,7.849999904632568,4.449999809265137,3.3949999809265137,,,4.75,24.18000030517578
06-25,1.0536160469055176,0.9554709792137146,,1.6857856512069702,2.885755777359009,7.855000019073486,4.59499979019165,,,8.045000076293945,4.769999980926514,24.920000076293945
06-26,0.9814505577087402,,,1.6857856512069702,2.885755777359009,7.635000228881836,4.460000038146973,,3.2249999046325684,7.829999923706055,4.75,23.510000228881836
06-27,,,0.9670174717903137,1.6857856512069702,2.9283642768859863,7.454999923706055,,3.200000047683716,3.109999895095825,7.974999904632568,4.809999942779541,
06-28,,0.9496976733207703,0.9525843858718872,1.6857856512069702,2.982593059539795,,,3.3550000190734863,3.255000114440918,7.760000228881836,4.75,
06-29,0.9814505577087402,0.8919653296470642,0.9699040651321411,1.6742390394210815,,,4.375,3.25,3.234999895095825,8.050000190734863,,22.90999984741211
06-30,1.0016568899154663,0.8861921429634094,0.9814505577087402,,,7.605000019073486,4.46999979019165,3.325000047683716,3.240000009536743,,,25.93000030517578
07-01,0.9381512403488159,0.9063984751701355,1.0420695543289185,,2.9438581466674805,7.550000190734863,4.449999809265137,3.194999933242798,,,4.980000019073486,23.790000915527344
07-02,0.9525843858718872,0.9525843858718872,,1.6742390394210815,3.040695905685425,7.699999809265137,4.349999904632568,,,7.789999961853027,4.960000038146973,24.280000686645508
07-03,,,,1.6742390394210815,3.040695905685425,7.880000114440918,,,3.194999933242798,8.050000190734863,4.989999771118164,
07-05,,,1.0709357261657715,1.6742390394210815,3.0871777534484863,,,3.2300000190734863,3.1050000190734863,8.5,4.929999828338623,
