,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,129.47463989257812,134.4627685546875,197.4571075439453,,,,230.99913024902344,466.8118591308594,512.2901611328125,
02-16,,99.3382339477539,129.47463989257812,134.4627685546875,,,,142.25144958496094,228.364501953125,471.0252990722656,,
02-17,46.556640625,99.3382339477539,129.47463989257812,134.4627685546875,,,181.22030639648438,142.25144958496094,222.53073120117188,,,
02-18,46.556640625,99.3382339477539,129.47463989257812,,,185.5191650390625,181.22030639648438,142.25144958496094,,,,595.61962890625
02-19,46.556640625,99.3382339477539,,,197.4571075439453,185.5191650390625,181.22030639648438,142.25144958496094,,,522.244384765625,626.837646484375
02-20,46.556640625,,,,199.3262481689453,184.82786560058594,181.22030639648438,,,463.8595886230469,523.9552612304688,608.71142578125
02-21,,,,136.9605255126953,192.9129180908203,184.82786560058594,,,227.2353973388672,463.8595886230469,523.9552612304688,608.998779296875
02-22,,99.3382339477539,129.47463989257812,136.9605255126953,192.9129180908203,,,164.06204223632812,227.2353973388672,463.38189697265625,523.9552612304688,
02-23,46.556640625,99.3382339477539,129.47463989257812,136.9605255126953,,,181.22030639648438,164.06204223632812,227.2353973388672,463.38189697265625,,
02-24,46.556640625,99.3382339477539,129.47463989257812,145.7026824951172,,182.79763793945312,181.22030639648438,164.06204223632812,227.2353973388672,,,568.96044921875
02-25,46.556640625,99.3382339477539,129.47463989257812,,192.9129180908203,184.86282348632812,181.22030639648438,164.06204223632812,,,530.7598876953125,568.96044921875
02-26,46.556640625,99.3382339477539,,,192.9129180908203,184.86282348632812,181.22030639648438,164.06204223632812,,464.33734130859375,530.7598876953125,574.4508666992188
02-27,46.556640625,,,145.7026824951172,192.9129180908203,184.86282348632812,181.22030639648438,,227.2353973388672,464.33734130859375,530.7598876953125,557.1669921875
02-28,,,129.47463989257812,145.7026824951172,192.9129180908203,184.86282348632812,,,227.2353973388672,452.39447021484375,532.218017578125,542.1030883789062
02-29,,,,145.7026824951172,,,,164.06204223632812,,,,
03-01,,99.3382339477539,124.19682312011719,142.8719024658203,192.9129180908203,,,164.06204223632812,227.2353973388672,445.7065124511719,546.313232421875,
03-02,46.556640625,99.3382339477539,124.19682312011719,142.8719024658203,,,181.22030639648438,164.06204223632812,227.2353973388672,446.1842346191406,,542.1030883789062
03-03,46.556640625,99.3382339477539,124.19682312011719,,,176.76824951171875,182.8335723876953,164.06204223632812,227.2353973388672,,,542.1030883789062
03-04,46.556640625,99.3382339477539,124.19682312011719,,192.9129180908203,176.76824951171875,182.8335723876953,164.06204223632812,,,534.648193359375,565.6404418945312
03-05,46.556640625,95.7921371459961,,142.8719024658203,192.9129180908203,174.14300537109375,182.8335723876953,,,447.1396484375,538.5365600585938,545.0762329101562
03-06,46.556640625,,,142.8719024658203,192.9129180908203,177.64334106445312,182.8335723876953,,232.73985290527344,456.2830810546875,533.6760864257812,538.138916015625
03-07,,,124.19682312011719,142.8719024658203,198.5460205078125,177.64334106445312,,164.06204223632812,228.64682006835938,452.39447021484375,530.7598876953125,
03-08,,95.7921371459961,123.20161437988281,142.8719024658203,195.63943481445312,,,164.06204223632812,228.64682006835938,447.1396484375,530.7598876953125,
03-09,46.556640625,95.7921371459961,123.20161437988281,142.8719024658203,,,182.8335723876953,164.06204223632812,234.2924041748047,447.1396484375,,538.138916015625
03-10,46.556640625,98.37039184570312,123.20161437988281,,,177.64334106445312,182.8335723876953,164.06204223632812,234.2924041748047,,,500.47906494140625
03-11,46.556640625,98.37039184570312,123.20161437988281,,195.63943481445312,177.64334106445312,182.8335723876953,164.06204223632812,,,530.7598876953125,470.7476501464844
03-12,46.556640625,98.37039184570312,,142.8719024658203,195.63943481445312,171.95529174804688,182.8335723876953,,,447.1396484375,530.7598876953125,426.1505126953125
03-13,46.556640625,,,142.8719024658203,195.63943481445312,171.95529174804688,182.8335723876953,,239.56161499023438,447.1396484375,540.1890869140625,443.3154602050781
03-14,,,123.20161437988281,142.8719024658203,194.9878387451172,171.95529174804688,,164.06204223632812,239.56161499023438,456.9231872558594,544.3690795898438,
03-15,,98.37039184570312,118.28269958496094,142.8719024658203,194.9878387451172,,,164.06204223632812,239.56161499023438,455.3945617675781,544.3690795898438,
03-16,46.556640625,98.37039184570312,118.28269958496094,148.20046997070312,,,182.8335723876953,164.06204223632812,239.56161499023438,444.27337646484375,,406.3295593261719
03-17,49.483055114746094,98.37039184570312,118.28269958496094,,,171.95529174804688,182.8335723876953,164.06204223632812,239.56161499023438,,,421.19525146484375
03-18,50.75244140625,98.37039184570312,118.28269958496094,,194.9878387451172,171.95529174804688,182.8335723876953,164.06204223632812,,,544.3690795898438,366.6876525878906
03-19,54.91783142089844,98.37039184570312,,148.20046997070312,194.9878387451172,171.95529174804688,185.9704132080078,,,444.27337646484375,558.9503784179688,400.3832702636719
03-20,54.91783142089844,,,148.20046997070312,197.67144775390625,171.95529174804688,185.9704132080078,,239.56161499023438,444.27337646484375,563.810791015625,441.3036193847656
03-21,,,118.28269958496094,148.20046997070312,192.9043731689453,171.95529174804688,,164.06204223632812,239.56161499023438,444.27337646484375,563.810791015625,
03-22,,98.37039184570312,118.28269958496094,148.20046997070312,192.9043731689453,,,164.06204223632812,239.56161499023438,444.27337646484375,540.9667358398438,
03-23,54.91783142089844,98.37039184570312,118.28269958496094,148.20046997070312,,,185.9704132080078,164.06204223632812,239.56161499023438,444.27337646484375,,421.19525146484375
03-24,54.91783142089844,100.552001953125,118.28269958496094,,,171.95529174804688,185.9704132080078,164.06204223632812,239.56161499023438,,,465.79241943359375
03-25,54.91783142089844,100.552001953125,118.28269958496094,,192.9043731689453,171.95529174804688,185.9704132080078,,,,540.9667358398438,510.3895568847656
03-26,54.91783142089844,100.552001953125,,148.20046997070312,192.9043731689453,171.95529174804688,185.9704132080078,,,453.6843566894531,540.9667358398438,525.2552490234375
03-27,54.91783142089844,,,148.20046997070312,192.9043731689453,171.95529174804688,185.9704132080078,,239.56161499023438,453.6843566894531,549.4530639648438,515.3447875976562
03-28,,,118.28269958496094,148.20046997070312,192.9043731689453,171.95529174804688,,164.06204223632812,239.56161499023438,453.6843566894531,549.4530639648438,
03-29,,100.552001953125,118.28269958496094,148.20046997070312,,,,164.06204223632812,239.56161499023438,453.6843566894531,549.4530639648438,
03-30,54.91783142089844,100.552001953125,118.28269958496094,148.20046997070312,,,185.9704132080078,164.06204223632812,239.56161499023438,,,529.07080078125
03-31,54.91783142089844,100.552001953125,118.28269958496094,,,171.95529174804688,185.9704132080078,164.06204223632812,239.56161499023438,,,500.6277160644531
04-01,54.91783142089844,106.50182342529297,118.28269958496094,,192.9043731689453,171.95529174804688,185.9704132080078,164.06204223632812,,,549.4530639648438,487.595458984375
04-02,54.91783142089844,,,145.49453735351562,192.9043731689453,171.95529174804688,185.9704132080078,,,453.6843566894531,572.3165893554688,487.595458984375
04-03,54.91783142089844,,,145.49453735351562,192.9043731689453,171.95529174804688,,,246.52452087402344,470.547607421875,572.3165893554688,463.810302734375
04-04,,,118.28269958496094,145.49453735351562,192.9043731689453,171.95529174804688,,164.06204223632812,246.52452087402344,470.56671142578125,574.5037841796875,
04-05,,106.50182342529297,118.28269958496094,145.49453735351562,192.9043731689453,,,164.06204223632812,246.52452087402344,491.08929443359375,576.4479370117188,
04-06,54.91783142089844,107.49348449707031,118.28269958496094,,,,185.9704132080078,164.06204223632812,243.7017364501953,483.44586181640625,,463.810302734375
04-07,54.91783142089844,107.49348449707031,118.28269958496094,,,171.95529174804688,185.9704132080078,164.06204223632812,243.7017364501953,,,510.3895568847656
04-08,54.91783142089844,107.49348449707031,118.28269958496094,,183.91030883789062,171.95529174804688,185.9704132080078,159.46646118164062,,,576.4479370117188,510.3895568847656
04-09,54.91783142089844,107.49348449707031,,145.49453735351562,183.91030883789062,171.95529174804688,185.9704132080078,,,483.44586181640625,565.2689208984375,508.407470703125
04-10,,,,145.49453735351562,187.5628204345703,171.95529174804688,185.9704132080078,,243.7017364501953,502.5543518066406,565.2689208984375,
04-11,,,118.28269958496094,145.49453735351562,187.5628204345703,171.95529174804688,,159.46646118164062,243.7017364501953,515.45263671875,586.1688232421875,
04-12,,107.49348449707031,118.28269958496094,145.49453735351562,187.5628204345703,,,159.46646118164062,243.7017364501953,515.45263671875,586.1688232421875,
04-13,54.91783142089844,107.49348449707031,118.28269958496094,145.49453735351562,,,185.9704132080078,159.46646118164062,243.7017364501953,519.7520751953125,,500.47906494140625
04-14,54.91783142089844,116.81484985351562,118.28269958496094,,,180.26861572265625,185.9704132080078,159.46646118164062,,,,524.36328125
04-15,54.91783142089844,116.81484985351562,118.28269958496094,,186.8426055908203,180.26861572265625,185.9704132080078,159.46646118164062,,,586.1688232421875,510.3895568847656
04-16,54.91783142089844,113.2529067993164,,145.49453735351562,186.8426055908203,180.26861572265625,168.53851318359375,,,519.7520751953125,585.6828002929688,507.4164123535156
04-17,54.91783142089844,,,145.49453735351562,186.8426055908203,180.48739624023438,168.53851318359375,,243.7017364501953,515.930419921875,585.6828002929688,507.4164123535156
04-18,,,118.28269958496094,145.49453735351562,186.8426055908203,,,159.46646118164062,243.7017364501953,515.930419921875,556.5202026367188,
04-19,,113.2529067993164,118.28269958496094,145.49453735351562,186.8426055908203,,,159.46646118164062,253.11109924316406,515.930419921875,,
04-20,54.91783142089844,113.80821990966797,118.28269958496094,145.49453735351562,,,168.53851318359375,159.46646118164062,253.11109924316406,507.33154296875,,549.932373046875
04-21,54.91783142089844,114.56979370117188,118.28269958496094,,,180.48739624023438,168.53851318359375,165.5693817138672,253.11109924316406,,,520.300048828125
04-22,54.91783142089844,115.82322692871094,,,186.8426055908203,180.48739624023438,168.53851318359375,165.5693817138672,,,559.3392333984375,497.50592041015625
04-23,54.91783142089844,115.82322692871094,,127.17761993408203,186.8426055908203,180.48739624023438,168.53851318359375,,,507.33154296875,559.3392333984375,480.6581115722656
04-24,60.65666198730469,,,127.17761993408203,186.8426055908203,180.48739624023438,168.53851318359375,,253.11109924316406,509.4143371582031,524.9273681640625,480.6581115722656
04-25,,,118.28269958496094,132.79759216308594,186.8426055908203,180.48739624023438,,165.5693817138672,270.0478515625,535.0389404296875,573.5316772460938,
04-26,,115.82322692871094,118.28269958496094,132.79759216308594,185.77944946289062,,,165.5693817138672,288.8665771484375,530.26171875,573.5316772460938,
04-27,59.93454360961914,115.82322692871094,118.28269958496094,132.79759216308594,,,168.53851318359375,154.4113311767578,290.6449279785156,530.26171875,,485.6133728027344
04-28,59.93454360961914,115.82322692871094,118.28269958496094,,,180.48739624023438,171.0148162841797,154.4113311767578,288.8665771484375,,,500.5484619140625
04-29,59.93454360961914,115.82322692871094,118.28269958496094,,187.468505859375,192.51991271972656,171.0148162841797,154.4113311767578,,,573.5316772460938,508.407470703125
04-30,59.93454360961914,115.82322692871094,,132.79759216308594,191.1981658935547,192.51991271972656,171.0148162841797,,,552.71435546875,574.5037841796875,493.541748046875
05-01,59.93454360961914,,,132.79759216308594,191.1981658935547,191.6448211669922,171.0148162841797,,288.8665771484375,542.6823120117188,574.5037841796875,485.6133728027344
05-02,,,146.42581176757812,135.7770233154297,191.1981658935547,190.7697296142578,,154.4113311767578,288.8665771484375,542.6823120117188,574.3432006835938,
05-03,,115.82322692871094,146.42581176757812,141.69332885742188,191.1981658935547,,,154.4113311767578,292.0899658203125,554.1473999023438,574.3432006835938,
05-04,59.93454360961914,115.82322692871094,146.42581176757812,141.69332885742188,,,171.0148162841797,156.5845184326172,301.8897399902344,554.1473999023438,,485.6133728027344
05-05,59.93454360961914,115.82322692871094,146.42581176757812,,,190.7697296142578,171.0148162841797,156.5845184326172,308.873291015625,,,483.6312561035156
05-06,59.93454360961914,95.19715118408203,146.42581176757812,,191.1981658935547,190.7697296142578,171.0148162841797,156.5845184326172,,,571.3877563476562,421.19525146484375
05-07,59.93454360961914,95.19715118408203,,136.09197998046875,191.1981658935547,190.7697296142578,165.8766632080078,,,546.0263061523438,557.3986206054688,475.0091552734375
05-08,59.93454360961914,,,135.96432495117188,194.6277313232422,193.5486602783203,167.1498260498047,,308.873291015625,544.6026611328125,566.4620361328125,473.7207946777344
05-09,,,146.42581176757812,134.25326538085938,194.6277313232422,193.5486602783203,,156.5845184326172,308.873291015625,544.6026611328125,553.655029296875,
05-10,,95.19715118408203,146.42581176757812,134.25326538085938,194.6277313232422,,,156.5845184326172,296.8471374511719,550.3257446289062,553.655029296875,
05-11,62.552467346191406,95.19715118408203,146.42581176757812,134.75550842285156,,,167.1498260498047,156.5845184326172,296.8471374511719,550.3257446289062,,468.76556396484375
05-12,62.552467346191406,95.19715118408203,146.42581176757812,,,193.5486602783203,167.1498260498047,156.5845184326172,296.8471374511719,,,464.8013610839844
05-13,62.552467346191406,95.19715118408203,146.42581176757812,,194.6277313232422,193.5486602783203,167.1498260498047,156.5845184326172,,,553.655029296875,452.96826171875
05-14,62.552467346191406,95.19715118408203,,134.75550842285156,194.6277313232422,193.5486602783203,167.1498260498047,,,554.927978515625,553.655029296875,440.0251770019531
05-15,62.552467346191406,,,132.79757690429688,194.6277313232422,193.5486602783203,167.1498260498047,,296.8471374511719,532.7693481445312,553.655029296875,440.3224792480469
05-16,,,146.42581176757812,132.79757690429688,194.6277313232422,193.5486602783203,,156.5845184326172,296.8471374511719,545.2937622070312,553.655029296875,
05-17,,95.19715118408203,146.42581176757812,132.79757690429688,194.6277313232422,,,156.5845184326172,296.8471374511719,545.2937622070312,553.655029296875,
05-18,62.552467346191406,95.19715118408203,146.42581176757812,128.96690368652344,,,174.69793701171875,149.61793518066406,303.5072326660156,537.58642578125,,464.8013610839844
05-19,64.9720687866211,95.19715118408203,141.1234588623047,,,193.5486602783203,174.69793701171875,149.61793518066406,304.4586486816406,,,474.21630859375
05-20,64.9720687866211,95.19715118408203,141.1234588623047,,194.6277313232422,195.32432556152344,174.69793701171875,149.61793518066406,,,556.6105346679688,468.587158203125
05-21,64.9720687866211,97.88909912109375,,129.3925323486328,194.6277313232422,195.32432556152344,174.69793701171875,,,537.58642578125,557.5956420898438,467.7745056152344
05-22,64.9720687866211,,,132.79757690429688,195.48512268066406,193.9925537109375,174.69793701171875,,304.4586486816406,539.5133056640625,557.4478759765625,463.810302734375
05-23,,,144.0375213623047,132.79757690429688,191.8412322998047,193.9925537109375,,149.61793518066406,304.4586486816406,544.3303833007812,557.4478759765625,
05-24,,97.88909912109375,144.0375213623047,132.79757690429688,191.8412322998047,,,149.61793518066406,304.4586486816406,544.3303833007812,557.4478759765625,
05-25,,97.88909912109375,144.0375213623047,132.79757690429688,,,,152.29237365722656,304.4586486816406,552.5194091796875,,
05-26,64.9720687866211,97.88909912109375,144.0375213623047,,,,174.69793701171875,152.29237365722656,304.4586486816406,,,480.6581115722656
05-27,64.9720687866211,96.66548919677734,144.0375213623047,,,195.32432556152344,160.51112365722656,152.29237365722656,,,,514.353759765625
05-28,64.9720687866211,96.66548919677734,,,191.8412322998047,192.43882751464844,160.51112365722656,,,,533.9520263671875,530.2105102539062
05-29,64.9720687866211,,,127.06005096435547,186.05381774902344,192.43882751464844,160.51112365722656,,,552.5194091796875,501.4420166015625,518.3179321289062
05-30,,,,127.06005096435547,186.05381774902344,192.43882751464844,,,304.4586486816406,553.9645385742188,501.4420166015625,
05-31,,,143.82936096191406,127.06005096435547,186.05381774902344,,,152.29237365722656,311.5943908691406,553.9645385742188,509.3232727050781,
06-01,64.9720687866211,96.66548919677734,143.82936096191406,127.06005096435547,,,160.51112365722656,152.29237365722656,313.9729309082031,558.7816162109375,,522.2821044921875
06-02,64.9720687866211,96.66548919677734,143.2049560546875,,,195.41310119628906,160.51112365722656,152.29237365722656,319.6815185546875,,,540.1209716796875
06-03,64.9720687866211,96.66548919677734,144.45379638671875,,186.05381774902344,195.41310119628906,160.51112365722656,152.29237365722656,,,509.3232727050781,560.9329833984375
06-04,64.9720687866211,96.66548919677734,,127.06005096435547,186.05381774902344,195.41310119628906,160.51112365722656,,,568.415771484375,509.3232727050781,566.8792724609375
06-05,64.9720687866211,,,115.3466567993164,186.05381774902344,195.41310119628906,160.51112365722656,,319.6815185546875,513.6744384765625,509.3232727050781,599.5838623046875
06-06,,,144.45379638671875,118.7091064453125,186.05381774902344,195.41310119628906,,152.29237365722656,319.6815185546875,513.6744384765625,509.3232727050781,
06-07,,96.66548919677734,144.45379638671875,118.7091064453125,186.05381774902344,,,152.29237365722656,319.6815185546875,539.5133056640625,529.2725830078125,
06-08,64.9720687866211,96.66548919677734,140.41575622558594,118.7091064453125,,,160.51112365722656,163.64463806152344,319.6815185546875,563.1170043945312,,586.7002563476562
06-09,64.9720687866211,96.66548919677734,141.1234588623047,,,190.4412078857422,160.51112365722656,163.64463806152344,319.6815185546875,,,489.5775451660156
06-10,64.9720687866211,96.66548919677734,141.1234588623047,,186.05381774902344,190.4412078857422,160.51112365722656,163.64463806152344,,,529.2725830078125,590.6644287109375
06-11,71.001220703125,96.66548919677734,,118.7091064453125,186.05381774902344,190.4412078857422,160.51112365722656,,,568.415771484375,529.2725830078125,546.0672607421875
06-12,71.001220703125,,,118.7091064453125,182.63282775878906,190.4412078857422,160.51112365722656,,319.6815185546875,575.2560424804688,542.818359375,544.085205078125
06-13,,,141.1234588623047,118.7091064453125,182.63282775878906,190.4412078857422,,163.64463806152344,319.6815185546875,574.4370727539062,542.818359375,
06-14,,96.66548919677734,142.23081970214844,117.90043640136719,182.63282775878906,,,163.64463806152344,318.7301330566406,574.4370727539062,541.833251953125,
06-15,71.001220703125,96.66548919677734,142.23081970214844,117.90043640136719,,,160.51112365722656,163.64463806152344,310.167236328125,573.2328491210938,,539.1299438476562
06-16,71.001220703125,96.66548919677734,142.23081970214844,,,190.4412078857422,160.51112365722656,163.64463806152344,310.167236328125,,,553.0045776367188
06-17,71.001220703125,96.66548919677734,136.12794494628906,,182.27272033691406,190.4412078857422,160.51112365722656,163.64463806152344,,,547.744140625,564.8971557617188
06-18,71.001220703125,96.66548919677734,,117.90043640136719,182.27272033691406,190.4412078857422,160.51112365722656,,,564.0803833007812,566.4620361328125,564.8971557617188
06-19,71.001220703125,,,117.90043640136719,184.3390655517578,199.89669799804688,160.51112365722656,,310.167236328125,550.1109008789062,559.56591796875,465.79241943359375
06-20,,,136.12794494628906,117.90043640136719,173.29168701171875,197.54391479492188,,163.64463806152344,310.167236328125,535.6596069335938,570.4026489257812,
06-21,,96.66548919677734,136.12794494628906,120.45423126220703,173.29168701171875,,,163.64463806152344,325.29498291015625,529.879150390625,577.2987060546875,
06-22,71.001220703125,96.66548919677734,136.12794494628906,118.32606506347656,,,160.51112365722656,163.64463806152344,325.29498291015625,549.1474609375,,560.9329833984375
06-23,71.001220703125,96.66548919677734,136.12794494628906,,,197.54391479492188,160.51112365722656,163.64463806152344,325.29498291015625,,,565.0
06-24,71.001220703125,96.66548919677734,136.12794494628906,,173.29168701171875,197.54391479492188,160.51112365722656,163.64463806152344,,,577.2987060546875,540.0
06-25,71.001220703125,96.66548919677734,,118.32606506347656,173.29168701171875,197.54391479492188,160.51112365722656,,,526.0255126953125,574.3432006835938,532.0
06-26,71.001220703125,,,118.32606506347656,173.29168701171875,197.54391479492188,160.51112365722656,,332.0502014160156,526.0255126953125,569.4174194335938,538.0
06-27,,,136.12794494628906,118.32606506347656,173.29168701171875,197.54391479492188,,163.64463806152344,332.0502014160156,526.0255126953125,569.4174194335938,
06-28,,96.66548919677734,143.2049560546875,118.32606506347656,173.29168701171875,,,163.64463806152344,332.0502014160156,526.9888916015625,585.179931640625,
06-29,71.001220703125,96.66548919677734,143.2049560546875,118.32606506347656,,,160.51112365722656,163.64463806152344,332.0502014160156,544.3303833007812,,538.6500244140625
06-30,71.001220703125,96.66548919677734,149.44932556152344,,,197.54391479492188,160.51112365722656,163.64463806152344,327.44525146484375,,,547.0
07-01,71.001220703125,96.66548919677734,149.44932556152344,,173.29168701171875,197.54391479492188,160.51112365722656,163.64463806152344,,,590.9331665039062,538.0
07-02,71.001220703125,96.66548919677734,,118.32606506347656,173.29168701171875,197.54391479492188,160.51112365722656,,,513.6744384765625,590.0858764648438,551.0
07-03,,,,118.32606506347656,173.29168701171875,197.54391479492188,,,327.44525146484375,525.0620727539062,587.1502075195312,
07-05,,,149.44932556152344,118.32606506347656,173.29168701171875,,,163.64463806152344,326.3415832519531,530.842529296875,587.1502075195312,
07-06,71.001220703125,96.66548919677734,149.44932556152344,118.32606506347656,,,164.80352783203125,163.64463806152344,326.3415832519531,531.805908203125,,562.0
07-07,71.001220703125,96.66548919677734,151.53077697753906,,,187.3337860107422,154.14524841308594,155.69615173339844,326.3415832519531,,,561.0
07-08,71.001220703125,96.66548919677734,150.28192138671875,,192.353759765625,187.3337860107422,154.14524841308594,155.69615173339844,,,587.1502075195312,564.0
07-09,71.001220703125,96.66548919677734,,118.32606506347656,184.5556182861328,187.3337860107422,157.78286743164062,,,548.18408203125,587.1502075195312,560.0
07-10,71.001220703125,,,118.32606506347656,184.5556182861328,187.3337860107422,157.78286743164062,,326.3415832519531,556.6139526367188,574.3432006835938,570.0
07-11,,,150.28192138671875,118.32606506347656,184.5556182861328,187.3337860107422,,155.69615173339844,326.3415832519531,556.6139526367188,574.3432006835938,
07-12,,96.66548919677734,143.2049560546875,118.32606506347656,184.5556182861328,,,155.69615173339844,326.3415832519531,550.2649536132812,580.0078735351562,
