,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,0.389228492975235,0.234772726893425,0.24712920188903809,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
02-02,,0.389228492975235,0.234772726893425,,,0.4727688729763031,0.6204975843429565,0.7509689331054688,0.7704771161079407,,
02-03,,0.38305026292800903,0.234772726893425,,0.26566389203071594,0.4990338385105133,0.6204975843429565,0.7509689331054688,,,1.2524257898330688
02-04,,0.3645155727863312,,0.24712920188903809,0.26566389203071594,0.4990338385105133,0.6204975843429565,,,0.7672267556190491,1.2524257898330688
02-05,,,,0.24712920188903809,0.26566389203071594,0.4990338385105133,0.6204975843429565,,0.7704771161079407,0.7672267556190491,1.2524257898330688
02-06,,,0.26566389203071594,0.24712920188903809,0.26566389203071594,0.4990338385105133,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.2524257898330688
02-07,,0.389228492975235,0.26566389203071594,0.24712920188903809,0.26566389203071594,,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.2524257898330688
02-08,,0.38305026292800903,0.26566389203071594,0.24712920188903809,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
02-09,,0.3645155727863312,0.26566389203071594,,,0.4990338385105133,0.6204975843429565,0.7509689331054688,0.7704771161079407,,
02-10,,0.3645155727863312,0.26566389203071594,,0.26566389203071594,0.47933515906333923,0.6204975843429565,0.7509689331054688,,,1.2524257898330688
02-11,,0.389228492975235,,0.24712920188903809,0.26566389203071594,0.47933515906333923,0.6204975843429565,,,0.7672267556190491,1.2524257898330688
02-12,,,,0.24712920188903809,0.26566389203071594,0.47933515906333923,0.6204975843429565,,0.7704771161079407,0.7672267556190491,1.2524257898330688
02-13,,,0.2594856917858124,0.24712920188903809,0.26566389203071594,0.47933515906333923,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.2524257898330688
02-14,,0.37687206268310547,0.2594856917858124,0.24712920188903809,0.26566389203071594,,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.2524257898330688
02-15,,0.39540672302246094,0.2594856917858124,0.24712920188903809,,,,0.7509689331054688,0.7704771161079407,0.7672267556190491,
02-16,,0.4015849232673645,0.2594856917858124,,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,,
02-17,,0.389228492975235,0.2594856917858124,,,0.47933515906333923,0.6204975843429565,0.7509689331054688,,,
02-18,,0.389228492975235,,,0.26566389203071594,0.47933515906333923,0.6204975843429565,,,,1.2524257898330688
02-19,,,,0.24712920188903809,0.26566389203071594,0.47933515906333923,0.6204975843429565,,,0.7672267556190491,1.2524257898330688
02-20,,,,0.24712920188903809,0.26566389203071594,0.47933515906333923,,,0.7704771161079407,0.7672267556190491,1.2524257898330688
02-21,,,0.2594856917858124,0.24712920188903809,0.26566389203071594,,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.2524257898330688
02-22,,0.3645155727863312,0.2594856917858124,0.24712920188903809,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
02-23,,0.37069380283355713,0.2594856917858124,,,0.47933515906333923,0.6204975843429565,0.7509689331054688,0.7704771161079407,,
02-24,,0.3645155727863312,0.2594856917858124,,0.26566389203071594,0.47933515906333923,0.6204975843429565,0.7509689331054688,,,1.2524257898330688
02-25,,0.39540672302246094,,0.24712920188903809,0.26566389203071594,0.47933515906333923,0.6204975843429565,,,0.7672267556190491,1.2524257898330688
02-26,,,,0.24712920188903809,0.26566389203071594,0.47933515906333923,0.6204975843429565,,0.7704771161079407,0.7672267556190491,1.2524257898330688
02-27,,,0.2594856917858124,0.24712920188903809,0.26566389203071594,0.47933515906333923,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.2524257898330688
02-28,,0.389228492975235,0.2594856917858124,0.24712920188903809,0.26566389203071594,,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.2524257898330688
02-29,,,0.2594856917858124,,,,0.6204975843429565,,,,
03-01,,0.389228492975235,0.2594856917858124,0.24712920188903809,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
03-02,,0.39540672302246094,0.2594856917858124,,,0.47933515906333923,0.6204975843429565,0.7509689331054688,0.7704771161079407,,1.2524257898330688
03-03,,0.37687206268310547,,,0.26566389203071594,0.47933515906333923,0.6204975843429565,0.7509689331054688,,,1.2524257898330688
03-04,,0.37069380283355713,,0.24712920188903809,0.26566389203071594,0.47933515906333923,0.6204975843429565,,,0.7672267556190491,1.2524257898330688
03-05,,,0.2594856917858124,0.24712920188903809,0.2841985821723938,0.47933515906333923,,,0.7704771161079407,0.7672267556190491,1.2524257898330688
03-06,,,0.27802032232284546,0.24712920188903809,0.2841985821723938,0.47933515906333923,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.2524257898330688
03-07,,0.4015849232673645,0.27802032232284546,0.24712920188903809,0.2841985821723938,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
03-08,,0.37687206268310547,0.2533074617385864,0.24712920188903809,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
03-09,,0.37069380283355713,0.2533074617385864,,,0.47933515906333923,0.6204975843429565,0.7509689331054688,0.7704771161079407,,1.2524257898330688
03-10,,0.37687206268310547,,,0.2841985821723938,0.47933515906333923,0.6204975843429565,0.7509689331054688,,,1.2524257898330688
03-11,,0.37069380283355713,,0.24712920188903809,0.2841985821723938,0.47933515906333923,0.6204975843429565,,,0.7672267556190491,1.2524257898330688
03-12,,,0.2533074617385864,0.24712920188903809,0.27802032232284546,0.47933515906333923,,,0.7704771161079407,0.7672267556190491,1.2524257898330688
03-13,,,0.2533074617385864,0.24712920188903809,0.27802032232284546,0.47933515906333923,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.2524257898330688
03-14,,0.37069380283355713,0.2533074617385864,0.24712920188903809,0.2533074617385864,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
03-15,,0.3645155727863312,0.2533074617385864,0.24712920188903809,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
03-16,,0.37069380283355713,0.2533074617385864,,,0.47933515906333923,0.6204975843429565,0.7509689331054688,0.7704771161079407,,1.2524257898330688
03-17,,0.3645155727863312,,,0.2533074617385864,0.47933515906333923,0.6204975843429565,0.7509689331054688,,,1.2524257898330688
03-18,,0.37069380283355713,,0.24712920188903809,0.2718421220779419,0.47933515906333923,0.6204975843429565,,,0.7672267556190491,1.2524257898330688
03-19,,,0.2533074617385864,0.24712920188903809,0.2718421220779419,0.47933515906333923,,,0.7704771161079407,0.7672267556190491,1.2524257898330688
03-20,,,0.2594856917858124,0.24712920188903809,0.2718421220779419,0.47933515906333923,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.2524257898330688
03-21,,0.37069380283355713,0.2594856917858124,0.24712920188903809,0.2718421220779419,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
03-22,,0.37069380283355713,0.27802032232284546,0.24712920188903809,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
03-23,,0.37069380283355713,0.27802032232284546,,,0.47933515906333923,0.6204975843429565,0.7509689331054688,0.7704771161079407,,1.2524257898330688
03-24,,0.3645155727863312,,,0.2718421220779419,0.47933515906333923,0.6204975843429565,0.7509689331054688,,,1.2524257898330688
03-25,,0.389228492975235,,0.24712920188903809,0.2718421220779419,0.46620261669158936,,,,0.7672267556190491,1.2524257898330688
03-26,,,0.27802032232284546,0.24712920188903809,0.2718421220779419,0.46620261669158936,,,0.7704771161079407,0.7672267556190491,1.2524257898330688
03-27,,,0.27802032232284546,0.24712920188903809,0.2718421220779419,0.43337154388427734,,0.7509689331054688,0.7704771161079407,0.7672267556190491,0.8813366293907166
03-28,,0.37069380283355713,0.27802032232284546,0.24712920188903809,0.2718421220779419,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
03-29,,0.389228492975235,0.27802032232284546,,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
03-30,,0.389228492975235,0.27802032232284546,,,0.43337154388427734,0.6204975843429565,0.7509689331054688,,,0.8813366293907166
03-31,,0.39540672302246094,,,0.2718421220779419,0.43337154388427734,0.6204975843429565,0.7509689331054688,,,0.8813366293907166
04-01,,0.39540672302246094,,0.3089115023612976,0.2718421220779419,0.43337154388427734,0.6204975843429565,,,0.7672267556190491,0.8813366293907166
04-02,,,0.24712920188903809,0.3089115023612976,0.2718421220779419,0.43337154388427734,,,0.7704771161079407,0.7672267556190491,0.8813366293907166
04-03,,,0.24712920188903809,0.3089115023612976,0.2718421220779419,,,0.7509689331054688,0.7704771161079407,0.7672267556190491,0.8813366293907166
04-04,,0.39540672302246094,0.24712920188903809,0.3089115023612976,0.2718421220779419,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
04-05,,0.4015849232673645,0.24712920188903809,0.3089115023612976,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
04-06,,0.42011967301368713,,,,0.43337154388427734,0.6204975843429565,0.7509689331054688,0.7704771161079407,,0.8813366293907166
04-07,,0.42011967301368713,,,0.2718421220779419,0.43337154388427734,0.6204975843429565,0.7509689331054688,,,0.8813366293907166
04-08,,0.42011967301368713,,0.22859451174736023,0.2718421220779419,0.43337154388427734,0.6204975843429565,,,0.7672267556190491,0.8813366293907166
04-09,,,0.24712920188903809,0.22241626679897308,0.2718421220779419,0.43337154388427734,,,0.7704771161079407,0.7672267556190491,0.8813366293907166
04-10,,,0.24712920188903809,0.22241626679897308,0.2718421220779419,0.43337154388427734,,0.7509689331054688,0.7704771161079407,0.7672267556190491,
04-11,,0.42011967301368713,0.24712920188903809,0.22241626679897308,0.2718421220779419,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
04-12,,0.4015849232673645,0.24712920188903809,0.22241626679897308,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
04-13,,0.4077632427215576,0.24712920188903809,,,0.43337154388427734,0.6204975843429565,0.7509689331054688,0.7704771161079407,,0.8813366293907166
04-14,,0.389228492975235,,,0.2718421220779419,0.43337154388427734,0.6204975843429565,,,,0.9369999766349792
04-15,,0.4015849232673645,,0.22241626679897308,0.2718421220779419,0.43337154388427734,0.6204975843429565,,,0.7672267556190491,0.9369999766349792
04-16,,,0.24712920188903809,0.22241626679897308,0.2718421220779419,0.6566235423088074,,,0.7704771161079407,0.7672267556190491,0.9369999766349792
04-17,,,0.24712920188903809,0.22241626679897308,0.2718421220779419,0.6566235423088074,,0.7509689331054688,0.7704771161079407,0.7672267556190491,0.9369999766349792
04-18,,0.39540672302246094,0.24712920188903809,0.22241626679897308,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,
04-19,,0.39540672302246094,0.24712920188903809,0.22241626679897308,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,,
04-20,,0.39540672302246094,0.24712920188903809,,,0.6566235423088074,0.6204975843429565,0.7509689331054688,0.7704771161079407,,0.9369999766349792
04-21,,0.39540672302246094,,,0.2718421220779419,0.6500571966171265,0.6204975843429565,0.7509689331054688,,,0.9369999766349792
04-22,,,,0.22241626679897308,0.2718421220779419,0.6500571966171265,0.6204975843429565,,,0.7672267556190491,0.9369999766349792
04-23,,,0.24712920188903809,0.22241626679897308,0.2718421220779419,0.6500571966171265,,,0.7704771161079407,0.7672267556190491,0.9369999766349792
04-24,,,0.24712920188903809,0.22241626679897308,0.2718421220779419,0.6500571966171265,,0.7509689331054688,0.7862011194229126,0.7672267556190491,0.9369999766349792
04-25,,0.4015849232673645,0.24712920188903809,0.22241626679897308,0.2718421220779419,,0.6204975843429565,0.7509689331054688,0.7862011194229126,0.7672267556190491,
04-26,,0.4015849232673645,0.24712920188903809,0.22241626679897308,,,0.6204975843429565,0.7509689331054688,0.7862011194229126,0.7672267556190491,
04-27,,0.4262978732585907,0.24712920188903809,,,0.623792290687561,0.6204975843429565,0.7509689331054688,0.7862011194229126,,0.9369999766349792
04-28,,0.4262978732585907,,,0.2718421220779419,0.623792290687561,0.6204975843429565,0.7509689331054688,,,0.9369999766349792
04-29,,0.4262978732585907,,0.22241626679897308,0.2718421220779419,0.623792290687561,0.6204975843429565,,,0.7672267556190491,0.9369999766349792
04-30,,,0.24712920188903809,0.22241626679897308,0.2718421220779419,0.623792290687561,,,0.7862011194229126,0.7672267556190491,0.9369999766349792
05-01,,,0.24712920188903809,0.22241626679897308,0.2718421220779419,0.623792290687561,,0.7509689331054688,0.7862011194229126,0.7672267556190491,0.9369999766349792
05-02,,0.4015849232673645,0.24712920188903809,0.22241626679897308,0.2718421220779419,,0.6204975843429565,0.7509689331054688,0.7862011194229126,0.7672267556190491,
05-03,,0.39540672302246094,0.24712920188903809,0.22241626679897308,,,0.6204975843429565,0.7509689331054688,0.7862011194229126,0.7672267556190491,
05-04,,0.39540672302246094,0.24712920188903809,,,0.623792290687561,0.6204975843429565,0.7509689331054688,0.7862011194229126,,0.9369999766349792
05-05,,0.39540672302246094,,,0.2718421220779419,0.623792290687561,0.6204975843429565,0.7509689331054688,,,0.9369999766349792
05-06,,0.39540672302246094,,0.22241626679897308,0.2718421220779419,0.623792290687561,0.6204975843429565,,,0.7672267556190491,0.9369999766349792
05-07,,,0.24712920188903809,0.22241626679897308,0.2718421220779419,0.623792290687561,,,0.7862011194229126,0.7672267556190491,0.9369999766349792
05-08,,,0.24712920188903809,0.22241626679897308,0.2718421220779419,0.623792290687561,,0.7509689331054688,0.7862011194229126,0.7672267556190491,0.9369999766349792
05-09,,0.39540672302246094,0.24712920188903809,0.22241626679897308,0.2718421220779419,,0.6204975843429565,0.7509689331054688,0.7862011194229126,0.7672267556190491,
05-10,,0.39540672302246094,0.24712920188903809,0.22241626679897308,,,0.6204975843429565,0.7509689331054688,0.7862011194229126,0.7672267556190491,
05-11,,0.39540672302246094,0.24712920188903809,,,0.6106598377227783,0.6204975843429565,0.7509689331054688,0.7862011194229126,,0.9369999766349792
05-12,,0.39540672302246094,,,0.2718421220779419,0.6106598377227783,0.6204975843429565,0.7509689331054688,,,0.9369999766349792
05-13,,0.39540672302246094,,0.22241626679897308,0.2718421220779419,0.604093611240387,0.6204975843429565,,,0.7672267556190491,0.9369999766349792
05-14,,,0.24712920188903809,0.22241626679897308,0.2718421220779419,0.604093611240387,,,0.7862011194229126,0.7672267556190491,0.9369999766349792
05-15,,,0.24712920188903809,0.22241626679897308,0.2718421220779419,0.604093611240387,,0.7509689331054688,0.7862011194229126,0.7672267556190491,0.9369999766349792
05-16,,0.38305026292800903,0.24712920188903809,0.22241626679897308,0.2718421220779419,,0.6204975843429565,0.6902846097946167,0.7862011194229126,0.7672267556190491,
05-17,,0.38305026292800903,0.24712920188903809,0.22241626679897308,,,0.6204975843429565,0.6902846097946167,0.7862011194229126,0.7672267556190491,
05-18,,0.389228492975235,0.24712920188903809,,,0.604093611240387,0.6204975843429565,0.6902846097946167,0.7862011194229126,,0.9369999766349792
05-19,,0.4015849232673645,,,0.2889143228530884,0.604093611240387,0.6204975843429565,0.6902846097946167,,,0.9369999766349792
05-20,,0.4015849232673645,,0.22241626679897308,0.2889143228530884,0.604093611240387,0.6204975843429565,,,0.7672267556190491,0.9369999766349792
05-21,,,0.24712920188903809,0.22241626679897308,0.2889143228530884,0.6561583876609802,,,0.7862011194229126,0.7672267556190491,0.9369999766349792
05-22,,,0.24712920188903809,0.22859451174736023,0.2889143228530884,0.6561583876609802,,0.6902846097946167,0.7862011194229126,0.7672267556190491,0.9369999766349792
05-23,,0.39540672302246094,0.24712920188903809,0.22859451174736023,0.3020468056201935,,0.6599424481391907,0.6902846097946167,0.7862011194229126,0.7672267556190491,
05-24,,0.43247613310813904,0.24712920188903809,0.22859451174736023,,,0.6599424481391907,0.6902846097946167,0.7862011194229126,0.7672267556190491,
05-25,,0.43247613310813904,0.24712920188903809,,,,0.6599424481391907,0.6902846097946167,0.7862011194229126,,
05-26,,0.43247613310813904,,,,0.6561583876609802,0.6599424481391907,0.6902846097946167,,,0.9369999766349792
05-27,,0.43247613310813904,,,0.30861300230026245,0.6561583876609802,0.6599424481391907,,,,0.9369999766349792
05-28,,,,0.22859451174736023,0.30861300230026245,0.6561583876609802,,,,0.7672267556190491,0.9369999766349792
05-29,,,0.24712920188903809,0.22859451174736023,0.30861300230026245,0.6561583876609802,,,0.7862011194229126,0.8627821803092957,0.9369999766349792
05-30,,,0.24712920188903809,0.234772726893425,0.30861300230026245,,,0.6902846097946167,0.7862011194229126,0.8627821803092957,
05-31,,0.43247613310813904,0.24712920188903809,0.234772726893425,,,0.6599424481391907,0.6902846097946167,0.7862011194229126,0.8627821803092957,
06-01,,0.43247613310813904,0.21623806655406952,,,0.6561583876609802,0.6599424481391907,0.7154430747032166,0.7862011194229126,,0.9369999766349792
06-02,,0.43247613310813904,,,0.30861300230026245,0.6561583876609802,0.6599424481391907,0.7154430747032166,,,0.9369999766349792
06-03,,0.43247613310813904,,0.234772726893425,0.30861300230026245,0.6561583876609802,0.6599424481391907,,,0.8627821803092957,0.9369999766349792
06-04,,,0.21623806655406952,0.234772726893425,0.30861300230026245,0.6561583876609802,,,0.7862011194229126,0.8627821803092957,0.9369999766349792
06-05,,,0.21623806655406952,0.234772726893425,0.30861300230026245,0.6561583876609802,,0.7154430747032166,0.7862011194229126,0.8627821803092957,0.9369999766349792
06-06,,0.43247613310813904,0.21623806655406952,0.234772726893425,0.30861300230026245,,0.6599424481391907,0.7154430747032166,0.7862011194229126,0.8627821803092957,
06-07,,0.389228492975235,0.21623806655406952,0.234772726893425,,,0.6599424481391907,0.7154430747032166,0.8249749541282654,0.8627821803092957,
06-08,,0.389228492975235,0.21623806655406952,,,0.6561583876609802,0.6599424481391907,0.7154430747032166,0.8249749541282654,,0.9369999766349792
06-09,0.2594856917858124,0.33980265259742737,,,0.30861300230026245,0.6561583876609802,0.6599424481391907,0.7154430747032166,,,0.9369999766349792
06-10,0.26566389203071594,0.389228492975235,,0.234772726893425,0.30861300230026245,0.6561583876609802,0.6599424481391907,,,0.8627821803092957,0.9369999766349792
06-11,0.2594856917858124,,0.21623806655406952,0.234772726893425,0.30861300230026245,0.6561583876609802,,,0.8249749541282654,0.8627821803092957,0.9369999766349792
06-12,,,0.21623806655406952,0.234772726893425,0.30861300230026245,0.6561583876609802,,0.7154430747032166,0.8249749541282654,0.8627821803092957,0.9369999766349792
06-13,,0.389228492975235,0.21623806655406952,0.234772726893425,0.3151792883872986,,0.6599424481391907,0.7154430747032166,0.8249749541282654,0.8627821803092957,
06-14,0.2718421220779419,0.389228492975235,0.21623806655406952,0.234772726893425,,,0.6599424481391907,0.7154430747032166,0.8249749541282654,0.8627821803092957,
06-15,0.26566389203071594,0.389228492975235,0.21623806655406952,,,0.6561583876609802,0.6599424481391907,0.7154430747032166,0.8249749541282654,,0.9369999766349792
06-16,0.26566389203071594,0.389228492975235,,,0.3151792883872986,0.6561583876609802,0.6599424481391907,0.7154430747032166,,,0.9369999766349792
06-17,0.26566389203071594,0.3089115023612976,,0.234772726893425,0.3151792883872986,0.6561583876609802,0.6599424481391907,,,0.8627821803092957,0.9369999766349792
06-18,0.2718421220779419,,0.21623806655406952,0.234772726893425,0.3151792883872986,0.6561583876609802,,,0.8249749541282654,0.8627821803092957,0.9369999766349792
06-19,,,0.21623806655406952,0.21623806655406952,0.32174548506736755,0.6561583876609802,,0.7154430747032166,0.8249749541282654,1.0668811798095703,0.9369999766349792
06-20,,0.3459808826446533,0.21623806655406952,0.21623806655406952,0.32174548506736755,,0.6599424481391907,0.6918569803237915,0.8249749541282654,1.1596534252166748,
06-21,0.2718421220779419,0.37069380283355713,0.21623806655406952,0.21623806655406952,,,0.7206267714500427,0.6918569803237915,0.8249749541282654,1.1596534252166748,
06-22,0.27802032232284546,0.37069380283355713,0.21623806655406952,,,0.6561583876609802,0.7357978820800781,0.6918569803237915,0.8249749541282654,,0.9369999766349792
06-23,0.2965550124645233,0.37069380283355713,,,0.32174548506736755,0.6561583876609802,0.7206267714500427,0.6918569803237915,,,0.9369999766349792
06-24,0.2718421220779419,0.37069380283355713,,0.21623806655406952,0.32174548506736755,0.6561583876609802,0.7054557204246521,,,1.1596534252166748,0.9369999766349792
06-25,0.2718421220779419,,0.21623806655406952,0.21623806655406952,0.32174548506736755,0.6561583876609802,,,0.8249749541282654,1.1596534252166748,0.9369999766349792
06-26,,,0.21623806655406952,0.21623806655406952,0.36114293336868286,0.6561583876609802,,0.6918569803237915,0.8249749541282654,1.1596534252166748,0.9369999766349792
06-27,,0.37069380283355713,0.21623806655406952,0.21623806655406952,0.36114293336868286,,0.7054557204246521,0.6918569803237915,0.8249749541282654,1.1596534252166748,
06-28,0.27802032232284546,0.37069380283355713,0.21623806655406952,0.21623806655406952,,,0.7054557204246521,0.6918569803237915,0.8249749541282654,1.1596534252166748,
06-29,0.2841985821723938,0.37069380283355713,0.21623806655406952,,,0.6561583876609802,0.7054557204246521,0.6918569803237915,0.8249749541282654,,0.9369999766349792
06-30,0.26566389203071594,0.32744619250297546,,,0.36114293336868286,0.6561583876609802,0.7054557204246521,0.6918569803237915,,,1.0099999904632568
07-01,0.2594856917858124,0.32744619250297546,,0.21623806655406952,0.36114293336868286,0.6561583876609802,0.7054557204246521,,,0.9926633834838867,1.0099999904632568
07-02,0.26566389203071594,,0.21623806655406952,0.21623806655406952,0.36114293336868286,0.6561583876609802,,,0.8249749541282654,0.9926633834838867,1.0099999904632568
07-03,,,0.21623806655406952,0.21623806655406952,0.36114293336868286,,,0.6918569803237915,0.8249749541282654,0.9926633834838867,
07-05,,0.32744619250297546,0.21005983650684357,0.21623806655406952,,,0.7054557204246521,0.6918569803237915,0.8249749541282654,0.9926633834838867,
07-06,0.2594856917858124,0.32744619250297546,0.21005983650684357,,,0.6561583876609802,0.7054557204246521,0.6918569803237915,0.8249749541282654,,1.0099999904632568
07-07,0.2594856917858124,0.32744619250297546,,,0.36114293336868286,0.6561583876609802,0.7054557204246521,0.6918569803237915,,,1.0099999904632568
07-08,0.2594856917858124,0.32744619250297546,,0.21623806655406952,0.36114293336868286,0.6561583876609802,0.7054557204246521,,,0.9926633834838867,1.0099999904632568
07-09,0.2594856917858124,,0.21005983650684357,0.21623806655406952,0.36114293336868286,0.6561583876609802,,,0.8249749541282654,0.9926633834838867,1.0099999904632568
07-10,,,0.21005983650684357,0.21623806655406952,0.36114293336868286,0.6561583876609802,,0.6918569803237915,0.8249749541282654,0.9926633834838867,1.0099999904632568
07-11,,0.32744619250297546,0.21005983650684357,0.21623806655406952,0.36114293336868286,,0.7054557204246521,0.6918569803237915,0.8249749541282654,0.9926633834838867,
07-12,0.26566389203071594,0.32744619250297546,0.21005983650684357,0.21623806655406952,,,0.7054557204246521,0.6918569803237915,0.8249749541282654,0.9926633834838867,
07-13,0.2594856917858124,0.31508970260620117,0.21005983650684357,,,0.6561583876609802,0.7054557204246521,0.6918569803237915,0.8249749541282654,,1.0099999904632568
07-14,0.2841985821723938,0.30273330211639404,,,0.3677091598510742,0.6561583876609802,0.7054557204246521,0.6918569803237915,,,1.0099999904632568
07-15,0.26566389203071594,0.30273330211639404,,0.21623806655406952,0.3677091598510742,0.6561583876609802,0.7054557204246521,,,0.9926633834838867,1.0099999904632568
07-16,0.2594856917858124,,0.21005983650684357,0.22241626679897308,0.3677091598510742,0.6561583876609802,,,0.8249749541282654,0.9926633834838867,1.0099999904632568
