,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,14.649999618530273,23.5,19.399999618530273,9.020000457763672,,15.109999656677246,13.4399995803833,9.640000343322754,13.319999694824219,,,8.869999885559082
01-28,15.199999809265137,22.950000762939453,19.030000686645508,,7.929999828338623,15.640000343322754,13.5,9.640000343322754,,,8.850000381469727,8.869999885559082
01-29,14.800000190734863,22.649999618530273,,,8.180000305175781,15.640000343322754,13.520000457763672,9.640000343322754,,12.0600004196167,8.850000381469727,8.869999885559082
01-30,14.529999732971191,,,8.699999809265137,7.769999980926514,15.119999885559082,13.520000457763672,,13.319999694824219,11.90999984741211,8.850000381469727,8.869999885559082
01-31,,,19.540000915527344,8.920000076293945,7.769999980926514,15.119999885559082,,,12.600000381469727,11.800000190734863,8.850000381469727,8.869999885559082
02-01,,23.5,19.889999389648438,9.069999694824219,8.010000228881836,,,10.050000190734863,12.600000381469727,12.039999961853027,9.470000267028809,
02-02,14.050000190734863,24.100000381469727,19.68000030517578,9.069999694824219,,,13.520000457763672,10.050000190734863,12.600000381469727,12.039999961853027,,
02-03,15.0,23.6200008392334,19.520000457763672,10.039999961853027,,14.800000190734863,13.520000457763672,10.050000190734863,12.600000381469727,,,8.869999885559082
02-04,14.359999656677246,22.25,19.479999542236328,,7.429999828338623,14.829999923706055,13.520000457763672,11.0600004196167,,,9.470000267028809,8.869999885559082
02-05,14.850000381469727,21.75,,,7.440000057220459,14.710000038146973,14.279999732971191,11.0600004196167,,12.039999961853027,9.470000267028809,8.869999885559082
02-06,15.149999618530273,,,10.039999961853027,7.5,15.270000457763672,14.279999732971191,,12.600000381469727,12.039999961853027,9.470000267028809,8.869999885559082
02-07,,,19.469999313354492,10.039999961853027,7.429999828338623,15.760000228881836,,,12.600000381469727,12.039999961853027,9.470000267028809,8.869999885559082
02-08,,21.43000030517578,19.729999542236328,10.010000228881836,7.510000228881836,,,11.0600004196167,12.600000381469727,12.039999961853027,9.470000267028809,
02-09,14.970000267028809,22.25,20.18000030517578,9.920000076293945,,,13.729999542236328,11.0600004196167,12.34000015258789,12.039999961853027,,
02-10,14.220000267028809,22.389999389648438,19.760000228881836,9.59000015258789,,15.920000076293945,13.729999542236328,11.0600004196167,12.34000015258789,,,8.869999885559082
02-11,14.430000305175781,22.899999618530273,19.850000381469727,,7.510000228881836,15.920000076293945,13.729999542236328,11.0600004196167,,,9.470000267028809,8.869999885559082
02-12,14.550000190734863,22.450000762939453,,,7.510000228881836,15.920000076293945,14.319999694824219,11.0600004196167,,11.229999542236328,8.729999542236328,8.869999885559082
02-13,14.600000381469727,,,9.65999984741211,7.510000228881836,16.639999389648438,13.5,,12.34000015258789,11.229999542236328,8.729999542236328,8.869999885559082
02-14,,,19.530000686645508,9.539999961853027,7.510000228881836,17.059999465942383,,,12.34000015258789,11.75,8.729999542236328,8.869999885559082
02-15,,,19.309999465942383,9.09000015258789,7.340000152587891,,,,12.34000015258789,12.0600004196167,8.729999542236328,
02-16,,22.600000381469727,19.329999923706055,9.239999771118164,,,,11.0600004196167,12.34000015258789,12.0600004196167,,
02-17,13.779999732971191,23.5,19.299999237060547,9.239999771118164,,,13.5,11.0600004196167,12.34000015258789,,,
02-18,13.579999923706055,23.780000686645508,19.139999389648438,,,17.549999237060547,13.5,11.0600004196167,,,,8.869999885559082
02-19,13.5,23.540000915527344,,,7.630000114440918,17.549999237060547,13.5,11.0600004196167,,,8.729999542236328,8.869999885559082
02-20,13.390000343322754,,,,7.369999885559082,17.549999237060547,13.5,,,12.0600004196167,8.729999542236328,8.869999885559082
02-21,,,,9.239999771118164,7.369999885559082,17.549999237060547,,,12.34000015258789,11.819999694824219,8.729999542236328,8.869999885559082
02-22,,23.56999969482422,18.59000015258789,9.239999771118164,6.630000114440918,,,11.050000190734863,12.34000015258789,11.819999694824219,8.729999542236328,
02-23,12.800000190734863,22.850000381469727,18.610000610351562,9.210000038146973,,,13.609999656677246,11.050000190734863,12.34000015258789,11.819999694824219,,
02-24,13.5,23.149999618530273,18.56999969482422,9.210000038146973,,16.850000381469727,13.609999656677246,10.069999694824219,12.34000015258789,,,8.869999885559082
02-25,13.25,22.549999237060547,18.920000076293945,,6.550000190734863,16.850000381469727,13.739999771118164,10.069999694824219,,,8.729999542236328,8.869999885559082
02-26,13.199999809265137,22.700000762939453,,,6.550000190734863,16.850000381469727,13.739999771118164,10.069999694824219,,11.5,8.729999542236328,8.869999885559082
02-27,13.260000228881836,,,9.210000038146973,6.579999923706055,16.850000381469727,13.739999771118164,,12.34000015258789,11.739999771118164,8.729999542236328,8.869999885559082
02-28,,,19.299999237060547,8.989999771118164,6.579999923706055,16.850000381469727,,,12.34000015258789,11.739999771118164,8.729999542236328,8.869999885559082
02-29,,,,8.989999771118164,,,,10.789999961853027,,,,
03-01,,23.309999465942383,18.809999465942383,8.930000305175781,6.579999923706055,,,11.050000190734863,12.34000015258789,11.739999771118164,8.729999542236328,
03-02,12.699999809265137,23.540000915527344,19.15999984741211,8.930000305175781,,,13.739999771118164,11.050000190734863,12.34000015258789,11.739999771118164,,8.869999885559082
03-03,12.640000343322754,23.799999237060547,19.510000228881836,,,16.850000381469727,13.739999771118164,11.050000190734863,12.34000015258789,,,8.869999885559082
03-04,13.399999618530273,23.600000381469727,19.489999771118164,,5.670000076293945,17.06999969482422,13.329999923706055,11.050000190734863,,,8.729999542236328,8.869999885559082
03-05,12.649999618530273,24.1200008392334,,8.930000305175781,5.829999923706055,17.06999969482422,13.329999923706055,,,11.739999771118164,8.729999542236328,8.869999885559082
03-06,12.319999694824219,,,8.430000305175781,5.829999923706055,17.06999969482422,13.329999923706055,,12.34000015258789,11.739999771118164,8.729999542236328,6.210000038146973
03-07,,,19.360000610351562,8.600000381469727,5.860000133514404,17.3700008392334,,11.050000190734863,12.34000015258789,11.739999771118164,8.729999542236328,
03-08,,24.280000686645508,19.360000610351562,8.8100004196167,6.039999961853027,,,11.050000190734863,12.34000015258789,12.199999809265137,8.729999542236328,
03-09,11.550000190734863,23.899999618530273,19.56999969482422,8.609999656677246,,,13.329999923706055,11.989999771118164,12.720000267028809,12.199999809265137,,6.210000038146973
03-10,12.34000015258789,24.149999618530273,19.010000228881836,,,17.3700008392334,13.329999923706055,12.350000381469727,12.720000267028809,,,5.920000076293945
03-11,11.899999618530273,24.149999618530273,19.34000015258789,,5.860000133514404,17.25,13.329999923706055,12.1899995803833,,,9.34000015258789,5.920000076293945
03-12,12.5,24.5,,8.270000457763672,6.139999866485596,17.25,13.329999923706055,,,12.199999809265137,9.34000015258789,5.920000076293945
03-13,12.600000381469727,,,8.579999923706055,6.139999866485596,17.25,13.369999885559082,,12.720000267028809,11.520000457763672,9.34000015258789,5.03000020980835
03-14,,,19.1200008392334,8.539999961853027,6.139999866485596,16.709999084472656,,12.1899995803833,12.720000267028809,11.520000457763672,9.34000015258789,
03-15,,23.950000762939453,18.709999084472656,8.5,6.139999866485596,,,12.1899995803833,12.720000267028809,11.520000457763672,9.34000015258789,
03-16,12.649999618530273,24.399999618530273,18.100000381469727,8.680000305175781,,,13.369999885559082,12.1899995803833,12.720000267028809,11.520000457763672,,5.03000020980835
03-17,12.6899995803833,24.399999618530273,18.440000534057617,,,16.709999084472656,13.399999618530273,12.579999923706055,12.720000267028809,,,4.880000114440918
03-18,13.510000228881836,24.350000381469727,18.719999313354492,,6.139999866485596,16.709999084472656,13.399999618530273,12.579999923706055,,,9.34000015258789,4.880000114440918
03-19,13.699999809265137,23.8799991607666,,9.050000190734863,6.139999866485596,16.649999618530273,13.399999618530273,,,11.59000015258789,9.34000015258789,4.880000114440918
03-20,13.15999984741211,,,8.920000076293945,6.420000076293945,16.649999618530273,13.399999618530273,,12.720000267028809,11.59000015258789,9.34000015258789,4.880000114440918
03-21,,,19.239999771118164,8.640000343322754,6.239999771118164,16.649999618530273,,12.579999923706055,12.720000267028809,11.59000015258789,9.34000015258789,
03-22,,23.950000762939453,19.170000076293945,8.350000381469727,6.239999771118164,,,12.579999923706055,12.720000267028809,11.359999656677246,9.34000015258789,
03-23,14.079999923706055,24.25,19.170000076293945,8.350000381469727,,,13.399999618530273,12.579999923706055,12.720000267028809,11.34000015258789,,4.880000114440918
03-24,13.710000038146973,25.0,19.079999923706055,,,16.649999618530273,13.399999618530273,12.579999923706055,12.720000267028809,,,5.559999942779541
03-25,13.850000381469727,25.5,18.700000762939453,,5.920000076293945,16.229999542236328,13.399999618530273,,,,9.34000015258789,5.559999942779541
03-26,13.869999885559082,25.700000762939453,,8.350000381469727,5.920000076293945,16.5,13.5,,,11.34000015258789,9.34000015258789,5.559999942779541
03-27,13.350000381469727,,,8.350000381469727,5.920000076293945,16.700000762939453,13.5,,12.720000267028809,11.34000015258789,9.34000015258789,5.559999942779541
03-28,,,18.780000686645508,8.300000190734863,6.190000057220459,16.700000762939453,,12.579999923706055,12.720000267028809,10.949999809265137,9.34000015258789,
03-29,,26.049999237060547,18.75,8.010000228881836,,,,12.579999923706055,12.720000267028809,10.949999809265137,9.34000015258789,
03-30,12.829999923706055,25.899999618530273,19.1299991607666,8.010000228881836,,,13.5,12.369999885559082,12.720000267028809,,,5.559999942779541
03-31,13.520000457763672,25.799999237060547,19.110000610351562,,,16.709999084472656,13.5,12.369999885559082,12.720000267028809,,,5.559999942779541
04-01,13.4399995803833,26.049999237060547,19.219999313354492,,6.190000057220459,17.530000686645508,14.380000114440918,12.369999885559082,,,9.34000015258789,5.559999942779541
04-02,14.020000457763672,,,8.010000228881836,6.179999828338623,17.530000686645508,14.380000114440918,,,11.449999809265137,9.34000015258789,5.559999942779541
04-03,14.739999771118164,,,8.010000228881836,6.039999961853027,17.530000686645508,,,12.720000267028809,12.199999809265137,9.34000015258789,5.559999942779541
04-04,,,19.420000076293945,7.53000020980835,6.090000152587891,17.829999923706055,,12.569999694824219,12.720000267028809,12.199999809265137,9.34000015258789,
04-05,,26.399999618530273,19.34000015258789,7.46999979019165,6.090000152587891,,,11.710000038146973,12.720000267028809,12.010000228881836,9.34000015258789,
04-06,14.199999809265137,26.06999969482422,19.6299991607666,,,,14.380000114440918,11.710000038146973,11.859999656677246,12.279999732971191,,5.559999942779541
04-07,14.15999984741211,25.700000762939453,19.510000228881836,,,17.829999923706055,14.5,11.710000038146973,11.859999656677246,,,5.559999942779541
04-08,14.25,25.299999237060547,19.510000228881836,,6.090000152587891,17.829999923706055,14.5,12.220000267028809,,,9.34000015258789,5.559999942779541
04-09,14.800000190734863,25.559999465942383,,7.46999979019165,6.090000152587891,17.829999923706055,14.5,,,12.329999923706055,9.34000015258789,5.559999942779541
04-10,,,,7.079999923706055,6.46999979019165,17.829999923706055,15.0,,11.859999656677246,12.329999923706055,9.34000015258789,
04-11,,,19.469999313354492,7.130000114440918,7.03000020980835,17.829999923706055,,12.220000267028809,11.859999656677246,12.329999923706055,9.069999694824219,
04-12,,25.649999618530273,19.290000915527344,7.25,6.710000038146973,,,12.220000267028809,11.739999771118164,11.8100004196167,9.210000038146973,
04-13,15.09000015258789,25.610000610351562,19.0,7.25,,,15.0,12.220000267028809,11.649999618530273,12.119999885559082,,5.559999942779541
04-14,15.119999885559082,25.899999618530273,19.0,,,17.829999923706055,15.0,12.220000267028809,,,,5.559999942779541
04-15,15.680000305175781,26.100000381469727,19.0,,6.429999828338623,14.979999542236328,15.0,13.25,,,9.210000038146973,5.559999942779541
04-16,15.520000457763672,25.780000686645508,,7.25,6.429999828338623,14.979999542236328,15.0,,,12.119999885559082,9.210000038146973,5.559999942779541
04-17,15.449999809265137,,,7.199999809265137,6.420000076293945,14.979999542236328,14.260000228881836,,11.649999618530273,12.119999885559082,9.210000038146973,5.78000020980835
04-18,,,19.0,7.199999809265137,6.420000076293945,,,13.25,11.34000015258789,12.380000114440918,9.210000038146973,
04-19,,25.5,18.389999389648438,6.730000019073486,6.420000076293945,,,13.25,11.15999984741211,12.380000114440918,,
04-20,14.760000228881836,25.739999771118164,18.8799991607666,6.739999771118164,,,14.260000228881836,13.4399995803833,11.15999984741211,12.220000267028809,,5.78000020980835
04-21,15.1899995803833,25.5,18.8799991607666,,,14.979999542236328,14.260000228881836,13.529999732971191,11.15999984741211,,,5.78000020980835
04-22,15.460000038146973,24.649999618530273,,,6.420000076293945,14.979999542236328,14.260000228881836,13.529999732971191,,,9.210000038146973,5.78000020980835
04-23,16.079999923706055,24.950000762939453,,6.619999885559082,7.179999828338623,15.779999732971191,14.260000228881836,,,12.180000305175781,9.210000038146973,5.78000020980835
04-24,16.639999389648438,,,6.570000171661377,7.179999828338623,15.779999732971191,14.260000228881836,,11.15999984741211,12.180000305175781,9.210000038146973,5.78000020980835
04-25,,,19.170000076293945,6.570000171661377,7.480000019073486,15.59000015258789,,13.529999732971191,11.15999984741211,12.180000305175781,9.6899995803833,
04-26,,24.209999084472656,19.280000686645508,6.570000171661377,7.480000019073486,,,13.529999732971191,11.15999984741211,12.380000114440918,9.5600004196167,
04-27,16.450000762939453,23.600000381469727,19.540000915527344,7.239999771118164,,,14.260000228881836,13.529999732971191,11.15999984741211,12.380000114440918,,5.78000020980835
04-28,16.209999084472656,22.93000030517578,19.540000915527344,,,15.59000015258789,14.260000228881836,13.529999732971191,11.15999984741211,,,5.78000020980835
04-29,16.950000762939453,24.25,19.540000915527344,,7.480000019073486,15.59000015258789,14.260000228881836,13.430000305175781,,,9.5600004196167,5.78000020980835
04-30,16.75,23.600000381469727,,7.239999771118164,7.690000057220459,15.59000015258789,14.260000228881836,,,12.380000114440918,9.5600004196167,5.78000020980835
05-01,16.75,,,7.179999828338623,7.690000057220459,15.59000015258789,14.260000228881836,,11.15999984741211,12.029999732971191,9.5600004196167,5.78000020980835
05-02,,,20.049999237060547,6.679999828338623,7.960000038146973,15.59000015258789,,13.430000305175781,11.15999984741211,12.029999732971191,9.5600004196167,
05-03,,23.950000762939453,20.049999237060547,6.519999980926514,8.149999618530273,,,13.430000305175781,11.15999984741211,11.920000076293945,9.899999618530273,
05-04,17.799999237060547,22.600000381469727,19.68000030517578,6.329999923706055,,,14.260000228881836,13.430000305175781,11.15999984741211,11.920000076293945,,5.78000020980835
05-05,17.420000076293945,21.5,19.100000381469727,,,15.59000015258789,14.260000228881836,13.430000305175781,12.390000343322754,,,5.78000020980835
05-06,18.209999084472656,20.450000762939453,18.530000686645508,,8.149999618530273,15.59000015258789,15.039999961853027,13.430000305175781,,,9.899999618530273,5.78000020980835
05-07,17.6299991607666,19.950000762939453,,6.559999942779541,8.149999618530273,15.59000015258789,15.039999961853027,,,11.920000076293945,9.600000381469727,5.78000020980835
05-08,18.190000534057617,,,6.559999942779541,8.210000038146973,15.59000015258789,15.039999961853027,,12.390000343322754,11.84000015258789,9.600000381469727,5.78000020980835
05-09,,,18.450000762939453,5.619999885559082,8.210000038146973,15.59000015258789,,13.430000305175781,12.289999961853027,11.84000015258789,9.600000381469727,
05-10,,21.399999618530273,18.850000381469727,5.880000114440918,8.210000038146973,,,13.430000305175781,12.289999961853027,11.84000015258789,9.600000381469727,
05-11,18.270000457763672,21.600000381469727,18.280000686645508,5.690000057220459,,,15.619999885559082,13.430000305175781,11.90999984741211,11.59000015258789,,5.78000020980835
05-12,18.15999984741211,22.040000915527344,18.25,,,15.59000015258789,15.489999771118164,13.430000305175781,11.90999984741211,,,5.78000020980835
05-13,17.649999618530273,21.459999084472656,17.90999984741211,,8.210000038146973,15.079999923706055,15.010000228881836,12.40999984741211,,,9.600000381469727,5.78000020980835
05-14,18.969999313354492,20.399999618530273,,5.739999771118164,8.359999656677246,14.130000114440918,15.010000228881836,,,11.59000015258789,9.600000381469727,5.78000020980835
05-15,18.459999084472656,,,5.480000019073486,8.359999656677246,13.109999656677246,15.010000228881836,,12.109999656677246,11.59000015258789,9.600000381469727,5.78000020980835
05-16,,,17.90999984741211,5.480000019073486,9.609999656677246,13.359999656677246,,12.40999984741211,12.140000343322754,11.59000015258789,9.600000381469727,
05-17,,19.950000762939453,17.739999771118164,5.480000019073486,9.609999656677246,,,12.40999984741211,12.149999618530273,11.59000015258789,9.600000381469727,
05-18,17.200000762939453,19.75,17.639999389648438,5.480000019073486,,,15.390000343322754,12.8100004196167,12.279999732971191,11.59000015258789,,5.78000020980835
05-19,17.56999969482422,19.75,17.829999923706055,,,13.359999656677246,15.300000190734863,12.8100004196167,12.279999732971191,,,5.139999866485596
05-20,17.549999237060547,19.079999923706055,17.709999084472656,,9.539999961853027,13.619999885559082,15.300000190734863,12.8100004196167,,,9.600000381469727,4.739999771118164
05-21,17.459999084472656,19.450000762939453,,5.119999885559082,9.399999618530273,13.619999885559082,15.369999885559082,,,11.59000015258789,9.600000381469727,4.739999771118164
05-22,17.520000457763672,,,5.039999961853027,9.350000381469727,13.619999885559082,15.369999885559082,,12.279999732971191,11.59000015258789,9.600000381469727,4.739999771118164
05-23,,,15.75,5.039999961853027,9.100000381469727,13.619999885559082,,12.8100004196167,12.279999732971191,10.859999656677246,9.600000381469727,
05-24,,18.200000762939453,15.739999771118164,5.039999961853027,9.100000381469727,,,12.8100004196167,11.949999809265137,10.670000076293945,9.600000381469727,
05-25,,17.489999771118164,15.850000381469727,4.829999923706055,,,,12.8100004196167,12.0,10.670000076293945,,
05-26,17.559999465942383,17.549999237060547,15.8100004196167,,,,14.699999809265137,12.8100004196167,12.0,,,4.96999979019165
05-27,17.200000762939453,18.850000381469727,15.800000190734863,,,13.619999885559082,14.699999809265137,12.8100004196167,,,,4.96999979019165
05-28,17.829999923706055,18.700000762939453,,,9.100000381469727,13.619999885559082,14.699999809265137,,,,9.600000381469727,4.96999979019165
05-29,17.579999923706055,,,5.03000020980835,9.210000038146973,14.600000381469727,14.59000015258789,,,9.4399995803833,9.600000381469727,4.96999979019165
05-30,,,,4.739999771118164,9.210000038146973,14.6899995803833,,,12.0,9.890000343322754,9.600000381469727,
05-31,,,15.609999656677246,4.610000133514404,9.369999885559082,,,12.8100004196167,11.850000381469727,9.890000343322754,9.600000381469727,
06-01,18.110000610351562,17.770000457763672,15.609999656677246,4.440000057220459,,,14.579999923706055,12.8100004196167,11.850000381469727,10.210000038146973,,4.96999979019165
06-02,18.25,18.149999618530273,15.399999618530273,,,14.6899995803833,14.579999923706055,12.8100004196167,11.850000381469727,,,4.96999979019165
06-03,17.799999237060547,17.950000762939453,15.390000343322754,,9.369999885559082,14.6899995803833,14.579999923706055,12.8100004196167,,,9.600000381469727,4.96999979019165
06-04,17.649999618530273,17.149999618530273,,4.440000057220459,9.369999885559082,14.6899995803833,14.880000114440918,,,10.350000381469727,8.609999656677246,4.96999979019165
06-05,17.350000381469727,,,4.710000038146973,9.369999885559082,14.760000228881836,14.880000114440918,,11.850000381469727,9.760000228881836,8.609999656677246,4.96999979019165
06-06,,,15.390000343322754,4.739999771118164,9.369999885559082,14.760000228881836,,12.8100004196167,11.850000381469727,9.989999771118164,8.609999656677246,
06-07,,16.799999237060547,15.510000228881836,4.739999771118164,9.369999885559082,,,12.8100004196167,11.850000381469727,9.989999771118164,8.609999656677246,
06-08,17.299999237060547,16.579999923706055,15.289999961853027,4.820000171661377,,,14.880000114440918,12.8100004196167,11.850000381469727,9.989999771118164,,4.96999979019165
06-09,17.489999771118164,16.549999237060547,15.289999961853027,,,14.760000228881836,14.09000015258789,12.8100004196167,11.5600004196167,,,4.96999979019165
06-10,17.15999984741211,17.8700008392334,14.75,,9.369999885559082,15.539999961853027,14.390000343322754,12.8100004196167,,,8.609999656677246,4.96999979019165
06-11,17.389999389648438,17.90999984741211,,4.820000171661377,9.369999885559082,15.170000076293945,14.289999961853027,,,9.989999771118164,8.609999656677246,4.96999979019165
06-12,17.329999923706055,,,4.519999980926514,9.369999885559082,15.170000076293945,14.289999961853027,,11.479999542236328,9.989999771118164,8.609999656677246,4.96999979019165
06-13,,,14.75,4.46999979019165,9.369999885559082,14.5600004196167,,12.8100004196167,11.479999542236328,9.989999771118164,8.609999656677246,
06-14,,18.100000381469727,14.970000267028809,4.480000019073486,9.390000343322754,,,12.8100004196167,11.479999542236328,10.100000381469727,8.609999656677246,
06-15,16.56999969482422,19.149999618530273,14.380000114440918,4.480000019073486,,,13.890000343322754,12.8100004196167,11.479999542236328,10.100000381469727,,4.96999979019165
06-16,16.280000686645508,18.350000381469727,14.300000190734863,,,14.5,13.890000343322754,12.8100004196167,11.479999542236328,,,4.96999979019165
06-17,16.31999969482422,18.520000457763672,14.449999809265137,,9.65999984741211,14.5,13.890000343322754,12.8100004196167,,,8.609999656677246,4.96999979019165
06-18,16.850000381469727,18.200000762939453,,4.480000019073486,9.65999984741211,14.630000114440918,14.15999984741211,,,9.800000190734863,8.609999656677246,4.96999979019165
06-19,16.719999313354492,,,4.480000019073486,10.029999732971191,14.630000114440918,14.15999984741211,,11.479999542236328,10.100000381469727,8.609999656677246,4.96999979019165
06-20,,,14.369999885559082,5.369999885559082,10.029999732971191,14.630000114440918,,12.8100004196167,11.479999542236328,9.770000457763672,8.609999656677246,
06-21,,18.670000076293945,14.699999809265137,5.090000152587891,10.029999732971191,,,12.8100004196167,11.479999542236328,9.779999732971191,8.609999656677246,
06-22,16.549999237060547,18.299999237060547,14.430000305175781,5.130000114440918,,,14.680000305175781,12.8100004196167,11.479999542236328,10.020000457763672,,4.96999979019165
06-23,16.729999542236328,18.450000762939453,14.430000305175781,,,14.630000114440918,14.739999771118164,13.140000343322754,11.479999542236328,,,4.96999979019165
06-24,16.690000534057617,17.799999237060547,14.430000305175781,,10.029999732971191,14.630000114440918,14.829999923706055,10.770000457763672,,,8.609999656677246,5.130000114440918
06-25,16.799999237060547,17.8700008392334,,4.789999961853027,9.489999771118164,13.869999885559082,15.199999809265137,,,10.0600004196167,8.609999656677246,5.239999771118164
06-26,16.6200008392334,,,4.789999961853027,10.239999771118164,14.149999618530273,15.25,,11.479999542236328,10.0600004196167,8.609999656677246,5.239999771118164
06-27,,,12.960000038146973,4.880000114440918,10.890000343322754,14.6899995803833,,10.770000457763672,11.479999542236328,9.779999732971191,8.609999656677246,
06-28,,17.700000762939453,13.1899995803833,4.809999942779541,11.34000015258789,,,10.770000457763672,11.479999542236328,9.84000015258789,8.609999656677246,
06-29,16.770000457763672,16.850000381469727,13.59000015258789,5.25,,,14.3100004196167,10.770000457763672,11.479999542236328,9.84000015258789,,5.239999771118164
06-30,16.719999313354492,17.0,14.039999961853027,,,14.630000114440918,14.270000457763672,10.770000457763672,11.479999542236328,,,5.239999771118164
07-01,17.25,16.899999618530273,14.039999961853027,,11.020000457763672,14.600000381469727,14.270000457763672,10.770000457763672,,,9.720000267028809,5.239999771118164
07-02,16.709999084472656,16.59000015258789,,5.25,11.020000457763672,14.600000381469727,14.270000457763672,,,9.3100004196167,9.720000267028809,5.239999771118164
07-03,,,,5.25,11.020000457763672,14.600000381469727,,,11.479999542236328,9.3100004196167,9.720000267028809,
07-05,,,13.960000038146973,5.21999979019165,12.140000343322754,,,10.149999618530273,11.479999542236328,9.3100004196167,9.720000267028809,
07-06,16.549999237060547,16.799999237060547,13.329999923706055,4.940000057220459,,,14.270000457763672,10.149999618530273,11.180000305175781,9.3100004196167,,5.239999771118164
07-07,16.059999465942383,17.149999618530273,13.399999618530273,,,14.600000381469727,14.270000457763672,10.149999618530273,11.180000305175781,,,5.239999771118164
07-08,15.859999656677246,17.889999389648438,12.920000076293945,,12.140000343322754,14.380000114440918,14.270000457763672,10.149999618530273,,,9.720000267028809,5.239999771118164
07-09,16.149999618530273,17.969999313354492,,4.980000019073486,12.09000015258789,14.380000114440918,14.270000457763672,,,9.3100004196167,9.720000267028809,5.239999771118164
07-10,16.049999237060547,,,4.960000038146973,12.09000015258789,14.380000114440918,14.270000457763672,,11.180000305175781,9.3100004196167,9.239999771118164,5.239999771118164
07-11,,,12.279999732971191,4.800000190734863,12.09000015258789,14.380000114440918,,10.84000015258789,11.180000305175781,9.75,9.239999771118164,
07-12,,17.6299991607666,12.220000267028809,4.800000190734863,12.420000076293945,,,10.84000015258789,11.180000305175781,9.75,9.239999771118164,
07-13,16.200000762939453,18.049999237060547,12.949999809265137,4.800000190734863,,,15.390000343322754,10.84000015258789,11.180000305175781,9.75,,5.239999771118164
