,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,4.700460910797119,16.211980819702152,17.391704559326172,12.838709831237793,,,14.609999656677244,10.670000076293944,11.6899995803833,11.90999984741211,,
01-27,4.801843166351318,16.368663787841793,17.658987045288086,12.986175537109375,,17.850000381469727,14.5600004196167,10.369999885559082,11.520000457763672,,,8.84000015258789
01-28,5.917050838470459,15.953917503356935,17.225807189941403,,17.658987045288086,18.31999969482422,14.1899995803833,10.369999885559082,,,8.470000267028809,8.920000076293945
01-29,5.198156833648682,15.769585609436035,,,17.465436935424805,18.15999984741211,14.31999969482422,10.779999732971193,,11.6899995803833,8.460000038146973,8.890000343322754
01-30,5.2626729011535645,,,12.359447479248047,17.53917121887207,18.280000686645508,14.039999961853027,,11.1899995803833,11.390000343322756,8.479999542236326,9.020000457763672
01-31,,,17.32718849182129,12.470046043395994,17.658987045288086,17.899999618530273,,,11.06999969482422,11.369999885559082,8.359999656677246,8.800000190734863
02-01,,16.617511749267578,17.917051315307614,13.12442398071289,17.400920867919922,,,10.65999984741211,11.229999542236328,11.359999656677244,8.270000457763674,
02-02,4.986175060272217,17.15207290649414,17.99078369140625,13.290322303771973,,,14.270000457763672,9.970000267028807,11.119999885559082,10.970000267028807,,
02-03,5.04147481918335,17.354839324951172,18.046083450317386,13.9170503616333,,17.239999771118164,15.239999771118164,9.8100004196167,11.449999809265135,,,8.760000228881836
02-04,5.087557792663574,15.686635971069336,18.331796646118164,,16.86635971069336,17.430000305175778,15.039999961853027,10.239999771118164,,,8.310000419616701,8.869999885559082
02-05,5.622119903564453,15.769585609436035,,,17.069124221801758,17.40999984741211,15.260000228881836,10.0600004196167,,10.520000457763672,8.340000152587889,8.979999542236328
02-06,5.7972350120544425,,,13.585253715515135,17.078340530395508,17.8700008392334,15.449999809265135,,11.300000190734865,10.699999809265137,8.340000152587889,9.079999923706056
02-07,,,18.562211990356445,13.806451797485352,16.967741012573242,18.049999237060547,,,11.300000190734865,10.619999885559082,8.149999618530272,9.06999969482422
02-08,,15.152073860168455,18.70046043395996,13.834101676940918,17.373271942138672,,,9.520000457763672,11.270000457763672,10.6899995803833,8.130000114440918,
02-09,6.44239616394043,15.843317985534668,18.83870887756348,13.447004318237305,,,15.380000114440918,9.140000343322754,11.460000038146973,10.75,,
02-10,5.723502159118652,16.046083450317386,18.626728057861328,13.65898609161377,,18.209999084472656,15.479999542236328,9.199999809265137,11.40999984741211,,,9.100000381469727
02-11,5.788018226623535,15.75115203857422,18.608295440673828,,17.354839324951172,17.600000381469727,15.380000114440918,8.630000114440918,,,8.050000190734862,9.220000267028807
02-12,5.760368824005128,15.373271942138672,,,18.940092086791992,17.40999984741211,15.649999618530273,9.199999809265137,,10.800000190734863,8.130000114440918,9.210000038146973
02-13,5.373271942138672,,,13.769585609436035,18.617511749267575,17.280000686645508,15.770000457763672,,11.56999969482422,10.850000381469727,8.100000381469728,9.149999618530273
02-14,,,18.396312713623047,13.594470024108887,18.322580337524414,17.059999465942386,,,11.75,11.130000114440918,8.050000190734862,9.079999923706056
02-15,,,19.56682014465332,13.852534294128418,18.304147720336914,,,,11.890000343322756,11.270000457763672,8.189999580383299,
02-16,,17.53917121887207,19.677419662475586,14.43317985534668,,,,9.270000457763672,11.890000343322756,11.329999923706055,,
02-17,5.023041248321533,17.57603645324707,19.944700241088867,14.617511749267578,,,15.93000030517578,9.539999961853027,11.770000457763672,,,
02-18,4.903225898742676,17.84331703186035,19.72350311279297,,,17.59000015258789,16.049999237060547,9.199999809265137,,,,9.079999923706056
02-19,5.078341007232666,17.8156681060791,,,18.44239616394043,17.030000686645508,16.049999237060547,9.220000267028807,,,8.300000190734862,9.079999923706056
02-20,5.096774101257324,,,,17.72350311279297,17.129999160766598,16.200000762939453,,,11.279999732971193,8.390000343322754,9.31999969482422
02-21,,,,14.387096405029295,17.262672424316403,17.15999984741211,,,11.729999542236328,11.329999923706055,8.369999885559082,9.270000457763672
02-22,,18.19354820251465,19.050691604614254,13.797235488891602,17.345623016357422,,,9.3100004196167,11.699999809265135,11.68000030517578,8.159999847412111,
02-23,4.940092086791992,17.493087768554688,19.013824462890625,14.055299758911133,,,16.209999084472653,9.0,11.479999542236328,11.720000267028807,,
02-24,5.723502159118652,17.677419662475586,18.68202781677246,14.43317985534668,,17.299999237060547,16.299999237060547,8.930000305175781,11.229999542236328,,,8.670000076293945
02-25,5.465437889099121,17.520736694335938,18.84792709350586,,16.718894958496097,17.219999313354492,16.309999465942386,9.239999771118164,,,8.270000457763674,8.460000038146973
02-26,5.612903118133545,17.668203353881836,,,16.68202781677246,16.969999313354492,16.110000610351562,9.3100004196167,,11.720000267028807,8.649999618530272,8.420000076293945
02-27,4.737327098846436,,,14.285714149475098,17.032258987426758,17.059999465942386,15.859999656677244,,11.1899995803833,11.720000267028807,8.920000076293945,7.8400001525878915
02-28,,,19.14285659790039,14.322580337524414,17.09677505493164,17.0,,,11.1899995803833,11.75,8.659999847412111,7.699999809265138
02-29,,,,14.35023021697998,,,,9.4399995803833,,,,
03-01,,17.354839324951172,18.728111267089844,14.79262638092041,16.764976501464847,,,8.890000343322754,11.350000381469727,11.56999969482422,8.560000419616701,
03-02,4.488479137420653,17.73271942138672,18.93087577819824,14.894009590148926,,,16.079999923706055,9.220000267028807,11.170000076293944,11.520000457763672,,7.510000228881836
03-03,4.341013908386231,18.110599517822266,19.13364028930664,,,16.680000305175778,15.65999984741211,9.520000457763672,11.329999923706055,,,7.119999885559082
03-04,4.599078178405762,18.45161247253418,18.86635971069336,,16.85714340209961,17.010000228881836,16.030000686645508,9.8100004196167,,,8.600000381469728,7.199999809265138
03-05,3.2626729011535645,19.11520767211914,,14.838709831237793,16.986175537109375,16.979999542236328,16.170000076293945,,,11.619999885559082,8.689999580383299,6.889999866485598
03-06,3.235023021697998,,,13.65898609161377,16.958524703979492,17.069999694824222,15.84000015258789,,11.079999923706056,11.859999656677244,8.619999885559082,6.739999771118164
03-07,,,18.396312713623047,13.963133811950685,17.33640480041504,16.790000915527347,,9.880000114440918,11.039999961853027,11.8100004196167,8.420000076293945,
03-08,,19.10599136352539,18.516128540039066,14.165898323059082,17.55760383605957,,,9.640000343322754,11.210000038146973,11.850000381469727,8.289999961853027,
03-09,3.069124460220337,19.14285659790039,18.377880096435547,13.963133811950685,,,15.720000267028807,9.350000381469727,11.239999771118164,11.770000457763672,,6.019999980926514
03-10,3.64976954460144,19.050691604614254,17.935483932495114,,,16.290000915527347,15.3100004196167,9.25,11.260000228881836,,,6.179999828338622
03-11,3.6866359710693364,19.29032325744629,17.880184173583984,,17.30875587463379,15.729999542236328,15.239999771118164,9.65999984741211,,,8.430000305175781,5.869999885559082
03-12,4.055299758911134,19.640552520751953,,13.686635971069336,17.198156356811527,15.609999656677244,15.289999961853027,,,11.869999885559082,8.510000228881836,5.0
03-13,4.073732852935791,,,14.294930458068848,17.32718849182129,15.670000076293945,14.920000076293945,,11.210000038146973,11.760000228881836,8.659999847412111,5.400000095367432
03-14,,,17.8156681060791,14.525345802307127,17.78801918029785,15.460000038146973,,9.420000076293944,11.020000457763672,11.649999618530273,8.699999809265138,
03-15,,19.53917121887207,17.529953002929688,14.562211990356445,17.72350311279297,,,9.3100004196167,11.06999969482422,11.65999984741211,8.770000457763674,
03-16,4.8940091133117685,20.1658992767334,16.589860916137695,14.894009590148926,,,15.100000381469727,9.369999885559082,11.359999656677244,11.760000228881836,,4.2199997901916495
03-17,4.95852518081665,20.24884796142578,16.87557601928711,,,15.539999961853027,14.949999809265135,9.34000015258789,11.369999885559082,,,4.25
03-18,5.705069065093994,20.0184326171875,16.986175537109375,,17.004608154296875,15.850000381469727,15.149999618530273,9.460000038146973,,,8.770000457763674,3.869999885559082
03-19,5.861751079559326,19.963132858276367,,14.801843643188475,16.589860916137695,16.020000457763672,14.970000267028807,,,12.329999923706055,8.84000015258789,3.9300000667572017
03-20,5.179723739624023,,,14.51612949371338,16.543779373168945,15.829999923706055,15.31999969482422,,11.1899995803833,12.199999809265135,8.600000381469728,4.010000228881837
03-21,,,17.58525276184082,14.368663787841795,16.396312713623047,15.609999656677244,,9.329999923706056,11.289999961853027,12.06999969482422,8.369999885559082,
03-22,,19.84331703186035,17.465436935424805,13.972350120544435,16.516128540039062,,,8.970000267028809,11.18000030517578,11.729999542236328,8.170000076293945,
03-23,6.7281107902526855,19.99078369140625,17.373271942138672,14.580645561218262,,,15.399999618530273,8.84000015258789,11.229999542236328,11.59000015258789,,3.839999914169312
03-24,6.101382255554199,19.649768829345703,17.511520385742188,,,15.640000343322756,15.380000114440918,8.75,11.260000228881836,,,4.420000076293945
03-25,6.580645084381104,19.852535247802734,17.207372665405273,,15.9170503616333,15.75,15.06999969482422,,,,8.130000114440918,4.9099998474121085
03-26,7.511520862579348,20.13824844360352,,14.96774196624756,16.110599517822266,15.449999809265135,14.920000076293945,,,11.970000267028807,8.119999885559082,5.170000076293945
03-27,9.11520767211914,,,14.728110313415527,16.119815826416016,15.40999984741211,14.729999542236328,,11.31999969482422,11.699999809265135,8.229999542236326,4.820000171661377
03-28,,,17.29953956604004,14.43317985534668,16.368663787841793,15.479999542236328,,8.800000190734863,11.369999885559082,11.760000228881836,8.020000457763674,
03-29,,20.350231170654297,17.041475296020508,13.935483932495115,,,,8.800000190734863,11.270000457763672,11.81999969482422,8.0,
03-30,7.612903118133545,19.99078369140625,17.004608154296875,13.963133811950685,,,14.8100004196167,8.710000038146973,11.399999618530273,,,4.650000095367432
03-31,7.83410120010376,20.046083450317386,16.718894958496097,,,15.699999809265135,14.56999969482422,8.619999885559082,11.239999771118164,,,4.53000020980835
04-01,8.571428298950195,20.322580337524414,17.30875587463379,,16.184331893920902,15.890000343322756,14.9399995803833,8.630000114440918,,,8.310000419616701,4.050000190734863
04-02,8.921658515930176,,,14.046082496643065,16.525344848632812,16.329999923706055,15.199999809265135,,,11.68000030517578,8.390000343322754,4.010000228881837
04-03,10.046082496643066,,,13.603686332702635,16.02764892578125,16.229999542236328,,,11.100000381469727,11.850000381469727,8.590000152587889,3.890000104904175
04-04,,,17.244239807128903,12.958525657653807,16.092164993286133,16.319999694824222,,8.560000419616701,10.859999656677246,11.93000030517578,8.560000419616701,
04-05,,20.580644607543945,17.262672424316403,12.811059951782227,16.0,,,8.260000228881836,10.800000190734863,12.029999732971193,8.449999809265138,
04-06,9.419354438781738,20.506912231445312,17.84331703186035,,,,15.460000038146973,8.5,10.760000228881836,11.899999618530273,,4.230000019073486
04-07,8.571428298950195,20.24884796142578,17.907835006713867,,,16.030000686645508,15.399999618530273,8.239999771118164,10.68000030517578,,,4.53000020980835
04-08,8.635944366455076,20.350231170654297,17.898616790771484,,15.806451797485352,16.09000015258789,15.40999984741211,8.470000267028809,,,8.439999580383299,4.570000171661377
04-09,10.046082496643066,20.27649688720703,,12.663594245910645,16.267280578613278,16.180000305175778,15.380000114440918,,,12.010000228881836,8.380000114440918,4.880000114440918
04-10,,,,11.99078369140625,16.930875778198242,15.9399995803833,15.140000343322756,,10.710000038146973,12.289999961853027,8.439999580383299,
04-11,,,18.341012954711914,12.43317985534668,17.198156356811527,15.720000267028807,,8.75,10.770000457763672,12.260000228881836,8.520000457763674,
04-12,,20.599079132080078,18.304147720336914,13.20737361907959,17.050691604614258,,,8.949999809265137,10.68000030517578,12.449999809265135,8.670000076293945,
04-13,10.42396354675293,20.654376983642575,18.470046997070312,12.53456211090088,,,15.279999732971193,9.489999771118164,10.5,12.210000038146973,,4.71999979019165
04-14,10.09216594696045,21.53917121887207,18.350231170654297,,,15.899999618530273,15.59000015258789,9.510000228881836,,,,4.690000057220459
04-15,11.327188491821287,21.80645179748535,18.13824844360352,,16.43317985534668,15.729999542236328,15.529999732971193,9.460000038146973,,,8.739999771118164,4.329999923706056
04-16,12.147465705871582,21.11520767211914,,12.497695922851562,16.921659469604492,16.069999694824222,15.65999984741211,,,12.329999923706055,8.75,4.300000190734863
04-17,12.276497840881348,,,12.986175537109375,16.405529022216793,16.65999984741211,15.359999656677244,,10.6899995803833,12.1899995803833,8.859999656677246,4.550000190734863
04-18,,,17.640552520751953,12.691244125366213,15.972350120544435,,,9.5600004196167,10.59000015258789,12.220000267028807,8.75,
04-19,,21.03225898742676,17.631336212158203,12.53456211090088,16.258064270019528,,,9.68000030517578,10.56999969482422,12.270000457763672,,
04-20,10.571428298950195,21.161291122436523,17.861751556396484,12.589861869812012,,,15.329999923706055,9.880000114440918,10.640000343322754,12.220000267028807,,4.440000057220459
04-21,11.290322303771973,20.86635971069336,18.1658992767334,,,16.620000839233402,15.289999961853027,9.8100004196167,10.5600004196167,,,4.260000228881837
04-22,10.921658515930176,20.820276260375977,,,16.525344848632812,16.700000762939453,15.350000381469727,9.90999984741211,,,8.699999809265138,4.269999980926514
04-23,12.211981773376465,20.737327575683594,,12.276497840881348,16.88479232788086,16.809999465942386,15.65999984741211,,,12.210000038146973,8.590000152587889,4.389999866485597
04-24,12.847926139831545,,,12.525345802307127,16.66359519958496,16.930000305175778,15.979999542236328,,11.18000030517578,12.100000381469727,8.510000228881836,4.420000076293945
04-25,,,18.19354820251465,12.663594245910645,16.67281150817871,16.790000915527347,,9.90999984741211,11.350000381469727,12.0,8.270000457763674,
04-26,,20.976959228515625,18.359447479248047,12.78341007232666,16.70046043395996,,,10.140000343322754,11.460000038146973,11.850000381469727,8.340000152587889,
04-27,12.359447479248047,19.889400482177734,17.852535247802734,13.391705513000488,,,16.09000015258789,10.199999809265137,11.510000228881836,11.699999809265135,,4.53000020980835
04-28,12.488479614257812,19.7972354888916,17.594470977783203,,,16.680000305175778,16.09000015258789,10.09000015258789,10.8100004196167,,,4.869999885559082
04-29,14.322580337524414,20.580644607543945,17.55760383605957,,16.470046997070312,16.90999984741211,16.040000915527347,10.050000190734863,,,8.539999961853027,5.519999980926514
04-30,14.755760192871096,18.820276260375977,,13.12442398071289,16.571428298950195,17.110000610351562,15.739999771118164,,,11.539999961853027,8.560000419616701,5.289999961853027
05-01,15.03225803375244,,,13.437788009643555,16.479263305664062,17.370000839233402,15.630000114440918,,10.949999809265137,11.40999984741211,8.479999542236326,5.130000114440918
05-02,,,17.493087768554688,12.87557601928711,16.66359519958496,17.379999160766598,,10.079999923706056,10.789999961853027,11.350000381469727,8.539999961853027,
05-03,,19.041475296020508,17.391704559326172,12.617511749267578,17.11520767211914,,,9.649999618530273,10.800000190734863,11.239999771118164,8.609999656677246,
05-04,16.764976501464847,18.10138320922852,17.364055633544922,12.387096405029295,,,15.710000038146973,9.449999809265137,10.890000343322754,11.359999656677244,,5.0
05-05,16.68202781677246,17.99078369140625,16.737327575683597,,,17.280000686645508,15.3100004196167,9.31999969482422,10.699999809265137,,,5.03000020980835
05-06,16.829492568969727,16.082948684692386,16.635944366455078,,17.225807189941403,16.579999923706055,15.199999809265135,9.40999984741211,,,8.489999771118164,4.929999828338623
05-07,14.88479232788086,15.308755874633787,,12.589861869812012,17.55760383605957,16.510000228881836,15.260000228881836,,,11.43000030517578,8.279999732971191,5.119999885559082
05-08,16.368663787841793,,,12.267281532287598,17.77880096435547,17.729999542236328,16.059999465942386,,10.600000381469727,11.380000114440918,8.260000228881836,5.269999980926514
05-09,,,16.599079132080078,12.036866188049315,17.622119903564453,17.540000915527347,,9.1899995803833,10.649999618530273,11.68000030517578,8.210000038146973,
05-10,,18.055299758911133,16.89400863647461,12.414746284484865,17.953916549682614,,,9.470000267028807,10.850000381469727,11.760000228881836,8.279999732971191,
05-11,15.57603645324707,17.870967864990234,16.755760192871097,11.880184173583984,,,16.280000686645508,9.399999618530273,10.600000381469727,11.770000457763672,,5.059999942779541
05-12,14.949308395385742,18.110599517822266,16.829492568969727,,,17.270000457763672,16.219999313354492,9.449999809265137,10.630000114440918,,,4.900000095367432
05-13,13.456221580505373,17.603687286376953,16.405529022216793,,17.714284896850586,17.139999389648438,16.40999984741211,9.390000343322754,,,7.980000019073486,4.710000038146973
05-14,14.654377937316895,16.718894958496097,,11.262672424316404,17.714284896850586,16.760000228881836,16.559999465942386,,,11.6899995803833,8.109999656677246,4.760000228881836
05-15,14.617511749267578,,,10.921658515930176,17.9815673828125,16.510000228881836,16.540000915527347,,10.84000015258789,11.56999969482422,8.159999847412111,4.710000038146973
05-16,,,16.230415344238278,11.023041725158693,17.99078369140625,16.360000610351562,,9.4399995803833,10.9399995803833,11.470000267028807,8.199999809265138,
05-17,,16.341012954711914,16.41474723815918,10.479262351989746,18.46082878112793,,,9.4399995803833,10.68000030517578,11.460000038146973,8.020000457763674,
05-18,16.129032135009766,15.843317985534668,16.285715103149414,10.285714149475098,,,16.360000610351562,9.960000038146973,11.0,11.390000343322756,,5.170000076293945
05-19,16.359447479248047,15.65898609161377,16.67281150817871,,,16.15999984741211,16.299999237060547,10.029999732971193,11.140000343322754,,,5.010000228881836
05-20,16.350231170654293,15.087557792663574,16.387096405029293,,18.3686637878418,16.079999923706055,16.860000610351562,10.15999984741211,,,7.940000057220459,5.170000076293945
05-21,16.405529022216793,15.797235488891602,,10.672811508178713,18.110599517822266,16.399999618530273,16.979999542236328,,,11.40999984741211,7.989999771118164,5.059999942779541
05-22,16.488479614257812,,,10.857142448425293,18.2027645111084,16.450000762939453,16.75,,11.140000343322754,11.489999771118164,7.730000019073486,5.03000020980835
05-23,,,15.953917503356935,10.737327575683594,17.953916549682614,16.59000015258789,,10.170000076293944,11.18000030517578,11.329999923706055,7.579999923706055,
05-24,,15.64976978302002,15.953917503356935,10.746543884277344,17.84331703186035,,,10.65999984741211,11.15999984741211,11.18000030517578,7.630000114440918,
05-25,,15.520737648010256,16.350231170654293,10.53456211090088,,,,10.920000076293944,11.010000228881836,11.15999984741211,,
05-26,17.188940048217773,15.539170265197756,16.562211990356445,,,,16.319999694824222,10.829999923706056,10.779999732971193,,,5.440000057220459
05-27,16.534563064575195,16.755760192871097,16.70967674255371,,,16.430000305175778,16.540000915527347,10.90999984741211,,,,5.829999923706055
05-28,17.32718849182129,16.239631652832028,,,18.10138320922852,16.370000839233402,16.530000686645508,,,,7.570000171661378,5.9000000953674325
05-29,17.7972354888916,,,10.654377937316896,17.935483932495114,16.469999313354492,16.530000686645508,,,10.579999923706056,7.6500000953674325,5.6599998474121085
05-30,,,,10.294930458068848,18.082948684692386,16.520000457763672,,,10.65999984741211,10.739999771118164,7.539999961853027,
05-31,,,16.949308395385742,10.184331893920898,17.686635971069336,,,10.579999923706056,10.770000457763672,10.68000030517578,7.46999979019165,
06-01,18.89400863647461,16.082948684692386,16.092164993286133,9.870967864990234,,,16.209999084472653,10.479999542236328,10.859999656677246,10.890000343322754,,5.989999771118164
06-02,16.87557601928711,16.248847961425778,16.184331893920902,,,16.489999771118164,16.479999542236328,10.550000190734863,10.829999923706056,,,5.949999809265138
06-03,15.64976978302002,16.211980819702152,16.119815826416016,,18.046083450317386,16.360000610351562,16.59000015258789,10.510000228881836,,,7.53000020980835,6.269999980926514
06-04,16.45161247253418,15.161290168762207,,9.944700241088867,17.870967864990234,16.229999542236328,16.319999694824222,,,11.029999732971193,7.820000171661378,6.230000019073486
06-05,17.170507431030273,,,10.1013822555542,17.649768829345703,16.190000534057614,16.270000457763672,,10.859999656677246,10.75,7.710000038146973,6.5999999046325675
06-06,,,15.66820240020752,10.912442207336426,17.511520385742188,16.379999160766598,,10.449999809265137,10.75,11.0,7.6500000953674325,
06-07,,14.949308395385742,15.8986177444458,11.069124221801758,17.677419662475586,,,10.479999542236328,10.779999732971193,10.93000030517578,7.6599998474121085,
06-08,16.912443161010742,15.004608154296875,15.880184173583984,10.995391845703123,,,16.100000381469727,10.369999885559082,10.619999885559082,10.869999885559082,,6.71999979019165
06-09,17.686635971069336,14.820276260375975,15.824884414672852,,,16.510000228881836,16.079999923706055,10.199999809265137,10.579999923706056,,,6.429999828338622
06-10,17.188940048217773,15.769585609436035,15.48387050628662,,17.705068588256836,16.360000610351562,16.680000305175778,9.5600004196167,,,7.699999809265138,6.230000019073486
06-11,18.341012954711914,15.75115203857422,,10.764976501464844,17.29032325744629,16.180000305175778,16.690000534057614,,,10.9399995803833,7.710000038146973,5.639999866485598
06-12,17.76036834716797,,,11.013824462890623,16.90322494506836,16.15999984741211,16.790000915527347,,10.420000076293944,10.800000190734863,7.579999923706055,5.920000076293945
06-13,,,15.778801918029785,10.746543884277344,17.391704559326172,16.209999084472653,,9.329999923706056,10.550000190734863,10.789999961853027,7.579999923706055,
06-14,,16.101383209228516,15.981566429138185,11.161290168762207,17.059907913208008,,,9.050000190734863,10.5,10.800000190734863,7.519999980926514,
06-15,16.67281150817871,16.995391845703125,15.400921821594238,11.705069541931152,,,16.540000915527347,9.109999656677246,10.359999656677246,10.579999923706056,,5.9000000953674325
06-16,16.285715103149414,16.728111267089847,15.13364028930664,,,16.129999160766598,16.540000915527347,9.119999885559082,10.399999618530273,,,6.119999885559082
06-17,16.258064270019528,17.023040771484375,15.271889686584473,,17.09677505493164,16.120000839233402,16.559999465942386,9.619999885559082,,,7.5,5.889999866485598
06-18,16.239631652832028,17.09677505493164,,11.336405754089355,17.29032325744629,16.219999313354492,16.620000839233402,,,10.5600004196167,7.5999999046325675,5.820000171661378
06-19,16.68202781677246,,,11.677419662475586,16.995391845703125,16.190000534057614,16.790000915527347,,10.529999732971193,10.380000114440918,7.6500000953674325,5.6500000953674325
06-20,,,15.198156356811525,11.935483932495115,16.276496887207028,16.020000457763672,,10.270000457763672,10.18000030517578,10.359999656677246,7.6500000953674325,
06-21,,16.986175537109375,15.594470024108887,11.474654197692873,16.147464752197266,,,10.619999885559082,10.100000381469727,10.239999771118164,7.539999961853027,
06-22,15.474654197692873,16.589860916137695,15.004608154296875,11.622119903564453,,,17.149999618530273,10.710000038146973,9.920000076293944,10.369999885559082,,5.71999979019165
06-23,15.732718467712402,16.552995681762695,14.691244125366213,,,16.110000610351562,17.079999923706055,11.18000030517578,10.039999961853027,,,5.760000228881836
06-24,16.230415344238278,15.870967864990234,14.129032135009766,,15.944700241088867,15.84000015258789,17.149999618530273,8.890000343322754,,,7.519999980926514,5.5
06-25,16.479263305664062,15.797235488891602,,11.12442398071289,16.230415344238278,15.710000038146973,17.129999160766598,,,10.239999771118164,7.440000057220459,5.6500000953674325
06-26,16.552995681762695,,,11.21658992767334,16.359447479248047,14.550000190734865,17.120000839233402,,10.18000030517578,10.220000267028807,7.539999961853027,5.380000114440918
06-27,,,14.184331893920898,11.364055633544922,16.129032135009766,14.84000015258789,,7.03000020980835,10.380000114440918,9.949999809265137,7.610000133514402,
06-28,,15.778801918029785,14.414746284484865,9.99078369140625,15.778801918029785,,,7.300000190734862,10.529999732971193,10.100000381469727,7.610000133514402,
06-29,16.912443161010742,14.672811508178713,14.86635971069336,9.493087768554688,,,16.5,7.5999999046325675,10.640000343322754,10.029999732971193,,5.610000133514403
06-30,16.995391845703125,14.645161628723145,15.142857551574707,,,14.609999656677244,16.440000534057614,7.5999999046325675,10.59000015258789,,,5.6599998474121085
07-01,17.658987045288086,14.626728057861328,15.75115203857422,,15.90783405303955,14.84000015258789,16.639999389648438,7.5900001525878915,,,7.679999828338622,5.619999885559082
07-02,17.511520385742188,14.87557601928711,,9.926267623901367,15.695852279663086,14.9399995803833,16.649999618530273,,,9.949999809265137,7.699999809265138,5.800000190734862
07-03,,,,9.714285850524902,15.861751556396484,15.109999656677244,,,10.699999809265137,9.899999618530273,7.75,
07-05,,,15.428571701049805,9.631336212158203,16.184331893920902,,,7.210000038146973,10.649999618530273,10.039999961853027,7.8400001525878915,
07-06,17.695852279663086,15.105990409851074,14.903225898742676,9.46543788909912,,,16.139999389648438,7.079999923706055,10.789999961853027,10.050000190734863,,5.829999923706055
07-07,17.410139083862305,16.571428298950195,14.921658515930176,,,14.949999809265135,16.0,7.059999942779541,10.75,,,5.6500000953674325
07-08,16.967741012573242,17.004608154296875,14.562211990356445,,16.405529022216793,14.699999809265135,15.789999961853027,7.320000171661378,,,7.800000190734862,5.769999980926514
07-09,17.419355392456055,16.958524703979492,,9.428571701049805,16.599079132080078,14.609999656677244,15.949999809265135,,,10.170000076293944,7.75,5.599999904632568
07-10,17.179723739624027,,,9.456221580505373,16.645160675048828,14.34000015258789,16.649999618530273,,10.720000267028807,10.06999969482422,7.78000020980835,6.010000228881836
