,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,5.940000057220459,,,6.579999923706055,6.260000228881836,5.03000020980835,5.1599998474121085,,5.369999885559082,4.75,4.510000228881836,3.7000000476837163
02-14,,,6.96999979019165,6.510000228881836,6.239999771118164,5.010000228881836,,,5.309999942779541,4.789999961853027,4.480000019073486,3.690000057220459
02-15,,,6.929999828338622,6.539999961853027,6.25,,,,5.360000133514403,4.929999828338623,4.429999828338623,
02-16,,7.079999923706055,6.9099998474121085,6.559999942779541,,,,4.440000057220459,5.349999904632568,4.940000057220459,,
02-17,5.860000133514403,7.0900001525878915,6.960000038146973,6.559999942779541,,,5.199999809265137,4.449999809265137,5.349999904632568,,,
02-18,5.929999828338622,7.039999961853027,7.050000190734862,,,5.050000190734863,5.230000019073486,4.539999961853027,,,,3.6800000667572017
02-19,5.599999904632568,6.730000019073486,,,6.210000038146973,4.980000019073486,5.190000057220459,4.550000190734863,,,4.400000095367432,3.7000000476837163
02-20,5.96999979019165,,,,6.139999866485597,5.039999961853027,5.190000057220459,,,4.769999980926514,4.320000171661377,3.7799999713897705
02-21,,,,6.570000171661378,6.1500000953674325,5.03000020980835,,,5.349999904632568,4.75,4.329999923706056,3.7799999713897705
02-22,,6.730000019073486,7.03000020980835,6.510000228881836,6.110000133514403,,,4.6599998474121085,5.349999904632568,4.75,4.360000133514403,
02-23,5.75,6.679999828338622,7.03000020980835,6.570000171661378,,,5.190000057220459,4.610000133514403,5.400000095367432,4.8400001525878915,,
02-24,6.0999999046325675,6.670000076293945,7.050000190734862,6.550000190734862,,5.059999942779541,5.190000057220459,4.599999904632568,5.4099998474121085,,,3.7100000381469727
02-25,5.980000019073486,6.6599998474121085,7.139999866485597,,6.039999961853027,5.099999904632568,5.170000076293945,4.670000076293945,,,4.349999904632568,3.630000114440918
02-26,5.989999771118164,6.760000228881836,,,5.980000019073486,5.150000095367432,5.190000057220459,4.679999828338623,,4.809999942779541,4.269999980926514,3.5699999332427983
02-27,6.03000020980835,,,6.579999923706055,6.0,5.150000095367432,5.230000019073486,,5.429999828338623,4.610000133514403,4.2800002098083505,3.380000114440918
02-28,,,7.139999866485597,6.539999961853027,6.0999999046325675,5.179999828338623,,,5.440000057220459,4.559999942779541,4.260000228881837,3.2699999809265137
02-29,,,,6.5,,,,4.699999809265137,,,,
03-01,,6.789999961853027,7.0900001525878915,6.53000020980835,6.0900001525878915,,,4.690000057220459,5.480000019073486,4.570000171661377,4.199999809265137,
03-02,5.8400001525878915,6.769999980926514,7.110000133514403,6.519999980926514,,,5.260000228881836,4.739999771118164,5.400000095367432,4.710000038146973,,3.4500000476837163
03-03,5.710000038146973,6.769999980926514,7.139999866485597,,,5.210000038146973,5.25,4.800000190734863,5.449999809265137,,,3.380000114440918
03-04,5.800000190734862,6.730000019073486,7.050000190734862,,6.050000190734862,5.179999828338623,5.239999771118164,4.78000020980835,,,4.179999828338623,3.440000057220459
03-05,5.510000228881836,6.739999771118164,,6.639999866485597,6.019999980926514,5.21999979019165,5.260000228881836,,,4.679999828338623,4.190000057220459,3.2999999523162837
03-06,5.539999961853027,,,6.5900001525878915,5.96999979019165,5.1599998474121085,5.210000038146973,,5.429999828338623,4.71999979019165,4.1599998474121085,3.220000028610229
03-07,,,7.039999961853027,6.6599998474121085,5.980000019073486,5.0900001525878915,,4.78000020980835,5.460000038146973,4.769999980926514,4.130000114440918,
03-08,,6.75,7.079999923706055,6.570000171661378,5.980000019073486,,,4.730000019073486,5.349999904632568,4.800000190734863,4.150000095367432,
03-09,5.4099998474121085,6.78000020980835,7.070000171661378,6.559999942779541,,,5.210000038146973,4.789999961853027,5.349999904632568,4.769999980926514,,2.900000095367432
03-10,5.800000190734862,6.820000171661378,7.010000228881836,,,5.130000114440918,5.1599998474121085,4.730000019073486,5.420000076293945,,,2.900000095367432
03-11,5.75,6.789999961853027,7.0,,5.989999771118164,5.110000133514403,5.130000114440918,4.820000171661377,,,4.119999885559082,2.75
03-12,5.960000038146973,6.739999771118164,,6.550000190734862,6.110000133514403,5.230000019073486,5.170000076293945,,,4.849999904632568,4.139999866485597,2.0899999141693115
03-13,6.170000076293945,,,6.6500000953674325,6.1500000953674325,5.230000019073486,5.190000057220459,,5.389999866485597,4.829999923706055,4.119999885559082,2.039999961853028
03-14,,,7.039999961853027,6.559999942779541,6.239999771118164,5.309999942779541,,4.75,5.400000095367432,4.889999866485597,4.110000133514403,
03-15,,6.730000019073486,7.050000190734862,6.6599998474121085,6.269999980926514,,,4.710000038146973,5.429999828338623,4.860000133514403,4.099999904632568,
03-16,6.139999866485597,6.760000228881836,7.0,6.579999923706055,,,5.150000095367432,4.760000228881836,5.440000057220459,4.9099998474121085,,1.809999942779541
03-17,6.360000133514403,6.8499999046325675,7.0,,,5.320000171661377,5.190000057220459,4.800000190734863,5.539999961853027,,,1.7400000095367432
03-18,6.309999942779541,6.96999979019165,7.059999942779541,,6.239999771118164,5.289999961853027,5.320000171661377,4.760000228881836,,,4.150000095367432,1.1599999666213991
03-19,5.9099998474121085,6.960000038146973,,6.619999885559082,6.1599998474121085,5.210000038146973,5.28000020980835,,,4.889999866485597,4.170000076293944,1.3400000333786009
03-20,5.5,,,6.5999999046325675,6.309999942779541,5.210000038146973,5.360000133514403,,5.539999961853027,4.849999904632568,4.179999828338623,1.3200000524520874
03-21,,,7.119999885559082,6.5999999046325675,6.260000228881836,5.25,,4.800000190734863,5.46999979019165,4.829999923706055,4.179999828338623,
03-22,,7.03000020980835,7.0900001525878915,6.550000190734862,6.380000114440918,,,4.789999961853027,5.460000038146973,4.869999885559082,4.099999904632568,
03-23,5.690000057220459,6.869999885559082,7.119999885559082,6.559999942779541,,,5.349999904632568,4.71999979019165,5.5,4.880000114440918,,1.0499999523162842
03-24,5.539999961853027,6.860000133514403,7.050000190734862,,,5.170000076293945,5.360000133514403,4.769999980926514,5.5,,,0.8700000047683716
03-25,5.760000228881836,6.800000190734862,7.130000114440918,,6.289999961853027,5.150000095367432,5.269999980926514,,,,4.139999866485597,0.8299999833106995
03-26,5.96999979019165,6.730000019073486,,6.610000133514403,6.269999980926514,5.070000171661377,5.230000019073486,,,4.869999885559082,4.170000076293944,1.2599999904632568
03-27,5.960000038146973,,,6.53000020980835,6.320000171661378,4.940000057220459,5.059999942779541,,5.489999771118164,4.9099998474121085,4.139999866485597,1.309999942779541
03-28,,,7.019999980926514,6.510000228881836,6.329999923706055,4.960000038146973,,4.71999979019165,5.53000020980835,4.849999904632568,4.070000171661377,
03-29,,6.730000019073486,6.960000038146973,6.539999961853027,,,,4.6599998474121085,5.5,4.800000190734863,4.0399999618530265,
03-30,5.989999771118164,6.730000019073486,7.019999980926514,6.579999923706055,,,5.110000133514403,4.6599998474121085,5.489999771118164,,,1.149999976158142
03-31,6.130000114440918,6.739999771118164,7.0900001525878915,,,4.960000038146973,5.0900001525878915,4.6599998474121085,5.550000190734863,,,1.1299999952316284
04-01,6.269999980926514,6.829999923706055,7.239999771118164,,6.320000171661378,5.039999961853027,5.119999885559082,4.639999866485597,,,4.0900001525878915,0.9900000095367432
04-02,6.260000228881836,,,6.739999771118164,6.329999923706055,5.059999942779541,5.119999885559082,,,4.809999942779541,4.079999923706056,0.9800000190734864
04-03,6.46999979019165,,,6.71999979019165,6.269999980926514,5.070000171661377,,,5.53000020980835,4.849999904632568,4.110000133514403,0.8299999833106995
04-04,,,7.289999961853027,6.6599998474121085,6.170000076293945,5.079999923706055,,4.619999885559082,5.579999923706055,4.809999942779541,4.119999885559082,
04-05,,6.8400001525878915,7.28000020980835,6.389999866485597,6.170000076293945,,,4.610000133514403,5.489999771118164,4.860000133514403,4.0900001525878915,
04-06,6.460000038146973,6.829999923706055,7.28000020980835,,,,5.1599998474121085,4.619999885559082,5.559999942779541,4.8400001525878915,,1.0399999618530271
04-07,6.170000076293945,6.820000171661378,7.0,,,5.1599998474121085,5.179999828338623,4.610000133514403,5.53000020980835,,,1.1200000047683716
04-08,6.199999809265138,6.8499999046325675,6.960000038146973,,6.179999828338622,5.170000076293945,5.190000057220459,4.599999904632568,,,4.0900001525878915,1.3700000047683716
04-09,6.449999809265138,6.880000114440918,,6.329999923706055,6.1500000953674325,5.199999809265137,5.179999828338623,,,4.800000190734863,4.070000171661377,1.5
04-10,,,,6.21999979019165,6.1599998474121085,5.210000038146973,5.21999979019165,,5.53000020980835,4.800000190734863,4.099999904632568,
04-11,,,6.96999979019165,6.320000171661378,6.1599998474121085,5.300000190734863,,4.6599998474121085,5.630000114440918,4.78000020980835,4.079999923706056,
04-12,,6.9099998474121085,6.9000000953674325,6.429999828338622,6.170000076293945,,,4.699999809265137,5.5900001525878915,4.730000019073486,4.0900001525878915,
04-13,6.380000114440918,6.960000038146973,6.9099998474121085,6.460000038146973,,,5.199999809265137,4.699999809265137,5.5900001525878915,4.730000019073486,,1.4600000381469729
04-14,6.320000171661378,7.0,6.989999771118164,,,5.320000171661377,5.21999979019165,4.699999809265137,,,,1.3799999952316284
04-15,6.5,6.949999809265138,6.989999771118164,,6.0,5.329999923706055,5.21999979019165,4.699999809265137,,,4.099999904632568,1.2899999618530271
04-16,6.5999999046325675,6.949999809265138,,6.5,6.0999999046325675,5.360000133514403,5.239999771118164,,,4.739999771118164,4.099999904632568,1.2000000476837158
04-17,6.570000171661378,,,6.489999771118164,6.0,5.400000095367432,5.269999980926514,,5.679999828338622,4.739999771118164,4.099999904632568,1.3300000429153442
04-18,,,6.980000019073486,6.5,6.039999961853027,,,4.71999979019165,5.690000057220459,4.730000019073486,4.099999904632568,
04-19,,6.949999809265138,6.96999979019165,6.510000228881836,6.059999942779541,,,4.730000019073486,5.679999828338622,4.679999828338623,,
04-20,6.329999923706055,7.059999942779541,7.019999980926514,6.53000020980835,,,5.28000020980835,4.71999979019165,5.670000076293945,4.690000057220459,,1.2599999904632568
04-21,6.480000019073486,7.079999923706055,7.03000020980835,,,5.460000038146973,5.25,4.710000038146973,5.690000057220459,,,1.2699999809265137
04-22,6.300000190734862,7.059999942779541,,,6.130000114440918,5.5,5.21999979019165,4.699999809265137,,,4.139999866485597,1.3799999952316284
04-23,6.389999866485597,7.0999999046325675,,6.5,6.230000019073486,5.489999771118164,5.21999979019165,,,4.699999809265137,4.2199997901916495,1.3700000047683716
04-24,6.360000133514403,,,6.519999980926514,6.239999771118164,5.489999771118164,5.239999771118164,,5.699999809265138,4.730000019073486,4.300000190734863,1.4299999475479126
04-25,,,7.039999961853027,6.559999942779541,6.239999771118164,5.480000019073486,,4.679999828338623,5.760000228881836,4.730000019073486,4.2800002098083505,
04-26,,7.139999866485597,7.059999942779541,6.6500000953674325,6.21999979019165,,,4.710000038146973,5.8499999046325675,4.760000228881836,4.269999980926514,
04-27,6.389999866485597,7.0999999046325675,7.050000190734862,6.690000057220459,,,5.239999771118164,4.71999979019165,5.9099998474121085,4.789999961853027,,1.4800000190734863
04-28,6.199999809265138,6.809999942779541,7.139999866485597,,,5.440000057220459,5.199999809265137,4.710000038146973,5.860000133514403,,,1.6399999856948853
04-29,6.449999809265138,6.820000171661378,7.179999828338622,,6.260000228881836,5.400000095367432,5.150000095367432,4.71999979019165,,,4.239999771118163,1.809999942779541
04-30,6.429999828338622,6.710000038146973,,6.739999771118164,6.309999942779541,5.400000095367432,5.079999923706055,,,4.730000019073486,4.190000057220459,1.7200000286102295
05-01,6.460000038146973,,,6.710000038146973,6.1599998474121085,5.440000057220459,5.139999866485597,,5.9000000953674325,4.769999980926514,4.199999809265137,1.6799999475479126
05-02,,,7.179999828338622,6.670000076293945,6.1599998474121085,5.4099998474121085,,4.679999828338623,5.789999961853027,4.710000038146973,4.150000095367432,
05-03,,6.690000057220459,7.190000057220459,6.730000019073486,6.0999999046325675,,,4.650000095367432,5.929999828338622,4.760000228881836,4.1599998474121085,
05-04,6.5999999046325675,6.480000019073486,7.21999979019165,6.690000057220459,,,5.21999979019165,4.690000057220459,5.8499999046325675,4.829999923706055,,1.6200000047683716
05-05,6.489999771118164,6.460000038146973,7.25,,,5.429999828338623,5.179999828338623,4.71999979019165,5.920000076293945,,,1.6299999952316284
05-06,6.5900001525878915,6.28000020980835,7.230000019073486,,6.079999923706055,5.420000076293945,5.0900001525878915,4.71999979019165,,,4.150000095367432,1.6000000238418581
05-07,6.460000038146973,6.380000114440918,,6.679999828338622,6.139999866485597,5.400000095367432,5.110000133514403,,,4.869999885559082,4.139999866485597,1.6299999952316284
05-08,6.71999979019165,,,6.699999809265138,6.199999809265138,5.329999923706055,5.139999866485597,,5.9000000953674325,4.760000228881836,4.139999866485597,1.6699999570846558
05-09,,,7.260000228881836,6.71999979019165,6.190000057220459,5.309999942779541,,4.760000228881836,5.800000190734862,4.760000228881836,4.139999866485597,
05-10,,6.460000038146973,7.269999980926514,6.800000190734862,6.130000114440918,,,4.78000020980835,5.860000133514403,4.75,4.170000076293944,
05-11,6.670000076293945,6.5,7.210000038146973,6.769999980926514,,,5.130000114440918,4.760000228881836,5.8400001525878915,4.789999961853027,,1.5299999713897705
05-12,6.570000171661378,6.630000114440918,7.25,,,5.289999961853027,5.179999828338623,4.78000020980835,5.8400001525878915,,,1.4199999570846558
05-13,6.5,6.610000133514403,7.1599998474121085,,6.059999942779541,5.300000190734863,5.150000095367432,4.760000228881836,,,4.099999904632568,1.3300000429153442
05-14,6.5900001525878915,6.5900001525878915,,6.739999771118164,6.019999980926514,5.349999904632568,5.199999809265137,,,4.800000190734863,4.110000133514403,1.4500000476837158
05-15,6.480000019073486,,,6.690000057220459,5.989999771118164,5.329999923706055,5.210000038146973,,5.9000000953674325,4.820000171661377,4.099999904632568,1.4500000476837158
05-16,,,7.1599998474121085,6.800000190734862,6.03000020980835,5.3400001525878915,,4.769999980926514,5.869999885559082,4.800000190734863,4.119999885559082,
05-17,,6.639999866485597,7.139999866485597,6.639999866485597,6.0999999046325675,,,4.699999809265137,5.820000171661378,4.820000171661377,4.119999885559082,
05-18,6.800000190734862,6.559999942779541,7.1599998474121085,6.610000133514403,,,5.21999979019165,4.599999904632568,5.809999942779541,4.849999904632568,,1.5499999523162842
05-19,6.75,6.570000171661378,7.190000057220459,,,5.3400001525878915,5.199999809265137,4.599999904632568,5.820000171661378,,,1.5299999713897705
05-20,6.699999809265138,6.4000000953674325,7.199999809265138,,6.03000020980835,5.329999923706055,5.21999979019165,4.619999885559082,,,4.099999904632568,1.5700000524520874
05-21,6.75,6.53000020980835,,6.670000076293945,5.929999828338622,5.320000171661377,5.190000057220459,,,4.889999866485597,4.059999942779541,1.5199999809265137
05-22,6.71999979019165,,,6.670000076293945,5.829999923706055,5.309999942779541,5.190000057220459,,5.829999923706055,4.920000076293945,4.0,1.5499999523162842
05-23,,,7.199999809265138,6.679999828338622,5.800000190734862,5.329999923706055,,4.630000114440918,5.869999885559082,5.0,3.9700000286102295,
05-24,,6.53000020980835,7.190000057220459,6.710000038146973,5.769999980926514,,,4.6599998474121085,5.889999866485597,4.989999771118164,4.0300002098083505,
05-25,,6.630000114440918,7.179999828338622,6.730000019073486,,,,4.630000114440918,5.980000019073486,5.019999980926514,,
05-26,6.820000171661378,6.519999980926514,7.230000019073486,,,,5.179999828338623,4.630000114440918,5.980000019073486,,,1.6299999952316284
05-27,6.539999961853027,6.730000019073486,7.25,,,5.329999923706055,5.210000038146973,4.619999885559082,,,,1.6499999761581419
05-28,6.53000020980835,6.78000020980835,,,5.6500000953674325,5.3400001525878915,5.21999979019165,,,,3.9800000190734863,1.5299999713897705
05-29,6.6599998474121085,,,6.760000228881836,5.5900001525878915,5.320000171661377,5.199999809265137,,,5.150000095367432,3.920000076293945,1.4600000381469729
05-30,,,,6.710000038146973,5.690000057220459,5.400000095367432,,,6.010000228881836,5.139999866485597,3.859999895095825,
05-31,,,7.25,6.730000019073486,5.630000114440918,,,4.630000114440918,6.050000190734862,5.070000171661377,3.7899999618530273,
06-01,6.769999980926514,6.670000076293945,7.170000076293945,6.639999866485597,,,5.210000038146973,4.5900001525878915,6.079999923706055,5.059999942779541,,1.5099999904632568
06-02,6.980000019073486,6.809999942779541,7.199999809265138,,,5.3400001525878915,5.199999809265137,4.639999866485597,6.039999961853027,,,1.5099999904632568
06-03,7.059999942779541,6.820000171661378,7.179999828338622,,5.619999885559082,5.28000020980835,5.150000095367432,4.650000095367432,,,3.880000114440918,1.6000000238418581
06-04,7.170000076293945,6.679999828338622,,6.619999885559082,5.710000038146973,5.260000228881836,5.190000057220459,,,5.050000190734863,3.920000076293945,1.7899999618530271
06-05,6.989999771118164,,,6.6599998474121085,5.619999885559082,5.320000171661377,5.099999904632568,,6.0,5.050000190734863,3.920000076293945,1.8899999856948853
06-06,,,7.179999828338622,6.760000228881836,5.710000038146973,5.329999923706055,,4.670000076293945,5.980000019073486,5.019999980926514,3.920000076293945,
06-07,,6.78000020980835,7.25,6.730000019073486,5.699999809265138,,,4.650000095367432,6.050000190734862,5.050000190734863,3.900000095367432,
06-08,6.9000000953674325,6.829999923706055,7.329999923706055,6.800000190734862,,,5.0900001525878915,4.699999809265137,6.119999885559082,5.039999961853027,,2.0299999713897705
06-09,6.8400001525878915,6.75,7.269999980926514,,,5.3400001525878915,5.0900001525878915,4.75,6.179999828338622,,,1.9600000381469729
06-10,6.5999999046325675,6.880000114440918,7.210000038146973,,5.71999979019165,5.320000171661377,5.099999904632568,4.730000019073486,,,3.910000085830689,1.8500000238418581
06-11,6.679999828338622,6.860000133514403,,6.800000190734862,5.630000114440918,5.3400001525878915,5.1599998474121085,,,5.070000171661377,3.900000095367432,1.6499999761581419
06-12,6.800000190734862,,,6.829999923706055,5.559999942779541,5.309999942779541,5.110000133514403,,6.170000076293945,5.059999942779541,3.910000085830689,1.7999999523162842
06-13,,,7.239999771118164,6.8499999046325675,5.829999923706055,5.320000171661377,,4.6599998474121085,6.170000076293945,5.039999961853027,3.920000076293945,
06-14,,6.920000076293945,7.25,6.889999866485597,5.789999961853027,,,4.630000114440918,6.199999809265138,5.079999923706055,3.900000095367432,
06-15,6.690000057220459,6.940000057220459,7.25,6.8400001525878915,,,5.130000114440918,4.630000114440918,6.210000038146973,5.050000190734863,,1.7899999618530271
06-16,6.670000076293945,7.0,7.300000190734862,,,5.300000190734863,5.1599998474121085,4.670000076293945,6.28000020980835,,,1.8500000238418581
06-17,6.739999771118164,6.940000057220459,7.28000020980835,,5.739999771118164,5.260000228881836,5.150000095367432,4.650000095367432,,,3.8199999332427983,1.8200000524520876
06-18,6.809999942779541,7.050000190734862,,6.8400001525878915,5.78000020980835,5.260000228881836,5.179999828338623,,,5.119999885559082,3.8199999332427983,1.8200000524520876
06-19,7.059999942779541,,,6.920000076293945,5.639999866485597,5.260000228881836,5.329999923706055,,6.289999961853027,5.150000095367432,3.8199999332427983,1.7799999713897705
06-20,,,7.3499999046325675,6.920000076293945,5.53000020980835,5.380000114440918,,4.639999866485597,6.260000228881836,5.179999828338623,3.7999999523162837,
06-21,,7.0999999046325675,7.380000114440918,6.949999809265138,5.630000114440918,,,4.619999885559082,6.21999979019165,5.170000076293945,3.7300000190734863,
06-22,6.9000000953674325,7.03000020980835,7.420000076293945,6.96999979019165,,,5.309999942779541,4.650000095367432,6.260000228881836,5.199999809265137,,1.7999999523162842
06-23,6.940000057220459,7.119999885559082,7.380000114440918,,,5.309999942779541,5.289999961853027,4.650000095367432,6.300000190734862,,,1.7999999523162842
06-24,6.9099998474121085,7.130000114440918,7.440000057220459,,5.46999979019165,5.28000020980835,5.230000019073486,4.670000076293945,,,3.7699999809265137,1.7300000190734863
06-25,7.050000190734862,7.289999961853027,,6.880000114440918,5.480000019073486,5.269999980926514,5.190000057220459,,,5.170000076293945,3.759999990463257,1.7899999618530271
06-26,7.210000038146973,,,6.829999923706055,5.449999809265137,5.179999828338623,5.0,,6.320000171661378,5.150000095367432,3.75,1.7000000476837158
06-27,,,7.389999866485597,6.980000019073486,5.510000228881836,5.170000076293945,,4.630000114440918,6.210000038146973,5.059999942779541,3.670000076293945,
06-28,,7.289999961853027,7.429999828338622,7.019999980926514,5.599999904632568,,,4.639999866485597,6.050000190734862,5.0,3.7899999618530273,
06-29,7.1599998474121085,7.139999866485597,7.480000019073486,7.050000190734862,,,4.920000076293945,4.670000076293945,6.010000228881836,4.96999979019165,,1.690000057220459
06-30,7.210000038146973,7.119999885559082,7.510000228881836,,,5.1599998474121085,4.929999828338623,4.699999809265137,6.010000228881836,,,1.7000000476837158
07-01,7.239999771118164,7.139999866485597,7.619999885559082,,5.6500000953674325,5.130000114440918,4.960000038146973,4.679999828338623,,,3.75,1.690000057220459
07-02,7.059999942779541,7.239999771118164,,7.010000228881836,5.550000190734863,5.130000114440918,5.019999980926514,,,5.010000228881836,3.690000057220459,1.6299999952316284
07-03,,,,6.929999828338622,5.289999961853027,5.099999904632568,,,6.0900001525878915,5.070000171661377,3.7100000381469727,
07-05,,,7.679999828338622,6.710000038146973,4.670000076293945,,,4.610000133514403,6.0999999046325675,5.079999923706055,3.7100000381469727,
07-06,7.289999961853027,7.21999979019165,7.71999979019165,6.690000057220459,,,5.130000114440918,4.650000095367432,6.070000171661378,5.079999923706055,,1.7200000286102295
07-07,7.179999828338622,7.139999866485597,7.489999771118164,,,5.0900001525878915,5.199999809265137,4.630000114440918,6.03000020980835,,,1.690000057220459
07-08,7.179999828338622,7.1599998474121085,7.46999979019165,,4.9099998474121085,5.210000038146973,5.199999809265137,4.630000114440918,,,3.7999999523162837,1.6499999761581419
07-09,7.170000076293945,7.230000019073486,,6.710000038146973,5.03000020980835,5.230000019073486,5.130000114440918,,,5.059999942779541,3.8199999332427983,1.5700000524520874
