,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,20.950000762939453,33.669998168945305,45.81999969482422,54.75,,,80.19000244140625,74.55000305175781,97.79000091552734,,,
01-21,21.82999992370605,33.200000762939446,45.0099983215332,,,64.51000213623047,80.66999816894531,72.76000213623047,,,,113.88999938964844
01-22,21.049999237060547,33.040000915527344,,,47.97000122070313,64.81999969482422,79.98999786376953,75.43000030517578,,105.0,106.66000366210938,114.87999725341795
01-23,21.0,,,55.83000183105469,48.65999984741211,65.33000183105469,80.05999755859375,,97.79000091552734,105.33999633789062,107.4000015258789,115.51000213623048
01-24,,,45.83000183105469,56.52000045776367,49.0099983215332,64.69000244140625,,,98.88999938964844,105.13999938964844,107.3499984741211,115.4800033569336
01-25,,32.990001678466804,45.72000122070313,56.56000137329102,49.34000015258789,,,75.44999694824219,96.62999725341795,103.97000122070312,107.98999786376952,
01-26,21.040000915527344,32.97999954223633,45.61000061035156,55.63000106811523,,,80.02999877929688,76.05000305175781,98.1500015258789,104.58000183105469,,
01-27,22.84000015258789,33.169998168945305,46.7400016784668,56.27999877929688,,63.540000915527344,79.19000244140625,75.19999694824219,99.45999908447266,,,114.33000183105469
01-28,22.81999969482422,33.549999237060554,46.22000122070313,,49.34000015258789,65.93000030517578,77.08000183105469,76.83999633789062,,,109.63999938964844,113.7699966430664
01-29,22.489999771118164,31.979999542236328,,,48.7599983215332,65.86000061035156,78.5,78.80999755859375,,105.33000183105469,110.76000213623048,113.9499969482422
01-30,22.670000076293945,,,56.47000122070313,48.540000915527344,67.06999969482422,77.16999816894531,,98.4499969482422,104.41000366210938,110.93000030517578,114.37000274658205
01-31,,,44.54999923706055,56.290000915527344,50.0,65.43000030517578,,,98.7699966430664,103.41000366210938,111.91999816894531,114.30999755859376
02-01,,32.049999237060554,46.29999923706055,57.81000137329102,50.97999954223633,,,80.62999725341797,97.91000366210938,103.04000091552734,112.56999969482422,
02-02,22.76000022888184,32.400001525878906,46.36999893188477,58.11000061035156,,,76.5,78.58000183105469,98.43000030517578,101.37999725341795,,
02-03,23.149999618530273,32.610000610351555,46.0099983215332,59.11000061035156,,63.43000030517578,77.41000366210938,79.7699966430664,99.4000015258789,,,113.58000183105469
02-04,22.540000915527344,32.470001220703125,45.47000122070313,,50.22999954223633,63.15999984741211,76.83999633789062,79.69000244140625,,,114.27999877929688,115.12000274658205
02-05,22.1200008392334,32.31999969482422,,,50.81000137329102,63.97999954223633,77.23999786376953,78.0199966430664,,101.0,115.37000274658205,115.5199966430664
02-06,23.03000068664551,,,58.04999923706055,51.04999923706055,64.22000122070311,76.72000122070312,,98.95999908447266,101.44000244140624,115.9000015258789,117.52999877929688
02-07,,,46.9900016784668,58.38999938964844,50.790000915527344,64.81999969482422,,,100.2699966430664,99.02999877929688,115.79000091552734,117.26000213623048
02-08,,32.310001373291016,47.5,58.09000015258789,51.65999984741211,,,76.91000366210938,99.55999755859376,98.1999969482422,116.26000213623048,
02-09,23.34000015258789,32.880001068115234,48.88999938964844,58.599998474121094,,,76.16999816894531,76.69000244140625,100.4499969482422,97.83999633789062,,
02-10,22.790000915527344,32.75,50.209999084472656,57.290000915527344,,64.48000335693361,76.95999908447266,77.33000183105469,101.19000244140624,,,118.08000183105469
02-11,22.95000076293945,32.919998168945305,49.88000106811523,,51.06999969482422,65.01000213623047,77.18000030517578,77.91000366210938,,,116.6500015258789,117.87999725341795
02-12,22.90999984741211,32.740001678466804,,,51.77000045776367,65.18000030517578,78.19999694824219,78.66999816894531,,99.4800033569336,119.08999633789062,119.27999877929688
02-13,23.170000076293945,,,57.56999969482422,51.43000030517578,65.70999908447266,80.33000183105469,,100.94000244140624,100.83000183105469,118.04000091552734,117.87999725341795
02-14,,,49.72000122070313,58.56000137329102,51.27000045776367,66.94999694824219,,,100.97000122070312,101.1999969482422,119.31999969482422,117.0999984741211
02-15,,,49.83000183105469,58.22000122070313,51.36000061035156,,,,100.8499984741211,102.93000030517578,120.0999984741211,
02-16,,32.790000915527344,50.52000045776367,58.709999084472656,,,,80.4000015258789,101.0,103.27999877929688,,
02-17,22.8799991607666,32.86999893188477,50.34000015258789,58.02000045776367,,,80.73999786376953,81.38999938964844,101.20999908447266,,,
02-18,22.75,32.84000015258789,51.599998474121094,,,66.41000366210939,81.29000091552734,81.45999908447266,,,,116.4000015258789
02-19,22.040000915527344,33.09999847412109,,,51.88000106811523,66.87000274658203,82.0999984741211,81.61000061035156,,,120.33999633789062,117.0
02-20,21.899999618530273,,,,51.6500015258789,67.54000091552734,82.4800033569336,,,102.20999908447266,119.98999786376952,117.54000091552734
02-21,,,,58.540000915527344,51.0099983215332,67.40000152587889,,,101.11000061035156,103.01000213623048,121.18000030517578,116.33999633789062
02-22,,32.830001831054695,49.70000076293945,58.56999969482422,52.22999954223633,,,82.30999755859375,100.55999755859376,102.5999984741211,122.76000213623048,
02-23,21.420000076293945,32.630001068115234,48.88000106811523,58.5099983215332,,,82.38999938964844,82.0,99.80999755859376,104.30999755859376,,
02-24,22.350000381469727,32.779998779296875,49.47999954223633,58.86999893188477,,66.87999725341797,82.83999633789062,82.80000305175781,99.4499969482422,,,111.6500015258789
02-25,22.40999984741211,32.580001831054695,50.290000915527344,,51.93999862670898,66.98000335693361,83.37999725341797,83.62000274658203,,,121.77999877929688,106.37999725341795
02-26,21.56999969482422,32.59999847412109,,,52.040000915527344,67.66999816894531,83.91000366210938,82.68000030517578,,105.83000183105469,121.4800033569336,103.66000366210938
02-27,21.96999931335449,,,58.93999862670898,52.72000122070313,68.08000183105469,83.48999786376953,,99.22000122070312,103.69000244140624,123.0,101.63999938964844
02-28,,,49.84000015258789,58.2599983215332,52.5099983215332,67.41999816894531,,,98.91000366210938,103.88999938964844,122.3000030517578,103.8000030517578
02-29,,,,58.15999984741211,,,,83.06999969482422,,,,
03-01,,32.90999984741211,48.61999893188477,58.959999084472656,51.84000015258789,,,84.69000244140625,99.33999633789062,102.58000183105469,121.3000030517578,
03-02,21.36000061035156,33.130001068115234,48.88999938964844,58.72000122070313,,,84.3499984741211,83.9800033569336,99.16999816894531,103.83000183105469,,104.12000274658205
03-03,21.40999984741211,33.200000762939446,50.43999862670898,,,67.25,83.22000122070312,85.19000244140625,99.36000061035156,,,100.5
03-04,21.81999969482422,33.560001373291016,49.5,,51.599998474121094,68.52999877929689,82.47000122070312,84.3499984741211,,,121.1500015258789,104.0
03-05,21.239999771118164,33.75,,58.06999969482422,51.75,68.84999847412111,83.1500015258789,,,104.25,120.56999969482422,100.58000183105469
03-06,21.040000915527344,,,57.77000045776367,51.7400016784668,69.23999786376953,82.0,,98.95999908447266,103.9499969482422,118.9800033569336,98.5999984741211
03-07,,,48.33000183105469,58.88999938964844,51.25,69.05999755859375,,83.4000015258789,98.68000030517578,105.04000091552734,118.45999908447266,
03-08,,33.759998321533196,49.11999893188477,59.63000106811523,51.22999954223633,,,83.0999984741211,99.8000030517578,105.16999816894531,118.94000244140624,
03-09,20.100000381469727,34.040000915527344,49.04999923706055,59.77999877929688,,,82.43000030517578,83.77999877929688,98.8000030517578,105.98999786376952,,91.77999877929688
03-10,20.88999938964844,34.5,48.13999938964844,,,68.15000152587889,82.02999877929688,82.9000015258789,99.91999816894531,,,92.73999786376952
03-11,20.71999931335449,34.700000762939446,48.81000137329102,,50.93000030517578,67.70999908447266,81.62999725341797,83.0,,,120.02999877929688,90.75
03-12,21.479999542236328,34.759998321533196,,60.29999923706055,50.90999984741211,67.72000122070311,81.45999908447266,,,106.38999938964844,121.1999969482422,82.05000305175781
03-13,21.450000762939453,,,61.54999923706055,50.86999893188477,66.38999938964844,81.22000122070312,,100.4000015258789,105.25,122.04000091552734,93.66999816894531
03-14,,,48.93999862670898,61.2599983215332,50.43000030517578,67.31999969482422,,82.26000213623047,99.54000091552734,104.9499969482422,123.8000030517578,
03-15,,34.59999847412109,48.93000030517578,62.9000015258789,50.099998474121094,,,82.41999816894531,100.7300033569336,104.56999969482422,125.63999938964844,
03-16,21.1200008392334,34.509998321533196,47.349998474121094,61.7400016784668,,,83.08999633789062,82.9000015258789,101.91999816894531,103.58999633789062,,90.93000030517578
03-17,21.530000686645508,34.360000610351555,47.33000183105469,,,69.01999664306639,83.45999908447266,82.54000091552734,101.41999816894531,,,99.83999633789062
03-18,21.399999618530273,34.439998626708984,47.97000122070313,,49.56999969482422,68.94999694824219,84.5999984741211,82.9800033569336,,,126.75,92.06999969482422
03-19,21.100000381469727,34.310001373291016,,62.0,49.11000061035156,68.26000213623047,84.95999908447266,,,103.37000274658205,126.18000030517578,91.51000213623048
03-20,20.989999771118164,,,61.93000030517578,49.65999984741211,67.83000183105469,85.12000274658203,,101.69000244140624,103.2300033569336,125.80999755859376,89.75
03-21,,,48.91999816894531,61.27999877929688,49.45000076293945,66.86000061035156,,83.25,101.11000061035156,103.02999877929688,126.16000366210938,
03-22,,34.810001373291016,49.02000045776367,62.0,48.88999938964844,,,83.3499984741211,102.83999633789062,101.1999969482422,125.43000030517578,
03-23,21.76000022888184,34.84999847412109,48.709999084472656,62.61999893188477,,,84.69000244140625,83.19000244140625,103.4000015258789,99.36000061035156,,87.5
03-24,21.540000915527344,34.93000030517578,49.099998474121094,,,66.62000274658203,83.77999877929688,82.83000183105469,103.37999725341795,,,91.94000244140624
03-25,21.670000076293945,34.84000015258789,49.36000061035156,,47.16999816894531,66.41999816894531,81.37999725341797,,,,125.43000030517578,93.86000061035156
03-26,22.959999084472656,34.700000762939446,,63.95000076293945,46.5,65.81999969482422,82.19000244140625,,,100.8499984741211,126.05999755859376,95.5
03-27,22.059999465942386,,,63.47000122070313,47.2400016784668,66.44000244140625,82.37000274658203,,103.70999908447266,99.0999984741211,124.54000091552734,99.06999969482422
03-28,,,49.34000015258789,63.2599983215332,46.9900016784668,66.19000244140625,,83.13999938964844,103.79000091552734,99.04000091552734,124.83000183105469,
03-29,,34.650001525878906,50.22000122070313,63.9000015258789,,,,83.83000183105469,103.41999816894531,99.33999633789062,126.48999786376952,
03-30,21.68000030517578,34.799999237060554,50.88000106811523,63.84000015258789,,,83.4800033569336,86.33999633789062,103.12000274658205,,,99.19000244140624
03-31,22.209999084472656,35.06999969482422,51.04999923706055,,,67.62999725341797,81.97000122070312,87.47000122070312,102.66000366210938,,,100.54000091552734
04-01,22.149999618530273,35.09999847412109,51.59000015258789,,46.22000122070313,68.16999816894531,81.87000274658203,86.7699966430664,,,126.8000030517578,98.27999877929688
04-02,22.770000457763672,,,64.51999664306639,45.70000076293945,67.69999694824219,82.48999786376953,,,98.66000366210938,127.98999786376952,98.73999786376952
04-03,22.709999084472656,,,64.48999786376953,45.2599983215332,67.04000091552734,,,103.20999908447266,99.01000213623048,127.8000030517578,98.30999755859376
04-04,,,51.97000122070313,63.06999969482422,45.63000106811523,65.70999908447266,,85.70999908447266,102.8000030517578,100.5500030517578,124.22000122070312,
04-05,,35.79999923706055,51.65999984741211,63.08000183105469,46.2599983215332,,,84.7699966430664,102.87000274658205,100.3499984741211,123.97000122070312,
04-06,23.21999931335449,36.22999954223633,51.77999877929688,,,,82.83999633789062,86.29000091552734,102.5999984741211,98.55999755859376,,103.58000183105469
04-07,23.0,35.93000030517578,51.61999893188477,,,66.06999969482422,83.98999786376953,85.63999938964844,103.16000366210938,,,105.13999938964844
04-08,23.670000076293945,35.91999816894531,51.349998474121094,,46.22000122070313,67.51000213623047,85.22000122070312,85.13999938964844,,,124.55999755859376,107.04000091552734
04-09,24.25,36.13999938964844,,61.77000045776367,47.4900016784668,67.87000274658203,85.13999938964844,,,100.16000366210938,124.36000061035156,105.36000061035156
04-10,,,,61.65999984741211,47.56000137329102,66.13999938964844,84.93000030517578,,103.3000030517578,102.51000213623048,125.5500030517578,
04-11,,,51.61999893188477,62.459999084472656,47.290000915527344,65.44999694824219,,84.91000366210938,103.36000061035156,101.76000213623048,125.80999755859376,
04-12,,36.09000015258789,51.38000106811523,62.5099983215332,46.54999923706055,,,85.5199966430664,104.0,102.68000030517578,130.39999389648438,
04-13,24.04999923706055,35.95000076293945,51.97999954223633,62.47999954223633,,,82.91000366210938,88.06999969482422,103.52999877929688,102.5500030517578,,105.0
04-14,24.31999969482422,36.11000061035156,53.56000137329102,,,65.87000274658203,83.7699966430664,88.33000183105469,,,,103.77999877929688
04-15,24.170000076293945,35.650001525878906,54.11000061035156,,45.7400016784668,66.29000091552734,84.62000274658203,88.4000015258789,,,131.57000732421878,102.0999984741211
04-16,24.440000534057614,35.31999969482422,,62.93000030517578,45.95000076293945,66.37000274658203,84.76000213623047,,,102.94000244140624,130.07000732421878,104.91000366210938
04-17,24.71999931335449,,,64.33000183105469,45.5,66.95999908447266,81.75,,103.0999984741211,104.66999816894531,129.52999877929688,106.12000274658205
04-18,,,53.02999877929688,64.0,45.40999984741211,,,89.66000366210938,102.47000122070312,104.08999633789062,119.98999786376952,
04-19,,35.2599983215332,52.540000915527344,63.86000061035156,45.290000915527344,,,88.87999725341797,102.81999969482422,103.0999984741211,,
04-20,24.649999618530273,35.58000183105469,53.38000106811523,64.05000305175781,,,85.87999725341797,86.05999755859375,102.63999938964844,102.2300033569336,,105.33000183105469
04-21,24.93000030517578,35.66999816894531,53.33000183105469,,,67.94000244140625,86.69000244140625,84.22000122070312,103.41000366210938,,,101.79000091552734
04-22,24.93000030517578,35.66999816894531,,,45.59000015258789,68.30000305175781,87.16999816894531,82.93000030517578,,,118.3499984741211,103.87999725341795
04-23,24.75,36.02000045776367,,60.7599983215332,45.20000076293945,67.59999847412111,87.12000274658203,,,102.8000030517578,118.5199966430664,103.83999633789062
04-24,25.18000030517578,,,59.79999923706055,44.81999969482422,67.29000091552734,87.55000305175781,,104.37999725341795,102.91000366210938,118.19000244140624,104.37000274658205
04-25,,,53.34000015258789,59.86999893188477,45.16999816894531,65.75,,84.33999633789062,105.36000061035156,96.33000183105469,119.1500015258789,
04-26,,35.529998779296875,53.599998474121094,58.709999084472656,45.099998474121094,,,83.83000183105469,104.22000122070312,97.4800033569336,119.6500015258789,
04-27,23.59000015258789,35.959999084472656,54.2599983215332,58.9900016784668,,,87.37999725341797,83.5,104.38999938964844,95.7300033569336,,108.08999633789062
04-28,23.270000457763672,35.650001525878906,54.959999084472656,,,65.87000274658203,87.31999969482422,82.5999984741211,104.01000213623048,,,105.25
04-29,22.93000030517578,35.790000915527344,54.93000030517578,,45.61000061035156,63.11000061035156,85.72000122070312,82.87000274658203,,,120.79000091552734,105.55999755859376
04-30,23.170000076293945,35.61999893188477,,58.13000106811523,46.61999893188477,64.05999755859375,83.4800033569336,,,96.51000213623048,120.76000213623048,105.73999786376952
05-01,23.6299991607666,,,58.209999084472656,46.54999923706055,64.18000030517578,83.94999694824219,,103.80999755859376,98.4800033569336,118.6500015258789,101.98999786376952
05-02,,,54.75,58.52999877929688,46.88000106811523,63.20000076293945,,82.79000091552734,104.44000244140624,96.94000244140624,118.58999633789062,
05-03,,35.349998474121094,55.08000183105469,56.83000183105469,47.27999877929688,,,82.16000366210938,104.37999725341795,97.61000061035156,119.94000244140624,
05-04,23.85000038146973,34.34999847412109,54.06999969482422,55.16999816894531,,,83.98999786376953,82.01000213623047,106.25,98.66000366210938,,103.62000274658205
05-05,23.81999969482422,33.61999893188477,53.70000076293945,,,63.68000030517578,84.11000061035156,81.8499984741211,106.0,,,105.1500015258789
05-06,22.790000915527344,32.34000015258789,54.88999938964844,,47.5,63.77999877929688,84.54000091552734,81.88999938964844,,,119.62000274658205,105.6500015258789
05-07,22.459999084472656,31.93000030517578,,55.459999084472656,47.61999893188477,63.45000076293945,85.01000213623047,,,99.47000122070312,116.41999816894531,107.20999908447266
05-08,22.3799991607666,,,55.4000015258789,47.88000106811523,64.02999877929689,85.69999694824219,,106.31999969482422,99.93000030517578,117.0500030517578,106.98999786376952
05-09,,,54.97000122070313,55.95000076293945,47.97000122070313,64.23999786376953,,82.4800033569336,106.04000091552734,99.8000030517578,117.77999877929688,
05-10,,32.580001831054695,55.52000045776367,53.61000061035156,48.4000015258789,,,82.5,106.0500030517578,100.20999908447266,118.62999725341795,
05-11,22.8700008392334,32.470001220703125,55.27999877929688,53.47999954223633,,,86.25,81.20999908447266,105.72000122070312,100.2300033569336,,107.98999786376952
05-12,22.18000030517578,33.06999969482422,55.77999877929688,,,65.58000183105469,86.01000213623047,81.62000274658203,107.5999984741211,,,105.05999755859376
05-13,21.950000762939453,33.02000045776367,55.16999816894531,,47.97000122070313,65.27999877929689,86.9000015258789,82.41999816894531,,,115.4499969482422,102.4000015258789
05-14,22.32999992370605,32.630001068115234,,52.7400016784668,49.2400016784668,65.06999969482422,88.02999877929688,,,98.9499969482422,116.33000183105469,104.8499984741211
05-15,22.309999465942386,,,53.41999816894531,49.08000183105469,64.19999694824219,86.86000061035156,,110.36000061035156,96.8499984741211,116.80999755859376,104.75
05-16,,,54.34000015258789,53.790000915527344,49.38999938964844,63.61000061035156,,82.98999786376953,110.47000122070312,96.4000015258789,119.12000274658205,
05-17,,32.549999237060554,53.93000030517578,53.58000183105469,50.38000106811523,,,82.5199966430664,108.37999725341795,95.95999908447266,118.43000030517578,
05-18,23.1299991607666,32.15999984741211,54.5099983215332,53.09000015258789,,,86.70999908447266,83.20999908447266,108.69000244140624,95.68000030517578,,106.44000244140624
05-19,23.649999618530273,32.02000045776367,54.83000183105469,,,64.12000274658203,86.83000183105469,82.37000274658203,108.43000030517578,,,105.5
05-20,23.93000030517578,31.1200008392334,55.349998474121094,,50.790000915527344,64.19999694824219,87.36000061035156,83.44999694824219,,,117.97000122070312,107.79000091552734
05-21,23.729999542236328,31.1200008392334,,54.09000015258789,51.43000030517578,64.72000122070311,86.69999694824219,,,96.97000122070312,117.97000122070312,106.4800033569336
05-22,23.61000061035156,,,54.40999984741211,50.66999816894531,65.44000244140625,87.22000122070312,,109.56999969482422,96.33999633789062,118.23999786376952,106.91000366210938
05-23,,,54.56999969482422,54.540000915527344,49.9000015258789,65.51000213623047,,83.4000015258789,109.62000274658205,96.62000274658205,113.4000015258789,
05-24,,30.71999931335449,53.04999923706055,52.29999923706055,49.2599983215332,,,86.05999755859375,109.9499969482422,96.41000366210938,113.93000030517578,
05-25,,30.54999923706055,53.29999923706055,52.2599983215332,,,,85.93000030517578,111.4000015258789,97.05999755859376,,
05-26,23.790000915527344,29.65999984741211,54.18000030517578,,,,85.77999877929688,85.80999755859375,111.20999908447266,,,107.6500015258789
05-27,22.920000076293945,30.520000457763672,54.31999969482422,,,66.02999877929689,83.83999633789062,83.5999984741211,,,,107.2300033569336
05-28,23.29999923706055,30.670000076293945,,,49.4000015258789,65.41999816894531,85.19000244140625,,,,113.23999786376952,107.86000061035156
05-29,23.35000038146973,,,52.59000015258789,49.91999816894531,65.06999969482422,84.72000122070312,,,96.48999786376952,113.13999938964844,109.66999816894531
05-30,,,,51.5,50.93000030517578,64.48000335693361,,,111.41999816894531,96.9499969482422,112.56999969482422,
05-31,,,54.91999816894531,51.2400016784668,50.08000183105469,,,84.97000122070312,112.0500030517578,97.36000061035156,110.27999877929688,
06-01,23.54999923706055,30.40999984741211,55.68000030517578,50.459999084472656,,,84.68000030517578,84.80000305175781,111.58999633789062,99.04000091552734,,108.38999938964844
06-02,23.76000022888184,30.76000022888184,55.849998474121094,,,64.48999786376953,83.62999725341797,85.7699966430664,112.86000061035156,,,108.08999633789062
06-03,23.489999771118164,31.3700008392334,55.31999969482422,,49.790000915527344,64.25,83.69999694824219,84.97000122070312,,,109.4000015258789,107.3000030517578
06-04,23.3700008392334,30.270000457763672,,51.16999816894531,48.9900016784668,64.44000244140625,83.66000366210938,,,98.6500015258789,112.08999633789062,108.8499984741211
06-05,23.8799991607666,,,51.91999816894531,49.13000106811523,65.18000030517578,83.79000091552734,,113.47000122070312,98.37000274658205,112.33999633789062,111.66999816894531
06-06,,,54.43999862670898,53.22999954223633,49.11999893188477,65.83000183105469,,85.30000305175781,113.70999908447266,98.83000183105469,111.95999908447266,
06-07,,29.85000038146973,54.5,53.77999877929688,50.90999984741211,,,84.7699966430664,114.9499969482422,98.0199966430664,111.98999786376952,
06-08,23.78000068664551,29.8700008392334,54.41999816894531,53.66999816894531,,,83.20999908447266,85.58999633789062,115.47000122070312,99.0999984741211,,111.61000061035156
06-09,23.86000061035156,29.93000030517578,54.18000030517578,,,65.58999633789061,83.58999633789062,85.19999694824219,110.8000030517578,,,110.76000213623048
06-10,23.979999542236328,30.190000534057614,53.61000061035156,,50.5099983215332,65.38999938964844,84.7699966430664,84.4000015258789,,,113.9800033569336,110.26000213623048
06-11,23.84000015258789,30.709999084472656,,53.31000137329102,49.31999969482422,65.30999755859375,84.77999877929688,,,99.33000183105469,113.27999877929688,105.45999908447266
06-12,24.09000015258789,,,53.63999938964844,49.15999984741211,65.40000152587889,83.70999908447266,,109.66000366210938,100.87999725341795,113.22000122070312,106.08000183105469
06-13,,,53.2599983215332,51.81000137329102,48.68999862670898,65.81999969482422,,84.4000015258789,111.05999755859376,100.06999969482422,113.0,
06-14,,30.88999938964844,53.7599983215332,51.22000122070313,48.47999954223633,,,84.33000183105469,111.08999633789062,99.94000244140624,113.31999969482422,
06-15,24.01000022888184,31.21999931335449,52.34000015258789,50.38999938964844,,,82.81999969482422,84.27999877929688,110.18000030517578,99.97000122070312,,106.12999725341795
06-16,23.70000076293945,31.399999618530273,52.4000015258789,,,66.27999877929689,83.48999786376953,81.69999694824219,110.0,,,108.12999725341795
06-17,23.959999084472656,31.60000038146973,52.02999877929688,,49.52999877929688,66.83000183105469,83.95999908447266,81.1500015258789,,,113.3499984741211,108.0500030517578
06-18,23.35000038146973,31.489999771118164,,49.15999984741211,49.77999877929688,67.73999786376953,84.69999694824219,,,100.45999908447266,112.73999786376952,108.45999908447266
06-19,23.38999938964844,,,48.63999938964844,49.22999954223633,68.01000213623047,83.7300033569336,,111.7699966430664,99.58999633789062,114.2300033569336,107.62000274658205
06-20,,,52.79999923706055,50.54999923706055,49.04999923706055,67.52999877929689,,81.23999786376953,111.16999816894531,99.51000213623048,114.81999969482422,
06-21,,31.53000068664551,53.66999816894531,49.15999984741211,49.18999862670898,,,81.5199966430664,112.56999969482422,98.33000183105469,114.18000030517578,
06-22,22.82999992370605,31.36000061035156,53.54999923706055,49.47000122070313,,,83.94000244140625,80.9800033569336,113.51000213623048,97.4800033569336,,106.51000213623048
06-23,22.84000015258789,30.979999542236328,54.52000045776367,,,67.01999664306639,83.16000366210938,81.9800033569336,113.9499969482422,,,107.0
06-24,23.71999931335449,30.51000022888184,54.45000076293945,,49.29999923706055,66.55000305175781,81.54000091552734,78.16999816894531,,,113.88999938964844,105.0199966430664
06-25,23.70000076293945,30.559999465942386,,48.849998474121094,49.5,66.76000213623047,80.7300033569336,,,96.5500030517578,114.08000183105469,106.38999938964844
06-26,23.649999618530273,,,49.06999969482422,50.68000030517578,66.15000152587889,79.66000366210938,,112.56999969482422,97.31999969482422,113.9499969482422,105.9000015258789
06-27,,,54.97999954223633,49.36000061035156,50.56000137329102,66.87000274658203,,77.06999969482422,111.22000122070312,97.0999984741211,115.2300033569336,
06-28,,30.3799991607666,55.61999893188477,47.47999954223633,49.68000030517578,,,77.4000015258789,112.4000015258789,98.62999725341795,115.61000061035156,
06-29,23.57999992370605,29.489999771118164,56.09000015258789,49.59000015258789,,,78.22000122070312,77.98999786376953,109.58999633789062,97.68000030517578,,106.3499984741211
06-30,23.46999931335449,29.479999542236328,56.849998474121094,,,67.02999877929689,79.55000305175781,79.68000030517578,109.08000183105469,,,107.43000030517578
07-01,23.21999931335449,29.229999542236328,56.75,,50.27000045776367,67.29000091552734,80.20999908447266,79.62000274658203,,,117.77999877929688,107.91999816894531
07-02,23.04999923706055,29.209999084472656,,48.459999084472656,49.77999877929688,67.0,80.30999755859375,,,99.33999633789062,119.25,108.58999633789062
07-03,,,,49.52999877929688,50.0099983215332,67.23999786376953,,,108.0999984741211,99.38999938964844,119.47000122070312,
07-05,,,57.6500015258789,50.25,51.45000076293945,,,79.73999786376953,110.33999633789062,99.97000122070312,119.55999755859376,
07-06,22.940000534057614,29.170000076293945,57.86000061035156,47.27000045776367,,,79.79000091552734,81.62999725341797,109.86000061035156,102.80999755859376,,111.52999877929688
07-07,22.239999771118164,30.290000915527344,58.08000183105469,,,65.88999938964844,79.36000061035156,81.86000061035156,111.44000244140624,,,115.87999725341795
07-08,22.270000457763672,30.32999992370605,58.43999862670898,,50.9000015258789,65.33999633789061,78.69999694824219,83.1500015258789,,,120.2699966430664,115.94000244140624
07-09,22.36000061035156,30.690000534057614,,44.959999084472656,51.83000183105469,65.41000366210939,80.66000366210938,,,102.0,120.20999908447266,118.7300033569336
07-10,22.3700008392334,,,44.27999877929688,52.52000045776367,64.80999755859375,80.9000015258789,,111.8499984741211,104.38999938964844,119.73999786376952,119.4499969482422
07-11,,,57.33000183105469,44.68000030517578,54.1500015258789,64.06999969482422,,82.4800033569336,113.02999877929688,108.37000274658205,119.2300033569336,
07-12,,31.01000022888184,57.349998474121094,44.290000915527344,54.1500015258789,,,81.44999694824219,114.48999786376952,109.88999938964844,118.8000030517578,
