,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,5.830904006958008,,,,3.9002268314361572,5.352380752563477,6.142857074737549,,,10.714285850524902,8.371428489685059,10.699999809265137
01-03,,,3.0234315395355225,3.455350399017334,3.9002268314361572,5.5714287757873535,,,7.84761905670166,10.809523582458496,8.142857551574707,10.699999809265137
01-04,,2.591512680053711,2.721088409423828,3.8008854389190674,3.99092960357666,,,6.5714287757873535,7.952381134033203,10.809523582458496,8.380952835083008,
01-05,5.830904006958008,2.591512680053711,2.721088409423828,3.8008854389190674,,,6.142857074737549,6.5714287757873535,7.914285659790039,10.7619047164917,,
01-06,5.830904006958008,2.591512680053711,2.721088409423828,3.8008854389190674,,5.5714287757873535,6.142857074737549,6.5714287757873535,7.914285659790039,,,10.699999809265137
01-07,5.830904006958008,2.591512680053711,2.721088409423828,,3.99092960357666,5.5714287757873535,6.142857074737549,6.5714287757873535,,,8.380952835083008,10.699999809265137
01-08,5.830904006958008,1.727675199508667,,,3.99092960357666,5.5714287757873535,6.142857074737549,6.5714287757873535,,10.7619047164917,8.380952835083008,10.699999809265137
01-09,5.830904006958008,,,3.8008854389190674,3.99092960357666,5.5714287757873535,6.142857074737549,,7.914285659790039,10.904762268066406,8.523809432983398,10.800000190734863
01-10,,,2.721088409423828,3.8008854389190674,3.99092960357666,5.5714287757873535,,,7.819047451019287,11.190476417541504,8.714285850524902,10.800000190734863
01-11,,1.727675199508667,2.721088409423828,3.8008854389190674,3.99092960357666,,,6.190476417541504,7.819047451019287,11.190476417541504,8.904762268066406,
01-12,5.830904006958008,1.727675199508667,3.412158489227295,3.8008854389190674,,,6.142857074737549,6.4285712242126465,7.914285659790039,11.190476417541504,,
01-13,5.830904006958008,1.727675199508667,3.412158489227295,3.455350399017334,,5.5714287757873535,6.142857074737549,6.4285712242126465,7.952381134033203,,,10.800000190734863
01-14,5.830904006958008,1.727675199508667,3.412158489227295,,3.99092960357666,5.5714287757873535,6.142857074737549,6.190476417541504,,,9.0,10.800000190734863
01-15,5.830904006958008,2.1595940589904785,,,3.99092960357666,5.5714287757873535,6.142857074737549,6.190476417541504,,,8.628571510314941,10.75
01-16,5.830904006958008,,,,3.99092960357666,5.5714287757873535,6.142857074737549,,,11.190476417541504,9.0,10.75
01-17,,,,3.455350399017334,3.99092960357666,5.5714287757873535,,,7.952381134033203,11.190476417541504,9.0,10.75
01-18,,,3.412158489227295,3.455350399017334,3.99092960357666,,,,7.580952167510986,11.190476417541504,9.047618865966797,
01-19,,2.1595940589904785,3.412158489227295,3.455350399017334,,,,6.161904811859131,7.857142925262451,11.190476417541504,,
01-20,5.830904006958008,2.1595940589904785,3.412158489227295,3.368966579437256,,,6.142857074737549,6.161904811859131,7.952381134033203,,,
01-21,5.830904006958008,2.1595940589904785,3.412158489227295,,,5.5714287757873535,6.142857074737549,6.161904811859131,,,,10.699999809265137
01-22,5.830904006958008,2.1595940589904785,,,4.308390140533447,5.5714287757873535,6.476190567016602,6.161904811859131,,11.476190567016602,9.285714149475098,10.640000343322754
01-23,5.830904006958008,,,3.368966579437256,4.308390140533447,5.5714287757873535,6.476190567016602,,7.952381134033203,11.333333015441895,9.285714149475098,10.640000343322754
01-24,,,3.412158489227295,3.368966579437256,4.308390140533447,5.5714287757873535,,,7.952381134033203,11.666666984558105,9.285714149475098,10.640000343322754
01-25,,2.1595940589904785,3.412158489227295,3.368966579437256,4.308390140533447,,,6.066666603088379,7.952381134033203,11.666666984558105,9.333333015441895,
01-26,5.830904006958008,2.1595940589904785,3.412158489227295,2.418745279312134,,,6.476190567016602,6.066666603088379,7.857142925262451,11.666666984558105,,
01-27,5.830904006958008,2.1595940589904785,3.412158489227295,3.368966579437256,,5.5714287757873535,6.761904716491699,6.066666603088379,7.857142925262451,,,10.640000343322754
01-28,5.830904006958008,2.1595940589904785,3.412158489227295,,4.308390140533447,5.5714287757873535,6.761904716491699,6.066666603088379,,,9.333333015441895,10.640000343322754
01-29,5.830904006958008,2.1595940589904785,,,4.580498695373535,5.5714287757873535,6.761904716491699,6.019047737121582,,11.619047164916992,9.333333015441895,10.640000343322754
01-30,5.830904006958008,,,3.368966579437256,4.580498695373535,5.5714287757873535,6.761904716491699,,7.857142925262451,11.619047164916992,9.857142448425293,10.100000381469727
01-31,,,3.412158489227295,3.455350399017334,4.4353742599487305,5.5714287757873535,,,7.857142925262451,11.619047164916992,10.0,9.899999618530273
02-01,,2.0300183296203613,3.412158489227295,3.455350399017334,4.308390140533447,,,6.276190280914307,7.69523811340332,11.619047164916992,9.857142448425293,
02-02,3.498542308807373,2.0300183296203613,3.412158489227295,3.455350399017334,,,6.761904716491699,6.104762077331543,7.61904764175415,11.666666984558105,,
02-03,2.591512680053711,2.0300183296203613,3.412158489227295,3.455350399017334,,5.5714287757873535,6.761904716491699,6.104762077331543,7.761904716491699,,,9.699999809265137
02-04,2.591512680053711,2.0300183296203613,3.412158489227295,,4.308390140533447,5.5714287757873535,6.761904716491699,6.104762077331543,,,10.0,9.880000114440918
02-05,2.591512680053711,2.0300183296203613,,,3.854875326156616,5.5714287757873535,6.761904716491699,6.104762077331543,,11.857142448425293,10.0,10.0
02-06,2.591512680053711,,,3.368966579437256,3.854875326156616,5.657142639160156,6.761904716491699,,7.904761791229248,11.857142448425293,10.142857551574707,10.0
02-07,,,3.412158489227295,3.368966579437256,3.854875326156616,5.714285850524902,,,7.914285659790039,11.904762268066406,10.476190567016602,10.0
02-08,,2.0300183296203613,3.412158489227295,3.455350399017334,3.854875326156616,,,6.190476417541504,7.952381134033203,11.904762268066406,10.476190567016602,
02-09,2.3755533695220947,2.0300183296203613,3.368966579437256,3.455350399017334,,,6.761904716491699,6.190476417541504,7.952381134033203,11.904762268066406,,
02-10,4.319188117980957,2.0300183296203613,3.368966579437256,3.455350399017334,,5.714285850524902,6.761904716491699,6.190476417541504,7.952381134033203,,,10.0
02-11,4.319188117980957,1.727675199508667,3.368966579437256,,4.308390140533447,5.61904764175415,6.761904716491699,6.104762077331543,,,10.571428298950195,9.65999984741211
02-12,4.319188117980957,1.727675199508667,,,4.308390140533447,5.809523582458496,6.666666507720947,6.142857074737549,,12.047618865966797,10.571428298950195,9.949999809265137
02-13,4.319188117980957,,,3.455350399017334,4.308390140533447,5.809523582458496,6.666666507720947,,7.952381134033203,12.047618865966797,10.571428298950195,9.949999809265137
02-14,,,3.0234315395355225,3.455350399017334,4.308390140533447,5.809523582458496,,,8.142857551574707,12.047618865966797,10.571428298950195,10.0
02-15,,,3.368966579437256,3.455350399017334,4.308390140533447,,,,8.285714149475098,12.047618865966797,9.904762268066406,
02-16,,1.727675199508667,3.368966579437256,3.455350399017334,,,,6.142857074737549,8.2380952835083,11.904762268066406,,
02-17,4.319188117980957,1.684483289718628,3.368966579437256,3.455350399017334,,,6.666666507720947,6.142857074737549,8.314285278320312,,,
02-18,2.3323614597320557,1.684483289718628,3.368966579437256,,,5.809523582458496,6.5714287757873535,6.142857074737549,,,,9.899999618530273
02-19,2.3323614597320557,1.684483289718628,,,4.353741645812988,5.809523582458496,6.5714287757873535,6.142857074737549,,,9.904762268066406,9.550000190734863
02-20,2.2459776401519775,,,,4.5260772705078125,5.809523582458496,6.5714287757873535,,,11.904762268066406,9.904762268066406,9.550000190734863
02-21,,,,3.455350399017334,4.5260772705078125,5.809523582458496,,,8.314285278320312,11.904762268066406,10.095237731933594,9.609999656677246
02-22,,1.684483289718628,3.2825827598571777,3.455350399017334,4.4353742599487305,,,6.142857074737549,8.2380952835083,11.904762268066406,10.095237731933594,
02-23,2.2459776401519775,1.684483289718628,3.2825827598571777,3.455350399017334,,,6.5714287757873535,6.142857074737549,8.2380952835083,11.904762268066406,,
02-24,2.2459776401519775,1.684483289718628,3.0234315395355225,3.455350399017334,,5.809523582458496,6.761904716491699,6.142857074737549,8.39047622680664,,,9.609999656677246
