,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-16,12.47402572631836,27.33983039855957,37.816070556640625,,,29.198026657104492,25.186153411865234,16.98102378845215,35.33368682861328,,,22.741270065307617
06-17,13.638270378112793,28.35747528076172,38.27662658691406,,26.253568649291992,29.385740280151367,24.442289352416992,17.260787963867188,,,34.70124435424805,22.741270065307617
06-18,12.972987174987793,28.14574432373047,,34.773284912109375,25.956275939941406,29.440494537353516,25.21040916442871,,,42.569000244140625,36.993621826171875,22.741270065307617
06-19,13.20583724975586,,,34.61858367919922,26.24595069885254,29.722076416015625,24.862735748291016,,35.33368682861328,41.599090576171875,36.993621826171875,22.741270065307617
06-20,,,38.219058990478516,34.94274139404297,26.771934509277344,29.753360748291016,,17.52359962463379,35.33368682861328,41.599090576171875,36.993621826171875,
06-21,,29.443416595458984,39.55035400390625,33.79344940185547,25.49127197265625,,,16.972545623779297,35.33368682861328,41.599090576171875,36.993621826171875,
06-22,13.305633544921875,28.753599166870117,39.06821060180664,33.41035079956055,,,24.612089157104492,17.489688873291016,35.33368682861328,41.33214569091797,,22.741270065307617
06-23,12.87319564819336,29.504894256591797,38.8883056640625,,,29.722076416015625,24.862735748291016,18.29507827758789,35.33368682861328,,,22.741270065307617
06-24,13.172572135925293,29.067781448364258,38.66522216796875,,25.117746353149414,30.144439697265625,24.369522094726562,17.955968856811523,,,36.993621826171875,23.83759117126465
06-25,13.239100456237793,29.30681800842285,,32.0989875793457,26.062997817993164,29.74553680419922,22.76052474975586,,,41.33214569091797,36.993621826171875,23.83759117126465
06-26,13.338892936706543,,,34.2575798034668,27.061601638793945,29.589107513427734,23.617572784423828,,35.888755798339844,41.33214569091797,36.993621826171875,22.33843231201172
06-27,,,39.759056091308594,34.03657150268555,26.954891204833984,29.51089096069336,,18.75288200378418,35.888755798339844,41.33214569091797,36.993621826171875,
06-28,,29.3682861328125,39.54316329956055,32.8946418762207,27.13783836364746,,,19.06656265258789,35.888755798339844,38.46692657470703,36.993621826171875,
06-29,13.471946716308594,28.173067092895508,39.219329833984375,34.1102294921875,,,24.53931999206543,19.31241798400879,35.888755798339844,38.46692657470703,,22.33843231201172
06-30,12.972987174987793,28.2755126953125,42.22734832763672,,,30.113147735595703,24.515060424804688,18.897005081176758,35.888755798339844,,,22.33843231201172
07-01,12.87319564819336,28.1320858001709,42.20576477050781,,27.28268051147461,30.285236358642578,24.741456985473633,18.769834518432617,,,36.993621826171875,22.33843231201172
07-02,13.139310836791992,27.660831451416016,,34.20601272583008,26.98537826538086,30.543338775634766,24.248241424560547,,,38.46692657470703,36.993621826171875,22.33843231201172
07-03,,,,35.91520309448242,25.53700828552246,30.504230499267578,,,35.888755798339844,38.46692657470703,36.993621826171875,
07-05,,,42.20576477050781,36.305667877197266,25.849546432495117,,,19.15981674194336,35.888755798339844,38.46692657470703,36.993621826171875,
07-06,13.20583724975586,28.685302734375,41.522117614746094,35.207950592041016,,,23.39118194580078,18.86309051513672,35.767330169677734,42.28425216674805,,22.33843231201172
07-07,13.970908164978027,28.61700439453125,42.990142822265625,,,31.200353622436523,23.205223083496094,19.227638244628906,35.767330169677734,,,22.33843231201172
07-08,13.305633544921875,28.657983779907227,43.15566635131836,,24.469791412353516,32.03726577758789,22.606897354125977,19.24459457397461,,,36.993621826171875,25.019046783447266
07-09,13.106040954589844,28.685302734375,,34.99430465698242,24.584136962890625,32.61606216430664,22.922225952148438,,,41.26095962524414,35.34162521362305,25.019046783447266
07-10,14.037439346313477,,,35.14164733886719,25.033897399902344,33.288726806640625,22.88180160522461,,35.767330169677734,41.26095962524414,35.34162521362305,25.019046783447266
07-11,,,42.803043365478516,34.773284912109375,25.61324119567871,31.998157501220703,,19.473491668701172,35.767330169677734,41.26095962524414,35.34162521362305,
