,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,58.93000030517578,68.12000274658203,71.0999984741211,65.69000244140625,,,81.5,114.22000122070312,105.20999908447266,92.5199966430664,
01-26,52.709999084472656,56.779998779296875,67.4800033569336,69.97000122070312,,,83.23999786376953,83.5,113.70999908447266,103.87000274658203,,
01-27,50.0,58.20000076293945,66.94999694824219,69.44000244140625,,82.33999633789062,82.48999786376953,82.5,113.19999694824219,,,99.94000244140625
01-28,57.70000076293945,56.34000015258789,65.1500015258789,,65.9800033569336,81.0199966430664,79.80000305175781,84.77999877929688,,,92.44000244140625,95.41999816894531
01-29,55.040000915527344,54.79999923706055,,,65.62999725341797,79.01000213623047,83.2300033569336,88.11000061035156,,105.47000122070312,92.5999984741211,94.62999725341797
01-30,54.25,,,69.44000244140625,65.1500015258789,79.58000183105469,80.41000366210938,,109.7300033569336,105.7300033569336,92.66000366210938,97.05000305175781
01-31,,,65.12000274658203,69.2300033569336,65.44999694824219,78.30000305175781,,,110.79000091552734,105.0199966430664,94.0199966430664,94.97000122070312
02-01,,54.97999954223633,66.22000122070312,70.19999694824219,65.97000122070312,,,86.76000213623047,109.5,106.0,95.7300033569336,
02-02,57.04999923706055,53.54999923706055,65.9000015258789,70.3499984741211,,,83.0199966430664,84.97000122070312,108.4800033569336,104.37000274658203,,
02-03,56.70000076293945,53.720001220703125,66.33000183105469,72.3499984741211,,76.25,84.86000061035156,84.9800033569336,109.88999938964844,,,96.9000015258789
02-04,53.459999084472656,53.2599983215332,66.12999725341797,,65.5,76.88999938964844,84.70999908447266,84.83999633789062,,,98.06999969482422,98.23999786376953
02-05,54.0,53.66999816894531,,,65.9000015258789,75.87999725341797,85.98999786376953,82.63999938964844,,101.04000091552734,97.16000366210938,100.58999633789062
02-06,57.060001373291016,,,71.41999816894531,65.80999755859375,76.26000213623047,86.73999786376953,,108.19000244140625,100.9800033569336,97.41999816894531,100.19999694824219
02-07,,,67.54000091552734,71.45999908447266,65.80999755859375,76.22000122070312,,,107.25,101.16999816894531,98.69999694824219,98.79000091552734
02-08,,53.099998474121094,67.0199966430664,70.83000183105469,66.08000183105469,,,83.58000183105469,103.9800033569336,99.02999877929688,97.62999725341797,
02-09,59.45000076293945,52.95000076293945,66.55000305175781,70.73999786376953,,,85.43000030517578,82.9000015258789,104.94000244140625,100.83000183105469,,
02-10,52.11000061035156,52.849998474121094,66.83000183105469,70.26000213623047,,76.37999725341797,85.5,82.0199966430664,104.66999816894531,,,99.7300033569336
02-11,54.81999969482422,52.58000183105469,68.0,,66.41999816894531,77.0,85.05999755859375,81.19999694824219,,,99.25,99.91999816894531
02-12,54.58000183105469,52.790000915527344,,,66.94999694824219,76.51000213623047,86.73999786376953,84.0199966430664,,102.0,100.12000274658203,100.5999984741211
02-13,51.849998474121094,,,71.5,67.4000015258789,77.27999877929688,86.79000091552734,,105.2300033569336,102.05000305175781,100.30999755859375,101.93000030517578
02-14,,,67.69999694824219,70.95999908447266,68.02999877929688,77.44000244140625,,,106.25,104.12999725341797,98.4000015258789,99.72000122070312
02-15,,,67.44000244140625,70.61000061035156,68.02999877929688,,,,106.93000030517578,103.7699966430664,101.16000366210938,
02-16,,54.869998931884766,68.26000213623047,72.0,,,,85.30000305175781,107.36000061035156,104.44999694824219,,
02-17,49.689998626708984,55.08000183105469,67.86000061035156,72.33000183105469,,,87.30000305175781,83.80000305175781,107.33999633789062,,,
02-18,50.849998474121094,55.34000015258789,67.8499984741211,,,78.0,85.38999938964844,82.83000183105469,,,,99.72000122070312
02-19,49.0,55.2599983215332,,,68.83999633789062,75.11000061035156,85.26000213623047,84.12999725341797,,,100.8499984741211,100.5
02-20,48.880001068115234,,,,66.91999816894531,75.86000061035156,86.44999694824219,,,102.69999694824219,101.66000366210938,99.6500015258789
02-21,,,,72.75,67.19000244140625,75.91999816894531,,,108.05999755859375,104.62999725341797,100.29000091552734,98.87000274658203
02-22,,55.790000915527344,66.91000366210938,70.12000274658203,67.33000183105469,,,84.80999755859375,108.30999755859375,102.2699966430664,99.94000244140625,
02-23,47.150001525878906,56.2400016784668,65.36000061035156,72.0,,,85.62000274658203,83.01000213623047,109.0199966430664,103.66000366210938,,
02-24,51.310001373291016,56.720001220703125,64.91000366210938,70.0999984741211,,76.68000030517578,86.31999969482422,83.97000122070312,107.2300033569336,,,96.22000122070312
02-25,51.47999954223633,54.970001220703125,65.66999816894531,,66.06999969482422,76.62999725341797,85.61000061035156,84.79000091552734,,,99.88999938964844,92.69000244140625
02-26,50.029998779296875,53.349998474121094,,,66.37999725341797,77.44999694824219,86.16000366210938,85.6500015258789,,104.83000183105469,99.18000030517578,92.47000122070312
02-27,48.349998474121094,,,71.41999816894531,66.1500015258789,77.73999786376953,85.12000274658203,,108.25,103.41000366210938,99.75,89.29000091552734
02-28,,,65.83000183105469,70.0,65.9800033569336,78.05999755859375,,,107.44999694824219,101.0199966430664,100.1500015258789,87.31999969482422
02-29,,,,68.83999633789062,,,,85.19000244140625,,,,
03-01,,54.06999969482422,64.8499984741211,68.47000122070312,66.33000183105469,,,87.08000183105469,109.86000061035156,101.55999755859375,101.37000274658203,
03-02,45.95000076293945,54.52000045776367,64.4800033569336,66.29000091552734,,,86.23999786376953,87.23999786376953,107.29000091552734,103.23999786376953,,88.62999725341797
03-03,45.75,54.16999816894531,65.48999786376953,,,76.76000213623047,85.62000274658203,87.77999877929688,108.58999633789062,,,87.55999755859375
03-04,45.650001525878906,54.709999084472656,64.70999908447266,,65.72000122070312,79.30000305175781,85.0,88.04000091552734,,,103.0199966430664,89.19999694824219
03-05,42.900001525878906,56.06999969482422,,67.06999969482422,65.81999969482422,79.2300033569336,85.51000213623047,,,105.02999877929688,102.16999816894531,86.37999725341797
03-06,42.150001525878906,,,65.05999755859375,66.2300033569336,78.70999908447266,84.8499984741211,,108.08999633789062,104.70999908447266,98.38999938964844,86.37000274658203
03-07,,,64.41999816894531,66.33000183105469,66.94999694824219,79.30000305175781,,89.77999877929688,107.75,105.83999633789062,96.56999969482422,
03-08,,56.34000015258789,65.94999694824219,67.08999633789062,66.98999786376953,,,88.04000091552734,106.33000183105469,105.2699966430664,97.51000213623047,
03-09,39.900001525878906,57.25,66.0,69.0999984741211,,,85.20999908447266,87.79000091552734,106.77999877929688,107.0,,79.26000213623047
03-10,45.45000076293945,58.52000045776367,64.54000091552734,,,79.58000183105469,83.75,88.33999633789062,107.12000274658203,,,85.4800033569336
03-11,46.27000045776367,59.349998474121094,64.0999984741211,,67.0,78.77999877929688,84.43000030517578,90.0,,,99.5,80.7300033569336
03-12,55.0,59.27000045776367,,68.76000213623047,67.02999877929688,78.9800033569336,85.29000091552734,,,106.97000122070312,99.33000183105469,75.66000366210938
03-13,54.0,,,71.51000213623047,67.0,77.7699966430664,84.91999816894531,,107.4800033569336,106.58000183105469,99.8499984741211,85.91999816894531
03-14,,,63.869998931884766,70.5,67.38999938964844,77.68000030517578,,88.66999816894531,107.83000183105469,106.08000183105469,99.58000183105469,
03-15,,59.38999938964844,63.81999969482422,70.68000030517578,69.69999694824219,,,88.87999725341797,108.48999786376953,106.48999786376953,99.69999694824219,
03-16,50.20000076293945,59.9900016784668,62.9900016784668,69.93000030517578,,,84.94999694824219,88.37000274658203,108.94000244140625,110.80000305175781,,84.36000061035156
03-17,53.45000076293945,61.04999923706055,63.02000045776367,,,77.88999938964844,84.4800033569336,90.44999694824219,109.62999725341797,,,93.43000030517578
03-18,55.790000915527344,61.20000076293945,63.45000076293945,,68.48999786376953,78.66000366210938,84.02999877929688,91.41999816894531,,,100.98999786376953,87.91000366210938
03-19,54.25,63.25,,71.06999969482422,68.33000183105469,78.58000183105469,83.56999969482422,,,109.2300033569336,98.73999786376953,90.16999816894531
03-20,49.0,,,70.2300033569336,68.3499984741211,79.51000213623047,85.44000244140625,,107.30000305175781,108.33999633789062,95.08999633789062,81.5999984741211
03-21,,,64.58000183105469,70.26000213623047,68.22000122070312,77.05999755859375,,91.0199966430664,104.19999694824219,108.12000274658203,93.8499984741211,
03-22,,64.69999694824219,64.26000213623047,69.2300033569336,68.9000015258789,,,90.83999633789062,104.20999908447266,105.08999633789062,89.19999694824219,
03-23,59.95000076293945,64.22000122070312,64.08999633789062,70.16000366210938,,,84.22000122070312,88.91000366210938,104.5,101.0,,74.93000030517578
03-24,53.279998779296875,63.150001525878906,64.25,,,77.2300033569336,83.94000244140625,89.66000366210938,104.05000305175781,,,78.52999877929688
03-25,57.650001525878906,63.0099983215332,64.37000274658203,,69.63999938964844,77.52999877929688,83.69000244140625,,,,91.79000091552734,74.12000274658203
03-26,59.16999816894531,62.09000015258789,,71.26000213623047,70.0,75.87000274658203,84.44000244140625,,,103.2699966430664,93.95999908447266,79.54000091552734
03-27,54.290000915527344,,,70.69000244140625,69.93000030517578,75.29000091552734,84.47000122070312,,104.70999908447266,102.4000015258789,94.44000244140625,71.87000274658203
03-28,,,64.16000366210938,70.47000122070312,69.79000091552734,75.05999755859375,,88.83999633789062,104.87999725341797,104.23999786376953,94.86000061035156,
03-29,,61.900001525878906,65.41000366210938,69.66999816894531,,,,90.48999786376953,103.93000030517578,103.76000213623047,94.75,
03-30,52.279998779296875,62.650001525878906,66.44999694824219,69.16999816894531,,,85.33999633789062,90.68000030517578,106.66000366210938,,,78.23999786376953
03-31,55.75,62.310001373291016,66.81999969482422,,,76.88999938964844,85.55999755859375,90.0,105.19999694824219,,,77.63999938964844
04-01,54.900001525878906,62.54999923706055,67.77999877929688,,69.12999725341797,78.43000030517578,86.08999633789062,90.45999908447266,,,94.69000244140625,72.4800033569336
04-02,56.380001068115234,,,69.93000030517578,68.16000366210938,77.80000305175781,86.18000030517578,,,101.9000015258789,93.83000183105469,75.26000213623047
04-03,57.88999938964844,,,68.91000366210938,67.45999908447266,77.30999755859375,,,103.80999755859375,103.12000274658203,92.93000030517578,72.6500015258789
04-04,,,67.94000244140625,67.5199966430664,68.12000274658203,75.5199966430664,,88.88999938964844,104.16999816894531,104.05000305175781,93.81999969482422,
04-05,,62.75,67.4800033569336,67.62999725341797,67.80000305175781,,,87.16000366210938,101.13999938964844,104.75,94.30000305175781,
04-06,56.38999938964844,63.369998931884766,68.47000122070312,,,,85.95999908447266,88.56999969482422,101.93000030517578,103.1500015258789,,75.83999633789062
04-07,53.880001068115234,63.27000045776367,67.5199966430664,,,75.19000244140625,85.75,86.26000213623047,102.75,,,73.44999694824219
04-08,55.20000076293945,63.77000045776367,66.16999816894531,,67.97000122070312,75.0,86.0199966430664,86.33999633789062,,,94.11000061035156,75.0
04-09,61.29999923706055,63.43000030517578,,66.12000274658203,67.16000366210938,75.22000122070312,86.18000030517578,,,102.94999694824219,92.5199966430664,79.18000030517578
04-10,,,,64.93000030517578,68.83999633789062,73.91999816894531,86.5,,101.05000305175781,103.98999786376953,94.58999633789062,
04-11,,,66.16999816894531,66.41999816894531,68.25,73.25,,87.87999725341797,103.26000213623047,103.77999877929688,94.0999984741211,
04-12,,63.75,65.26000213623047,66.37000274658203,68.37000274658203,,,89.11000061035156,101.06999969482422,105.33999633789062,94.4000015258789,
04-13,60.86000061035156,63.880001068115234,64.70999908447266,64.9000015258789,,,87.0,91.94000244140625,98.4000015258789,104.37999725341797,,75.37000274658203
04-14,56.36000061035156,65.83000183105469,65.29000091552734,,,73.80000305175781,86.68000030517578,92.4000015258789,,,,74.44000244140625
04-15,59.97999954223633,65.30000305175781,65.61000061035156,,67.0,73.83999633789062,87.20999908447266,91.1500015258789,,,94.05999755859375,70.30000305175781
04-16,59.95000076293945,64.8499984741211,,66.02999877929688,67.55000305175781,73.6500015258789,87.31999969482422,,,105.7699966430664,96.31999969482422,69.9000015258789
04-17,60.40999984741211,,,66.79000091552734,66.19999694824219,74.43000030517578,85.62999725341797,,101.7300033569336,105.12999725341797,96.48999786376953,73.30999755859375
04-18,,,66.23999786376953,65.05000305175781,66.0,,,92.5,100.76000213623047,105.18000030517578,93.94000244140625,
04-19,,70.05999755859375,66.44999694824219,64.97000122070312,67.41000366210938,,,92.80000305175781,102.80999755859375,105.81999969482422,,
04-20,58.5099983215332,70.25,67.51000213623047,66.23999786376953,,,86.77999877929688,93.16999816894531,105.69999694824219,105.23999786376953,,73.30000305175781
04-21,64.5,68.9800033569336,67.69999694824219,,,74.94999694824219,86.3499984741211,92.44999694824219,105.98999786376953,,,76.51000213623047
04-22,61.04999923706055,69.19999694824219,,,66.7699966430664,75.30999755859375,86.69000244140625,92.87999725341797,,,93.41000366210938,73.9800033569336
04-23,62.209999084472656,69.94000244140625,,64.83000183105469,68.4000015258789,74.83000183105469,86.66999816894531,,,109.81999969482422,95.72000122070312,72.61000061035156
04-24,63.5,,,66.05000305175781,68.19999694824219,74.0999984741211,85.94999694824219,,107.27999877929688,110.11000061035156,97.25,73.48999786376953
04-25,,,67.76000213623047,67.01000213623047,68.30000305175781,73.0,,89.88999938964844,108.31999969482422,109.47000122070312,96.55999755859375,
04-26,,68.70999908447266,68.16000366210938,67.38999938964844,67.62000274658203,,,92.72000122070312,109.81999969482422,109.91000366210938,97.5199966430664,
04-27,60.34000015258789,68.47000122070312,68.79000091552734,67.55000305175781,,,84.68000030517578,91.8499984741211,108.02999877929688,109.94000244140625,,78.25
04-28,61.849998474121094,68.94999694824219,69.25,,,73.25,85.27999877929688,91.19000244140625,105.43000030517578,,,78.41999816894531
04-29,66.06999969482422,69.98999786376953,69.08000183105469,,68.01000213623047,72.75,84.4000015258789,91.80000305175781,,,98.94000244140625,85.30000305175781
04-30,66.94999694824219,68.5,,67.25,68.37999725341797,72.5199966430664,82.55999755859375,,,107.87999725341797,97.68000030517578,79.9800033569336
05-01,62.099998474121094,,,66.29000091552734,66.01000213623047,72.76000213623047,81.66999816894531,,106.80000305175781,110.02999877929688,96.61000061035156,77.9000015258789
05-02,,,68.11000061035156,66.54000091552734,67.30000305175781,72.77999877929688,,92.9000015258789,106.72000122070312,110.81999969482422,98.26000213623047,
05-03,,68.43000030517578,68.4000015258789,66.08000183105469,68.23999786376953,,,90.9000015258789,107.5999984741211,110.62999725341797,100.0,
05-04,66.75,67.12000274658203,68.27999877929688,65.23999786376953,,,83.45999908447266,90.05999755859375,108.04000091552734,112.13999938964844,,77.25
05-05,65.80000305175781,66.88999938964844,67.9000015258789,,,72.5999984741211,82.7699966430664,89.31999969482422,107.79000091552734,,,74.16000366210938
05-06,67.87000274658203,65.44999694824219,67.9800033569336,,69.0,71.51000213623047,82.80999755859375,90.33999633789062,,,100.30999755859375,73.22000122070312
05-07,66.83999633789062,66.19999694824219,,65.41000366210938,70.23999786376953,72.73999786376953,83.25,,,111.83000183105469,98.91999816894531,73.4800033569336
05-08,69.94999694824219,,,66.12000274658203,69.80000305175781,71.62999725341797,83.2300033569336,,107.80000305175781,113.19999694824219,98.66000366210938,77.19999694824219
05-09,,,68.27999877929688,65.19999694824219,69.5,73.2300033569336,,89.98999786376953,106.79000091552734,114.66000366210938,98.94000244140625,
05-10,,68.54000091552734,69.0,66.13999938964844,69.62999725341797,,,91.30999755859375,106.2300033569336,113.5999984741211,99.3499984741211,
05-11,67.37000274658203,69.16000366210938,68.43000030517578,65.73999786376953,,,83.58000183105469,90.55000305175781,104.55000305175781,113.41999816894531,,73.41000366210938
05-12,66.02999877929688,69.23999786376953,69.58999633789062,,,75.11000061035156,83.27999877929688,89.7300033569336,103.55000305175781,,,70.5
05-13,63.18000030517578,69.23999786376953,67.69999694824219,,70.11000061035156,74.0,83.16999816894531,89.54000091552734,,,96.37999725341797,69.56999969482422
05-14,66.38999938964844,68.68000030517578,,64.88999938964844,70.91000366210938,71.86000061035156,83.5999984741211,,,111.6500015258789,97.76000213623047,69.62000274658203
05-15,64.51000213623047,,,64.5999984741211,71.12000274658203,71.44000244140625,82.27999877929688,,104.7699966430664,113.02999877929688,97.55000305175781,69.37999725341797
05-16,,,66.91000366210938,64.54000091552734,71.5999984741211,71.76000213623047,,90.33000183105469,105.30999755859375,114.22000122070312,97.91000366210938,
05-17,,68.69999694824219,67.22000122070312,64.04000091552734,71.58000183105469,,,88.31999969482422,100.11000061035156,114.8499984741211,96.91000366210938,
05-18,70.0,68.30000305175781,67.33999633789062,64.63999938964844,,,83.95999908447266,91.0999984741211,100.19000244140625,113.94999694824219,,75.31999969482422
05-19,68.72000122070312,67.80999755859375,67.98999786376953,,,73.12999725341797,84.41000366210938,89.29000091552734,99.80000305175781,,,69.62000274658203
05-20,66.29000091552734,66.0,67.5,,71.0,72.61000061035156,83.44000244140625,90.48999786376953,,,98.26000213623047,72.66999816894531
05-21,65.68000030517578,67.08000183105469,,65.37000274658203,70.76000213623047,72.4000015258789,83.23999786376953,,,114.80000305175781,98.62000274658203,68.31999969482422
05-22,63.79999923706055,,,67.08999633789062,69.19000244140625,72.61000061035156,82.73999786376953,,100.86000061035156,115.1500015258789,97.88999938964844,65.44000244140625
05-23,,,65.20999908447266,66.72000122070312,69.61000061035156,73.48999786376953,,90.06999969482422,103.83999633789062,114.5,95.73999786376953,
05-24,,64.5999984741211,65.33999633789062,66.41999816894531,69.83000183105469,,,92.88999938964844,102.44000244140625,114.66000366210938,97.51000213623047,
05-25,,64.5,65.94000244140625,65.68000030517578,,,,92.73999786376953,101.7699966430664,115.05999755859375,,
05-26,67.66000366210938,64.13999938964844,66.48999786376953,,,,82.12000274658203,92.37000274658203,101.7699966430664,,,71.19000244140625
05-27,65.22000122070312,66.0199966430664,66.58999633789062,,,74.4000015258789,83.08000183105469,93.27999877929688,,,,76.54000091552734
05-28,63.75,64.69999694824219,,,70.05999755859375,74.62000274658203,83.38999938964844,,,,96.94000244140625,76.08999633789062
05-29,63.0,,,65.77999877929688,69.06999969482422,74.66999816894531,82.66999816894531,,,113.41000366210938,97.06999969482422,74.87000274658203
05-30,,,,64.37000274658203,70.01000213623047,74.6500015258789,,,100.63999938964844,115.91000366210938,96.01000213623047,
05-31,,,67.43000030517578,64.52999877929688,69.08000183105469,,,93.94000244140625,101.06999969482422,114.81999969482422,94.48999786376953,
06-01,63.75,63.13999938964844,64.77999877929688,62.720001220703125,,,82.69999694824219,94.4800033569336,103.56999969482422,116.58999633789062,,72.33000183105469
06-02,63.40999984741211,64.81999969482422,66.04000091552734,,,74.52999877929688,83.26000213623047,94.51000213623047,103.73999786376953,,,70.80000305175781
06-03,63.15999984741211,65.05999755859375,62.75,,70.87999725341797,74.66999816894531,84.43000030517578,93.58000183105469,,,95.29000091552734,74.16000366210938
06-04,63.0,61.5,,62.18000030517578,69.56999969482422,74.16000366210938,83.95999908447266,,,117.79000091552734,98.94999694824219,74.25
06-05,61.9900016784668,,,61.939998626708984,68.9800033569336,75.83999633789062,85.5999984741211,,103.02999877929688,117.69999694824219,98.18000030517578,77.45999908447266
06-06,,,63.459999084472656,63.790000915527344,69.62999725341797,77.08999633789062,,94.69000244140625,102.68000030517578,118.70999908447266,98.0,
06-07,,61.529998779296875,62.970001220703125,64.2699966430664,69.44999694824219,,,94.30999755859375,103.37999725341797,118.0999984741211,98.04000091552734,
06-08,61.5099983215332,62.130001068115234,62.849998474121094,66.36000061035156,,,86.05000305175781,95.19000244140625,106.4000015258789,117.80999755859375,,77.79000091552734
06-09,61.70000076293945,61.599998474121094,63.16999816894531,,,78.91999816894531,86.62000274658203,93.62999725341797,111.25,,,78.01000213623047
06-10,61.880001068115234,63.72999954223633,62.56999969482422,,70.25,79.08999633789062,88.37999725341797,93.2699966430664,,,99.81999969482422,74.16000366210938
06-11,61.7599983215332,64.69999694824219,,63.41999816894531,69.83000183105469,77.45999908447266,87.16999816894531,,,116.37999725341797,99.77999877929688,69.56999969482422
06-12,62.0,,,63.27000045776367,69.25,76.58000183105469,86.5,,110.37999725341797,115.44000244140625,99.0999984741211,70.52999877929688
06-13,,,62.65999984741211,63.220001220703125,70.4800033569336,76.33000183105469,,91.44999694824219,111.0,115.27999877929688,99.43000030517578,
06-14,,64.77999877929688,63.52000045776367,64.16999816894531,69.36000061035156,,,90.37000274658203,110.29000091552734,115.45999908447266,98.97000122070312,
06-15,60.08000183105469,66.3499984741211,62.13999938964844,64.98999786376953,,,86.26000213623047,89.94000244140625,109.94999694824219,114.45999908447266,,71.16000366210938
06-16,60.04999923706055,65.75,62.38999938964844,,,77.05999755859375,87.86000061035156,89.22000122070312,107.47000122070312,,,72.77999877929688
06-17,59.189998626708984,65.66000366210938,64.0199966430664,,69.04000091552734,78.41999816894531,86.0199966430664,87.18000030517578,,,98.38999938964844,70.12000274658203
06-18,60.08000183105469,65.8499984741211,,64.47000122070312,69.69999694824219,78.22000122070312,87.3499984741211,,,115.61000061035156,99.06999969482422,69.88999938964844
06-19,59.9900016784668,,,65.69999694824219,69.3499984741211,78.33000183105469,88.30999755859375,,107.30000305175781,117.33999633789062,98.7300033569336,70.58999633789062
06-20,,,64.44000244140625,66.13999938964844,68.97000122070312,78.5,,90.8499984741211,105.4800033569336,117.7300033569336,97.87000274658203,
06-21,,64.95999908447266,64.76000213623047,64.69999694824219,68.5999984741211,,,90.81999969482422,103.8499984741211,116.80999755859375,96.47000122070312,
06-22,58.66999816894531,64.25,64.51000213623047,67.6500015258789,,,89.2699966430664,90.05999755859375,104.25,117.4000015258789,,70.36000061035156
06-23,58.38999938964844,64.55000305175781,64.37000274658203,,,78.58000183105469,90.0,93.62000274658203,103.9000015258789,,,69.55000305175781
06-24,57.119998931884766,64.69000244140625,63.68000030517578,,68.05000305175781,78.2699966430664,89.06999969482422,87.66000366210938,,,95.3499984741211,66.44999694824219
06-25,57.5,66.52999877929688,,66.5,70.2300033569336,78.36000061035156,89.30000305175781,,,116.20999908447266,96.36000061035156,69.04000091552734
06-26,57.0,,,66.9800033569336,69.5,78.5,89.27999877929688,,103.08000183105469,115.52999877929688,96.11000061035156,66.20999908447266
06-27,,,65.30999755859375,68.04000091552734,69.80000305175781,76.80999755859375,,85.72000122070312,103.19999694824219,112.75,98.48999786376953,
06-28,,67.08000183105469,65.54000091552734,67.9000015258789,68.79000091552734,,,87.01000213623047,103.87999725341797,112.5999984741211,99.38999938964844,
06-29,56.25,65.7699966430664,65.69999694824219,69.75,,,87.48999786376953,89.04000091552734,104.7300033569336,111.41999816894531,,69.26000213623047
06-30,56.47999954223633,65.04000091552734,65.86000061035156,,,77.19999694824219,87.37000274658203,91.77999877929688,103.72000122070312,,,70.37999725341797
07-01,57.099998474121094,64.0,66.20999908447266,,70.75,78.0,89.04000091552734,89.33000183105469,,,99.98999786376953,68.12999725341797
07-02,56.25,63.36000061035156,,70.5,71.19000244140625,77.79000091552734,86.91000366210938,,,112.12000274658203,97.86000061035156,68.01000213623047
07-03,,,,70.76000213623047,71.83000183105469,78.69000244140625,,,104.70999908447266,111.70999908447266,98.73999786376953,
07-05,,,65.02999877929688,70.26000213623047,73.02999877929688,,,88.51000213623047,104.93000030517578,111.0999984741211,99.8499984741211,
07-06,55.93000030517578,62.369998931884766,64.77999877929688,70.08999633789062,,,87.3499984741211,89.16999816894531,104.12999725341797,110.58999633789062,,68.0999984741211
07-07,54.380001068115234,65.26000213623047,65.69999694824219,,,77.61000061035156,86.29000091552734,89.69000244140625,104.70999908447266,,,66.94999694824219
07-08,54.0099983215332,65.72000122070312,64.9800033569336,,75.0,76.88999938964844,86.30000305175781,91.23999786376953,,,98.62000274658203,66.94000244140625
07-09,54.0099983215332,66.5,,70.41000366210938,76.20999908447266,77.19000244140625,86.62999725341797,,,113.08000183105469,98.62999725341797,64.8499984741211
07-10,54.7400016784668,,,70.38999938964844,76.25,75.75,88.41000366210938,,103.61000061035156,111.41999816894531,97.62000274658203,67.56999969482422
07-11,,,64.41999816894531,70.83000183105469,75.1500015258789,75.30000305175781,,92.5999984741211,103.80000305175781,110.51000213623047,97.5199966430664,
07-12,,65.6500015258789,64.5199966430664,70.66999816894531,74.98999786376953,,,94.48999786376953,104.16000366210938,110.55999755859375,98.45999908447266,
07-13,55.29999923706055,67.41999816894531,65.18000030517578,71.58999633789062,,,88.55000305175781,94.55999755859375,103.9000015258789,109.61000061035156,,68.30000305175781
07-14,55.2599983215332,65.9800033569336,63.54999923706055,,,75.73999786376953,88.91999816894531,95.5199966430664,103.62999725341797,,,67.19000244140625
07-15,58.459999084472656,65.5,63.43000030517578,,75.69999694824219,75.81999969482422,89.4800033569336,96.13999938964844,,,97.20999908447266,70.36000061035156
07-16,59.09000015258789,62.939998626708984,,71.3499984741211,75.5999984741211,75.33999633789062,89.26000213623047,,,110.70999908447266,97.01000213623047,69.61000061035156
