,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.8370000123977661,0.00419999985024333,0.00800000037997961,,,0.029999999329447746,0.0640999972820282,0.014999999664723873
01-03,,,,0.28999999165534973,0.8370000123977661,0.00419999985024333,,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.014999999664723873
01-04,,,,0.28999999165534973,1.25,,,0.00800000037997961,0.0006000000284984708,0.029999999329447746,0.0640999972820282,
01-05,,,,0.28999999165534973,,,0.00800000037997961,0.00800000037997961,0.0006000000284984708,0.029999999329447746,,
01-06,,,,0.28999999165534973,,0.00419999985024333,0.00800000037997961,0.00800000037997961,0.0006000000284984708,,,0.014999999664723873
01-07,,,,,1.25,0.00419999985024333,0.00800000037997961,0.00800000037997961,,,0.0640999972820282,0.014999999664723873
01-08,,,,,0.25,0.00419999985024333,0.00800000037997961,0.00800000037997961,,0.029999999329447746,0.0640999972820282,0.014999999664723873
01-09,,,,0.28999999165534973,0.25,0.00419999985024333,0.00800000037997961,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.014999999664723873
01-10,,,,0.28999999165534973,0.14000000059604645,0.00419999985024333,,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.014999999664723873
01-11,,,,0.28999999165534973,0.25,,,0.00800000037997961,0.0006000000284984708,0.029999999329447746,0.0640999972820282,
01-12,,,,0.28999999165534973,,,0.00800000037997961,0.00800000037997961,0.0006000000284984708,0.029999999329447746,,
01-13,,,,0.28999999165534973,,0.00419999985024333,0.00800000037997961,0.00800000037997961,0.0006000000284984708,,,0.014999999664723873
01-14,,,,,0.25,0.0010000000474974513,0.00800000037997961,0.00800000037997961,,,0.0640999972820282,0.014999999664723873
01-15,4.0,,,,0.25,0.029999999329447746,0.00800000037997961,0.00800000037997961,,,0.0640999972820282,0.014999999664723873
01-16,,,,,0.17010000348091125,0.029999999329447746,0.00800000037997961,,,0.029999999329447746,0.0640999972820282,0.014999999664723873
01-17,,,,0.28999999165534973,0.20000000298023224,0.029999999329447746,,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.014999999664723873
01-18,,,,0.28999999165534973,0.20000000298023224,,,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,
01-19,,,,0.28999999165534973,,,,0.00800000037997961,0.0006000000284984708,0.029999999329447746,,
01-20,4.0,,,0.28999999165534973,,,0.00800000037997961,0.00800000037997961,0.0006000000284984708,,,
01-21,,,,,,0.029999999329447746,0.00800000037997961,0.00800000037997961,,,,0.014999999664723873
01-22,,,,,0.20000000298023224,0.029999999329447746,0.00800000037997961,0.00800000037997961,,0.029999999329447746,0.0640999972820282,0.014999999664723873
01-23,,,,0.28999999165534973,0.20000000298023224,0.029999999329447746,0.00800000037997961,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.014999999664723873
01-24,,,,0.28999999165534973,0.20000000298023224,0.029999999329447746,,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.014999999664723873
01-25,,,,1.0099999904632568,0.18690000474452972,,,0.00800000037997961,0.0006000000284984708,0.029999999329447746,0.0640999972820282,
01-26,4.0,,,1.0099999904632568,,,0.00800000037997961,0.00800000037997961,0.0006000000284984708,0.029999999329447746,,
01-27,,,,1.0099999904632568,,0.029999999329447746,0.00800000037997961,0.00800000037997961,0.0006000000284984708,,,0.014999999664723873
01-28,4.0,,,,0.18690000474452972,0.029999999329447746,0.00800000037997961,0.00800000037997961,,,0.0640999972820282,0.014999999664723873
01-29,,,,,0.18690000474452972,0.009999999776482582,0.00800000037997961,0.00800000037997961,,0.029999999329447746,0.0640999972820282,0.003000000026077032
01-30,,,,1.0099999904632568,0.18690000474452972,0.009999999776482582,0.00800000037997961,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.003000000026077032
01-31,,,0.3100000023841858,1.0099999904632568,0.18690000474452972,0.009999999776482582,,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.003000000026077032
02-01,,,,1.0099999904632568,0.18690000474452972,,,0.00800000037997961,0.0006000000284984708,0.029999999329447746,0.0640999972820282,
02-02,4.0,,,1.0099999904632568,,,0.00800000037997961,0.00800000037997961,0.0006000000284984708,0.029999999329447746,,
02-03,,,,1.0099999904632568,,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.0006000000284984708,,,0.003000000026077032
02-04,,,,,0.18690000474452972,0.009999999776482582,0.00800000037997961,0.00800000037997961,,,0.0640999972820282,0.003000000026077032
02-05,,,,,0.18690000474452972,0.009999999776482582,0.00800000037997961,0.00800000037997961,,0.029999999329447746,0.0640999972820282,0.003000000026077032
02-06,,,,1.0099999904632568,0.18690000474452972,0.009999999776482582,0.00800000037997961,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.003000000026077032
02-07,,,,0.3499999940395355,0.18690000474452972,0.007799999788403511,,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.003000000026077032
02-08,,,,0.3499999940395355,0.18690000474452972,,,0.00800000037997961,0.0006000000284984708,0.029999999329447746,0.0640999972820282,
02-09,3.0,1.7999999523162842,,0.3499999940395355,,,0.00800000037997961,0.00800000037997961,0.0006000000284984708,0.029999999329447746,,
02-10,,,,0.5099999904632568,,0.007799999788403511,0.00800000037997961,0.00800000037997961,0.0006000000284984708,,,0.003000000026077032
02-11,,,,,0.18690000474452972,0.007799999788403511,0.00800000037997961,0.00800000037997961,,,0.0640999972820282,0.003000000026077032
02-12,,,,,0.18690000474452972,0.007799999788403511,0.00800000037997961,0.00800000037997961,,0.029999999329447746,0.0640999972820282,0.003000000026077032
02-13,,,,0.5099999904632568,0.18690000474452972,0.007799999788403511,0.00800000037997961,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.003000000026077032
02-14,,,,0.5099999904632568,0.18690000474452972,0.007799999788403511,,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.003000000026077032
02-15,,,,0.5099999904632568,0.25,,,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,
02-16,,,,0.5099999904632568,,,,0.00800000037997961,0.0006000000284984708,0.029999999329447746,,
02-17,,,,0.5099999904632568,,,0.00800000037997961,0.00800000037997961,0.0006000000284984708,,,
02-18,,2.0,,,,0.007799999788403511,0.00800000037997961,0.00800000037997961,,,,0.003000000026077032
02-19,,,,,0.25,0.007799999788403511,0.00800000037997961,0.00800000037997961,,,0.0640999972820282,0.003000000026077032
02-20,,,,,0.25,0.007799999788403511,0.00800000037997961,,,0.029999999329447746,0.0640999972820282,0.003000000026077032
02-21,,,,0.5099999904632568,0.25,0.007799999788403511,,,0.0006000000284984708,0.029999999329447746,0.0640999972820282,0.003000000026077032
02-22,,,,0.5099999904632568,0.25,,,0.00800000037997961,0.0006000000284984708,0.029999999329447746,0.0640999972820282,
02-23,,,,0.5099999904632568,,,0.00800000037997961,0.00800000037997961,0.0006000000284984708,0.029999999329447746,,
02-24,,,,0.5099999904632568,,0.007799999788403511,0.00800000037997961,0.00800000037997961,0.0006000000284984708,,,0.003000000026077032
02-25,,,,,0.25,0.007799999788403511,0.00800000037997961,0.00800000037997961,,,0.0640999972820282,0.003000000026077032
02-26,,,,,0.25,0.007799999788403511,0.00800000037997961,0.00800000037997961,,0.029999999329447746,0.0640999972820282,0.003000000026077032
