,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.489999771118164,,,,5.5,12.520000457763672,12.960000038146973,,,22.770000457763672,25.18000030517578,30.280000686645508
01-03,,,16.18000030517578,8.729999542236328,5.519999980926514,12.760000228881836,,,17.600000381469727,23.899999618530273,25.1299991607666,30.09000015258789
01-04,,9.149999618530273,16.100000381469727,8.630000114440918,5.519999980926514,,,13.539999961853027,18.020000457763672,24.040000915527344,25.6299991607666,
01-05,4.760000228881836,9.380000114440918,16.790000915527344,8.880000114440918,,,12.920000076293945,13.489999771118164,17.790000915527344,24.0,,
01-06,4.650000095367432,9.25,16.420000076293945,9.079999923706055,,12.489999771118164,12.680000305175781,12.520000457763672,17.760000228881836,,,29.889999389648438
01-07,4.599999904632568,8.970000267028809,16.40999984741211,,5.489999771118164,12.609999656677246,12.430000305175781,12.119999885559082,,,25.989999771118164,29.59000015258789
01-08,4.739999771118164,9.069999694824219,,,5.650000095367432,12.449999809265137,12.649999618530273,12.100000381469727,,23.6200008392334,27.350000381469727,29.799999237060547
01-09,4.730000019073486,,,9.149999618530273,5.710000038146973,12.170000076293945,12.1899995803833,,17.59000015258789,23.540000915527344,27.420000076293945,29.799999237060547
01-10,,,16.149999618530273,9.229999542236328,5.699999809265137,12.0,,,17.940000534057617,23.190000534057617,27.540000915527344,29.399999618530273
01-11,,8.890000343322754,16.040000915527344,9.25,5.78000020980835,,,12.119999885559082,17.93000030517578,24.170000076293945,27.420000076293945,
01-12,4.460000038146973,8.380000114440918,15.9399995803833,9.359999656677246,,,12.050000190734863,11.819999694824219,17.389999389648438,24.1200008392334,,
01-13,4.25,8.710000038146973,15.899999618530273,9.4399995803833,,11.649999618530273,12.050000190734863,11.289999961853027,17.43000030517578,,,29.479999542236328
01-14,3.5299999713897705,8.670000076293945,15.609999656677246,,5.800000190734863,11.899999618530273,12.289999961853027,11.430000305175781,,,27.239999771118164,29.6299991607666
01-15,3.7300000190734863,8.649999618530273,,,5.690000057220459,11.9399995803833,12.260000228881836,11.260000228881836,,,27.399999618530273,29.059999465942383
01-16,3.4200000762939453,,,,5.760000228881836,11.789999961853027,12.600000381469727,,,24.979999542236328,26.65999984741211,29.670000076293945
01-17,,,,9.25,5.849999904632568,11.680000305175781,,,16.799999237060547,26.010000228881836,26.190000534057617,29.520000457763672
01-18,,,15.710000038146973,9.430000305175781,5.909999847412109,,,,17.200000762939453,25.450000762939453,26.93000030517578,
01-19,,8.84000015258789,15.109999656677246,9.470000267028809,,,,11.100000381469727,17.1299991607666,26.350000381469727,,
01-20,2.8399999141693115,8.4399995803833,15.050000190734863,9.1899995803833,,,12.4399995803833,11.350000381469727,16.809999465942383,,,
01-21,2.7300000190734863,8.199999809265137,14.8100004196167,,,11.680000305175781,12.270000457763672,11.350000381469727,,,,29.149999618530273
01-22,2.6700000762939453,8.010000228881836,,,5.849999904632568,11.710000038146973,12.220000267028809,11.319999694824219,,25.420000076293945,26.3700008392334,28.829999923706055
01-23,2.9700000286102295,,,9.15999984741211,6.070000171661377,11.640000343322754,12.819999694824219,,16.729999542236328,24.950000762939453,25.979999542236328,28.6200008392334
01-24,,,14.9399995803833,9.229999542236328,6.099999904632568,11.010000228881836,,,16.8700008392334,24.860000610351562,26.31999969482422,28.520000457763672
01-25,,7.579999923706055,15.09000015258789,9.300000190734863,6.21999979019165,,,10.710000038146973,16.860000610351562,24.59000015258789,26.59000015258789,
01-26,3.0399999618530273,7.260000228881836,15.300000190734863,9.390000343322754,,,13.079999923706055,10.9399995803833,16.760000228881836,24.959999084472656,,
01-27,2.890000104904175,7.21999979019165,15.350000381469727,9.59000015258789,,10.890000343322754,13.170000076293945,10.619999885559082,16.8700008392334,,,28.020000457763672
01-28,2.890000104904175,7.260000228881836,14.850000381469727,,6.349999904632568,11.369999885559082,12.899999618530273,10.789999961853027,,,26.15999984741211,28.079999923706055
01-29,2.309999942779541,6.980000019073486,,,6.289999961853027,11.050000190734863,13.199999809265137,11.3100004196167,,24.920000076293945,25.920000076293945,28.0
01-30,1.9600000381469727,,,9.25,6.260000228881836,11.229999542236328,12.619999885559082,,16.280000686645508,24.479999542236328,25.959999084472656,28.100000381469727
01-31,,,14.75,9.369999885559082,6.260000228881836,11.380000114440918,,,16.40999984741211,24.34000015258789,26.110000610351562,27.860000610351562
02-01,,7.190000057220459,15.119999885559082,9.680000305175781,6.389999866485596,,,11.40999984741211,16.799999237060547,24.489999771118164,26.0,
02-02,1.5099999904632568,7.300000190734863,14.65999984741211,10.0,,,12.5600004196167,11.119999885559082,16.510000228881836,23.799999237060547,,
02-03,1.5299999713897705,7.25,14.640000343322754,10.449999809265137,,11.0,12.899999618530273,11.109999656677246,16.6299991607666,,,28.1299991607666
02-04,1.9800000190734863,6.639999866485596,15.050000190734863,,6.079999923706055,10.850000381469727,12.760000228881836,11.130000114440918,,,26.190000534057617,28.59000015258789
02-05,2.25,6.510000228881836,,,6.150000095367432,10.800000190734863,12.869999885559082,11.109999656677246,,22.610000610351562,26.889999389648438,29.0
02-06,2.3299999237060547,,,10.59000015258789,6.139999866485596,9.779999732971191,12.829999923706055,,16.5,23.270000457763672,27.170000076293945,28.6299991607666
02-07,,,15.069999694824219,10.640000343322754,6.449999809265137,9.850000381469727,,,16.389999389648438,23.389999389648438,26.229999542236328,28.600000381469727
02-08,,6.579999923706055,15.100000381469727,10.699999809265137,6.610000133514404,,,11.4399995803833,16.5,22.350000381469727,25.260000228881836,
02-09,2.299999952316284,6.840000152587891,15.119999885559082,10.4399995803833,,,12.710000038146973,11.1899995803833,16.8700008392334,22.6299991607666,,
02-10,2.109999895095825,6.670000076293945,15.229999542236328,10.300000190734863,,9.579999923706055,12.779999732971191,11.699999809265137,17.079999923706055,,,28.829999923706055
02-11,2.359999895095825,6.849999904632568,15.380000114440918,,6.510000228881836,9.670000076293945,12.039999961853027,11.640000343322754,,,25.450000762939453,29.149999618530273
02-12,2.4700000286102295,6.920000076293945,,,6.519999980926514,9.9399995803833,12.25,11.930000305175781,,22.549999237060547,26.15999984741211,29.829999923706055
02-13,2.4200000762939453,,,10.069999694824219,6.429999828338623,10.270000457763672,12.130000114440918,,17.209999084472656,22.170000076293945,25.799999237060547,29.969999313354492
02-14,,,15.789999961853027,9.859999656677246,6.409999847412109,10.149999618530273,,,17.0,22.639999389648438,26.15999984741211,29.829999923706055
02-15,,,15.800000190734863,9.640000343322754,6.289999961853027,,,,17.049999237060547,22.610000610351562,27.3799991607666,
02-16,,7.949999809265137,15.800000190734863,9.699999809265137,,,,12.180000305175781,16.93000030517578,22.75,,
02-17,2.25,8.260000228881836,16.06999969482422,9.930000305175781,,,12.130000114440918,12.359999656677246,17.389999389648438,,,
02-18,2.109999895095825,8.25,15.84000015258789,,,10.25,12.100000381469727,12.229999542236328,,,,29.600000381469727
02-19,2.140000104904175,8.180000305175781,,,6.46999979019165,10.300000190734863,12.100000381469727,11.989999771118164,,,27.600000381469727,29.829999923706055
02-20,2.0,,,,6.340000152587891,10.449999809265137,11.84000015258789,,,22.540000915527344,27.65999984741211,29.889999389648438
02-21,,,,10.079999923706055,6.599999904632568,10.569999694824219,,,17.049999237060547,23.1200008392334,27.479999542236328,29.6200008392334
02-22,,8.229999542236328,14.989999771118164,9.9399995803833,6.5,,,11.859999656677246,17.190000534057617,22.780000686645508,28.020000457763672,
02-23,1.809999942779541,8.210000038146973,14.279999732971191,10.1899995803833,,,11.569999694824219,11.819999694824219,16.959999084472656,22.979999542236328,,
02-24,2.299999952316284,8.1899995803833,14.359999656677246,9.979999542236328,,10.569999694824219,11.279999732971191,11.880000114440918,16.920000076293945,,,28.65999984741211
02-25,1.9500000476837158,7.96999979019165,15.020000457763672,,6.210000038146973,10.619999885559082,11.359999656677246,11.800000190734863,,,28.100000381469727,28.040000915527344
02-26,1.6299999952316284,8.34000015258789,,,6.260000228881836,10.859999656677246,11.329999923706055,12.020000457763672,,22.8799991607666,28.079999923706055,26.56999969482422
