,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,2.0199999809265137,1.7599999904632568,1.6499999761581419,1.5499999523162842,,,1.9900000095367432,2.6600000858306885,2.289999961853028,2.3299999237060547
02-01,,1.7000000476837158,1.940000057220459,1.7599999904632568,1.6499999761581419,,,1.5199999809265137,1.9900000095367432,2.7100000381469727,2.289999961853028,
02-02,0.10999999940395357,1.6499999761581419,2.0,1.7400000095367432,,,2.1400001049041752,1.5199999809265137,1.9900000095367432,2.630000114440918,,
02-03,0.10999999940395357,1.7000000476837158,1.9099999666213991,1.7400000095367432,,1.5499999523162842,2.1400001049041752,1.5199999809265137,1.9700000286102293,,,2.3299999237060547
02-04,0.10999999940395357,1.6599999666213991,1.9099999666213991,,1.6499999761581419,1.5499999523162842,2.0899999141693115,1.5199999809265137,,,2.289999961853028,2.390000104904175
02-05,0.10999999940395357,1.6200000047683716,,,1.6499999761581419,1.5499999523162842,2.0899999141693115,1.5199999809265137,,2.630000114440918,2.289999961853028,2.390000104904175
02-06,0.10999999940395357,,,1.7599999904632568,1.6499999761581419,1.6000000238418581,2.0899999141693115,,1.9700000286102293,2.549999952316284,2.400000095367432,2.5
02-07,,,1.9099999666213991,1.7599999904632568,1.6499999761581419,1.5800000429153442,,,1.9700000286102293,2.6600000858306885,2.400000095367432,2.5
02-08,,1.6599999666213991,1.950000047683716,1.75,1.5700000524520874,,,1.4800000190734863,1.9299999475479128,2.5999999046325684,2.400000095367432,
02-09,0.10999999940395357,1.7100000381469729,1.950000047683716,1.75,,,2.0899999141693115,1.5099999904632568,1.940000057220459,2.5999999046325684,,
02-10,0.10999999940395357,1.7100000381469729,1.940000057220459,1.75,,1.5800000429153442,2.0899999141693115,1.5099999904632568,1.940000057220459,,,2.5
02-11,0.12999999523162842,2.039999961853028,1.9299999475479128,,1.5700000524520874,1.5800000429153442,1.9900000095367432,1.5099999904632568,,,2.400000095367432,2.539999961853028
02-12,0.14000000059604645,2.0299999713897705,,,1.6299999952316284,1.5800000429153442,1.9900000095367432,1.5099999904632568,,2.5999999046325684,2.400000095367432,2.5199999809265137
02-13,0.14000000059604645,,,1.8200000524520876,1.6299999952316284,1.5800000429153442,1.9900000095367432,,1.940000057220459,2.5999999046325684,2.400000095367432,2.470000028610229
02-14,,,1.919999957084656,1.7699999809265137,1.6000000238418581,1.5800000429153442,,,1.940000057220459,2.5999999046325684,2.400000095367432,2.470000028610229
02-15,,,1.9600000381469729,1.7799999713897705,1.6000000238418581,,,,1.9600000381469729,2.5999999046325684,2.400000095367432,
02-16,,2.1600000858306885,2.150000095367432,1.7699999809265137,,,,1.5099999904632568,1.9700000286102293,2.6600000858306885,,
02-17,0.14000000059604645,2.289999961853028,2.0999999046325684,1.8200000524520876,,,1.9900000095367432,1.5099999904632568,1.9700000286102293,,,
02-18,0.20000000298023224,2.3299999237060547,2.1199998855590816,,,1.5800000429153442,1.9900000095367432,1.5499999523162842,,,,2.4600000381469727
02-19,0.20000000298023224,2.3299999237060547,,,1.6000000238418581,1.5800000429153442,1.9900000095367432,1.5499999523162842,,,2.309999942779541,2.470000028610229
02-20,0.20000000298023224,,,,1.6000000238418581,1.4900000095367432,1.9900000095367432,,,2.640000104904175,2.359999895095825,2.4800000190734863
02-21,,,,1.7699999809265137,1.6000000238418581,1.4900000095367432,,,1.9700000286102293,2.5899999141693115,2.359999895095825,2.5199999809265137
02-22,,2.539999961853028,2.1099998950958248,1.7699999809265137,1.5700000524520874,,,1.5499999523162842,1.9700000286102293,2.5899999141693115,2.359999895095825,
02-23,0.2199999988079071,2.5199999809265137,2.059999942779541,1.7799999713897705,,,2.059999942779541,1.5499999523162842,1.9600000381469729,2.5899999141693115,,
02-24,0.2199999988079071,2.299999952316284,2.059999942779541,1.7799999713897705,,1.4900000095367432,2.059999942779541,1.5499999523162842,1.9600000381469729,,,2.440000057220459
02-25,0.2199999988079071,2.4200000762939453,2.059999942779541,,1.5700000524520874,1.4900000095367432,2.059999942779541,1.5499999523162842,,,2.359999895095825,2.440000057220459
02-26,0.20999999344348907,2.4200000762939453,,,1.5700000524520874,1.4900000095367432,2.059999942779541,1.5499999523162842,,2.5699999332427983,2.359999895095825,2.400000095367432
02-27,0.20999999344348907,,,1.7400000095367432,1.5700000524520874,1.4700000286102295,2.1600000858306885,,1.950000047683716,2.5699999332427983,2.380000114440918,2.25
02-28,,,2.059999942779541,1.75,1.5700000524520874,1.4800000190734863,,,1.919999957084656,2.5699999332427983,2.380000114440918,2.25
02-29,,,,1.75,,,,1.5499999523162842,,,,
03-01,,2.359999895095825,2.059999942779541,1.75,1.5700000524520874,,,1.5499999523162842,1.919999957084656,2.5699999332427983,2.380000114440918,
03-02,0.20999999344348907,2.400000095367432,2.059999942779541,1.75,,,2.1600000858306885,1.5900000333786009,1.9299999475479128,2.5699999332427983,,2.2699999809265137
03-03,0.1899999976158142,2.4800000190734863,2.059999942779541,,,1.4800000190734863,2.1600000858306885,1.6499999761581419,1.9299999475479128,,,2.2699999809265137
03-04,0.1899999976158142,2.559999942779541,2.049999952316284,,1.5700000524520874,1.4800000190734863,2.1600000858306885,1.6499999761581419,,,2.380000114440918,2.2699999809265137
03-05,0.1899999976158142,2.5699999332427983,,1.6699999570846558,1.5700000524520874,1.4800000190734863,2.1600000858306885,,,2.5199999809265137,2.4100000858306885,2.240000009536743
03-06,0.1899999976158142,,,1.6699999570846558,1.5700000524520874,1.4800000190734863,2.0899999141693115,,1.940000057220459,2.5199999809265137,2.4300000667572017,2.2100000381469727
03-07,,,2.039999961853028,1.7000000476837158,1.5499999523162842,1.4800000190734863,,1.6499999761581419,1.940000057220459,2.5199999809265137,2.4300000667572017,
03-08,,2.619999885559082,2.049999952316284,1.7000000476837158,1.6100000143051147,,,1.6499999761581419,1.950000047683716,2.5199999809265137,2.4300000667572017,
03-09,0.15000000596046448,2.650000095367432,2.049999952316284,1.7000000476837158,,,2.1199998855590816,1.6499999761581419,1.940000057220459,2.5199999809265137,,1.9900000095367432
03-10,0.15000000596046448,2.6700000762939453,2.0699999332427983,,,1.4800000190734863,2.1099998950958248,1.6499999761581419,1.940000057220459,,,2.1099998950958248
03-11,0.1599999964237213,2.7100000381469727,2.0699999332427983,,1.6599999666213991,1.4800000190734863,2.1099998950958248,1.6499999761581419,,,2.4300000667572017,1.9800000190734863
03-12,0.1599999964237213,2.700000047683716,,1.6699999570846558,1.6599999666213991,1.4800000190734863,2.1099998950958248,,,2.5199999809265137,2.3499999046325684,1.7100000381469729
03-13,0.20000000298023224,,,1.6699999570846558,1.6399999856948853,1.4800000190734863,2.1099998950958248,,1.9800000190734863,2.5199999809265137,2.380000114440918,1.6699999570846558
03-14,,,2.0699999332427983,1.6699999570846558,1.6399999856948853,1.4700000286102295,,1.6499999761581419,1.9800000190734863,2.5199999809265137,2.380000114440918,
03-15,,2.3399999141693115,2.0699999332427983,1.6699999570846558,1.6399999856948853,,,1.6499999761581419,1.9800000190734863,2.5199999809265137,2.380000114440918,
03-16,0.20000000298023224,2.970000028610229,2.0799999237060547,1.6699999570846558,,,2.0799999237060547,1.6499999761581419,1.9800000190734863,2.490000009536743,,1.350000023841858
03-17,0.20000000298023224,3.2000000476837163,2.1199998855590816,,,1.4700000286102295,2.0699999332427983,1.6499999761581419,1.9600000381469729,,,1.350000023841858
03-18,0.20000000298023224,2.970000028610229,2.1199998855590816,,1.6399999856948853,1.4700000286102295,2.0699999332427983,1.6499999761581419,,,2.380000114440918,1.2100000381469729
03-19,0.17000000178813934,2.880000114440918,,1.6699999570846558,1.6499999761581419,1.4700000286102295,2.0699999332427983,,,2.400000095367432,2.380000114440918,1.0199999809265137
03-20,0.17000000178813934,,,1.6699999570846558,1.6499999761581419,1.4700000286102295,2.1400001049041752,,1.9600000381469729,2.400000095367432,2.309999942779541,0.9700000286102296
03-21,,,2.190000057220459,1.6699999570846558,1.6499999761581419,1.4800000190734863,,1.6499999761581419,1.940000057220459,2.4300000667572017,2.309999942779541,
03-22,,2.7300000190734863,2.190000057220459,1.6599999666213991,1.6599999666213991,,,1.8200000524520876,1.9299999475479128,2.450000047683716,2.309999942779541,
03-23,0.17000000178813934,2.690000057220459,2.190000057220459,1.6499999761581419,,,2.1400001049041752,1.8200000524520876,1.9299999475479128,2.4600000381469727,,0.9700000286102296
03-24,0.18000000715255735,2.630000114440918,2.190000057220459,,,1.4800000190734863,2.1400001049041752,1.8200000524520876,1.950000047683716,,,0.8199999928474426
03-25,0.18000000715255735,2.700000047683716,2.2300000190734863,,1.6599999666213991,1.4700000286102295,2.1400001049041752,,,,2.25,0.8199999928474426
03-26,0.18000000715255735,2.690000057220459,,1.6799999475479126,1.7100000381469729,1.4700000286102295,2.150000095367432,,,2.4600000381469727,2.25,0.8199999928474426
03-27,0.18000000715255735,,,1.6799999475479126,1.7100000381469729,1.4700000286102295,2.1400001049041752,,1.950000047683716,2.4600000381469727,2.25,1.1299999952316284
03-28,,,2.240000009536743,1.5900000333786009,1.7000000476837158,1.4700000286102295,,1.75,1.940000057220459,2.4600000381469727,2.25,
03-29,,2.799999952316284,2.25,1.5800000429153442,,,,1.75,1.8999999761581419,2.5799999237060547,2.3299999237060547,
03-30,0.1899999976158142,2.7699999809265137,2.25,1.5800000429153442,,,2.1400001049041752,1.75,1.9099999666213991,,,1.0499999523162842
03-31,0.18000000715255735,2.7699999809265137,2.2699999809265137,,,1.4700000286102295,2.0899999141693115,1.75,1.9099999666213991,,,1.100000023841858
04-01,0.18000000715255735,2.890000104904175,2.4300000667572017,,1.7000000476837158,1.4700000286102295,2.0899999141693115,1.75,,,2.3299999237060547,1.100000023841858
04-02,0.18000000715255735,,,1.5099999904632568,1.7000000476837158,1.4700000286102295,2.0899999141693115,,,2.650000095367432,2.3299999237060547,0.9700000286102296
04-03,0.18000000715255735,,,1.5099999904632568,1.7000000476837158,1.5099999904632568,,,1.940000057220459,2.650000095367432,2.3299999237060547,0.9700000286102296
04-04,,,2.4300000667572017,1.5099999904632568,1.7000000476837158,1.5099999904632568,,1.75,1.9299999475479128,2.5999999046325684,2.3299999237060547,
04-05,,3.119999885559082,2.390000104904175,1.5099999904632568,1.6599999666213991,,,1.75,1.9099999666213991,2.5999999046325684,2.3299999237060547,
04-06,0.18000000715255735,3.150000095367432,2.390000104904175,,,,2.1199998855590816,1.75,1.9299999475479128,2.559999942779541,,1.0499999523162842
04-07,0.18000000715255735,3.190000057220459,2.390000104904175,,,1.5099999904632568,2.1199998855590816,1.75,1.9299999475479128,,,1.2000000476837158
04-08,0.18000000715255735,3.150000095367432,2.3499999046325684,,1.6799999475479126,1.5099999904632568,2.1300001144409184,1.75,,,2.3299999237060547,1.149999976158142
04-09,0.1899999976158142,3.2799999713897705,,1.5099999904632568,1.6399999856948853,1.559999942779541,2.1300001144409184,,,2.559999942779541,2.380000114440918,1.149999976158142
04-10,,,,1.5099999904632568,1.6699999570846558,1.559999942779541,2.2100000381469727,,1.9600000381469729,2.559999942779541,2.380000114440918,
04-11,,,2.3199999332427983,1.6000000238418581,1.6699999570846558,1.5700000524520874,,1.75,1.9600000381469729,2.619999885559082,2.400000095367432,
04-12,,3.3499999046325684,2.3199999332427983,1.6499999761581419,1.6699999570846558,,,1.75,1.950000047683716,2.619999885559082,2.400000095367432,
04-13,0.1899999976158142,3.3499999046325684,2.3199999332427983,1.6499999761581419,,,2.2100000381469727,1.75,1.950000047683716,2.5799999237060547,,1.2200000286102295
04-14,0.2199999988079071,3.3299999237060547,2.289999961853028,,,1.5700000524520874,2.2100000381469727,1.75,,,,1.2200000286102295
04-15,0.20999999344348907,3.1600000858306885,2.289999961853028,,1.6399999856948853,1.5700000524520874,2.2100000381469727,1.7100000381469729,,,2.390000104904175,1.2000000476837158
04-16,0.23000000417232516,2.9500000476837163,,1.6399999856948853,1.6399999856948853,1.5700000524520874,2.2100000381469727,,,2.5799999237060547,2.390000104904175,1.2000000476837158
04-17,0.239999994635582,,,1.6599999666213991,1.5499999523162842,1.5399999618530271,2.2100000381469727,,1.9800000190734863,2.5799999237060547,2.400000095367432,1.1299999952316284
04-18,,,2.220000028610229,1.6599999666213991,1.559999942779541,,,1.7100000381469729,1.9299999475479128,2.5799999237060547,2.4100000858306885,
04-19,,2.859999895095825,2.200000047683716,1.6799999475479126,1.559999942779541,,,1.7100000381469729,1.940000057220459,2.5799999237060547,,
04-20,0.239999994635582,3.0,2.299999952316284,1.6599999666213991,,,2.289999961853028,1.7100000381469729,1.950000047683716,2.609999895095825,,1.2000000476837158
04-21,0.239999994635582,3.0299999713897705,2.3299999237060547,,,1.5099999904632568,2.289999961853028,1.7100000381469729,1.950000047683716,,,1.2000000476837158
04-22,0.239999994635582,2.990000009536743,,,1.5700000524520874,1.5299999713897705,2.3399999141693115,1.7100000381469729,,,2.4100000858306885,1.1299999952316284
04-23,0.20000000298023224,3.1800000667572017,,1.6100000143051147,1.5700000524520874,1.5299999713897705,2.3399999141693115,,,2.5999999046325684,2.4100000858306885,1.1299999952316284
04-24,0.20000000298023224,,,1.6100000143051147,1.5700000524520874,1.5299999713897705,2.3399999141693115,,1.950000047683716,2.549999952316284,2.359999895095825,1.1299999952316284
04-25,,,2.450000047683716,1.690000057220459,1.5800000429153442,1.5299999713897705,,1.7100000381469729,1.940000057220459,2.549999952316284,2.359999895095825,
04-26,,3.140000104904175,2.5299999713897705,1.690000057220459,1.5800000429153442,,,1.7100000381469729,1.940000057220459,2.549999952316284,2.359999895095825,
04-27,0.20000000298023224,3.0299999713897705,2.5,1.690000057220459,,,2.380000114440918,1.8500000238418581,1.9299999475479128,2.549999952316284,,1.1299999952316284
04-28,0.20000000298023224,2.9800000190734863,2.5,,,1.5099999904632568,2.380000114440918,1.8500000238418581,1.919999957084656,,,1.2699999809265137
04-29,0.23000000417232516,3.0699999332427983,2.4800000190734863,,1.5800000429153442,1.5099999904632568,2.380000114440918,1.8500000238418581,,,2.359999895095825,1.3899999856948853
04-30,0.25,2.9100000858306885,,1.690000057220459,1.5800000429153442,1.5099999904632568,2.380000114440918,,,2.549999952316284,2.359999895095825,1.3700000047683716
05-01,0.25,,,1.6499999761581419,1.5800000429153442,1.5099999904632568,2.380000114440918,,1.919999957084656,2.549999952316284,2.359999895095825,1.309999942779541
05-02,,,2.4600000381469727,1.6499999761581419,1.6100000143051147,1.5,,1.8500000238418581,1.919999957084656,2.549999952316284,2.380000114440918,
05-03,,2.8299999237060547,2.440000057220459,1.6499999761581419,1.6100000143051147,,,1.8500000238418581,1.9800000190734863,2.549999952316284,2.380000114440918,
05-04,0.2700000107288361,2.690000057220459,2.440000057220459,1.6000000238418581,,,2.380000114440918,1.809999942779541,1.9900000095367432,2.549999952316284,,1.309999942779541
05-05,0.25,2.609999895095825,2.4200000762939453,,,1.5199999809265137,2.380000114440918,1.809999942779541,1.9700000286102293,,,1.2899999618530271
05-06,0.239999994635582,2.5899999141693115,2.490000009536743,,1.6100000143051147,1.5299999713897705,2.380000114440918,1.7899999618530271,,,2.380000114440918,1.2100000381469729
05-07,0.25,2.609999895095825,,1.6299999952316284,1.6299999952316284,1.5199999809265137,2.380000114440918,,,2.549999952316284,2.380000114440918,1.25
05-08,0.239999994635582,,,1.6000000238418581,1.5900000333786009,1.5199999809265137,2.380000114440918,,1.9700000286102293,2.549999952316284,2.380000114440918,1.2999999523162842
05-09,,,2.490000009536743,1.6000000238418581,1.5900000333786009,1.5199999809265137,,1.7899999618530271,1.9700000286102293,2.5899999141693115,2.380000114440918,
05-10,,2.759999990463257,2.400000095367432,1.6000000238418581,1.6000000238418581,,,1.7599999904632568,1.9700000286102293,2.5899999141693115,2.380000114440918,
05-11,0.239999994635582,2.740000009536743,2.400000095367432,1.5499999523162842,,,2.3299999237060547,1.7599999904632568,1.9700000286102293,2.5899999141693115,,1.2699999809265137
05-12,0.25999999046325684,2.740000009536743,2.299999952316284,,,1.5199999809265137,2.3299999237060547,1.7599999904632568,1.870000004768372,,,1.2000000476837158
05-13,0.25999999046325684,2.5999999046325684,2.289999961853028,,1.6000000238418581,1.5199999809265137,2.400000095367432,1.7599999904632568,,,2.380000114440918,1.190000057220459
05-14,0.25999999046325684,2.5199999809265137,,1.559999942779541,1.6000000238418581,1.5199999809265137,2.400000095367432,,,2.630000114440918,2.400000095367432,1.149999976158142
05-15,0.25999999046325684,,,1.5199999809265137,1.6000000238418581,1.5499999523162842,2.400000095367432,,1.919999957084656,2.630000114440918,2.400000095367432,1.149999976158142
05-16,,,2.289999961853028,1.5299999713897705,1.6000000238418581,1.5399999618530271,,1.7599999904632568,1.919999957084656,2.630000114440918,2.400000095367432,
05-17,,2.3299999237060547,2.4300000667572017,1.5299999713897705,1.6000000238418581,,,1.7599999904632568,1.919999957084656,2.630000114440918,2.4200000762939453,
05-18,0.25999999046325684,2.0899999141693115,2.4200000762939453,1.6200000047683716,,,2.400000095367432,1.7599999904632568,1.919999957084656,2.630000114440918,,1.149999976158142
05-19,0.20999999344348907,2.0899999141693115,2.4200000762939453,,,1.4800000190734863,2.4100000858306885,1.7100000381469729,1.8999999761581419,,,1.2000000476837158
05-20,0.25999999046325684,2.200000047683716,2.490000009536743,,1.6000000238418581,1.5199999809265137,2.4200000762939453,1.7100000381469729,,,2.4200000762939453,1.2000000476837158
05-21,0.25999999046325684,2.3299999237060547,,1.6200000047683716,1.6200000047683716,1.5199999809265137,2.4600000381469727,,,2.450000047683716,2.4100000858306885,1.1799999475479126
05-22,0.25999999046325684,,,1.6000000238418581,1.6299999952316284,1.5199999809265137,2.450000047683716,,1.8999999761581419,2.5299999713897705,2.4100000858306885,1.1799999475479126
05-23,,,2.490000009536743,1.6000000238418581,1.6299999952316284,1.6499999761581419,,1.7100000381469729,1.9299999475479128,2.5299999713897705,2.4100000858306885,
05-24,,2.3499999046325684,2.490000009536743,1.6000000238418581,1.6299999952316284,,,1.7100000381469729,1.9299999475479128,2.5199999809265137,2.4100000858306885,
05-25,,1.9800000190734863,2.490000009536743,1.7000000476837158,,,,1.7100000381469729,1.9299999475479128,2.5199999809265137,,
05-26,0.25999999046325684,2.299999952316284,2.289999961853028,,,,2.450000047683716,1.7100000381469729,1.950000047683716,,,1.1799999475479126
05-27,0.25999999046325684,2.299999952316284,2.289999961853028,,,1.6499999761581419,2.450000047683716,1.7100000381469729,,,,1.1799999475479126
05-28,0.25999999046325684,2.509999990463257,,,1.6299999952316284,1.6599999666213991,2.450000047683716,,,,2.4100000858306885,1.1799999475479126
05-29,0.25999999046325684,,,1.6599999666213991,1.6000000238418581,1.6799999475479126,2.450000047683716,,,2.5,2.3399999141693115,1.1799999475479126
05-30,,,,1.6599999666213991,1.6599999666213991,1.6799999475479126,,,1.950000047683716,2.5,2.380000114440918,
05-31,,,2.289999961853028,1.6599999666213991,1.6599999666213991,,,1.7100000381469729,1.9700000286102293,2.5,2.380000114440918,
06-01,0.239999994635582,2.359999895095825,2.3199999332427983,1.6599999666213991,,,2.450000047683716,1.7100000381469729,1.9700000286102293,2.470000028610229,,1.1799999475479126
06-02,0.25,2.2799999713897705,2.1800000667572017,,,1.6799999475479126,2.450000047683716,1.7100000381469729,1.9700000286102293,,,1.3200000524520874
06-03,0.25,2.2799999713897705,2.1800000667572017,,1.6599999666213991,1.6799999475479126,2.3299999237060547,1.7100000381469729,,,2.380000114440918,1.309999942779541
06-04,0.25,2.0899999141693115,,1.5900000333786009,1.6000000238418581,1.6799999475479126,2.3299999237060547,,,2.470000028610229,2.380000114440918,1.309999942779541
06-05,0.25,,,1.5900000333786009,1.6000000238418581,1.6799999475479126,2.3299999237060547,,1.9900000095367432,2.470000028610229,2.380000114440918,1.5099999904632568
06-06,,,2.1800000667572017,1.6200000047683716,1.5800000429153442,1.6799999475479126,,1.7999999523162842,1.9900000095367432,2.5199999809265137,2.380000114440918,
06-07,,2.0899999141693115,2.1800000667572017,1.6200000047683716,1.5800000429153442,,,1.7999999523162842,1.9900000095367432,2.5199999809265137,2.380000114440918,
06-08,0.25,2.0899999141693115,2.0699999332427983,1.5700000524520874,,,2.3299999237060547,1.7999999523162842,1.9800000190734863,2.5199999809265137,,1.6200000047683716
06-09,0.3100000023841858,2.1600000858306885,2.150000095367432,,,1.6799999475479126,2.3299999237060547,1.7999999523162842,2.0,,,1.6000000238418581
06-10,0.3499999940395355,2.220000028610229,2.150000095367432,,1.5800000429153442,1.6799999475479126,2.539999961853028,1.809999942779541,,,2.380000114440918,1.5900000333786009
06-11,0.3499999940395355,2.2799999713897705,,1.5900000333786009,1.6100000143051147,1.6799999475479126,2.470000028610229,,,2.4600000381469727,2.380000114440918,1.3899999856948853
06-12,0.2899999916553497,,,1.5900000333786009,1.6000000238418581,1.6799999475479126,2.470000028610229,,1.9900000095367432,2.4600000381469727,2.380000114440918,1.4500000476837158
06-13,,,2.150000095367432,1.5499999523162842,1.6100000143051147,1.6799999475479126,,1.809999942779541,1.9900000095367432,2.4800000190734863,2.380000114440918,
06-14,,2.2100000381469727,2.1199998855590816,1.5399999618530271,1.6100000143051147,,,1.809999942779541,1.9900000095367432,2.4800000190734863,2.380000114440918,
06-15,0.2899999916553497,2.2300000190734863,2.1099998950958248,1.5299999713897705,,,2.470000028610229,1.809999942779541,1.9900000095367432,2.450000047683716,,1.4199999570846558
06-16,0.2899999916553497,2.2300000190734863,2.0799999237060547,,,1.6799999475479126,2.490000009536743,1.809999942779541,1.9900000095367432,,,1.4199999570846558
06-17,0.2899999916553497,2.1800000667572017,2.0799999237060547,,1.6100000143051147,1.690000057220459,2.490000009536743,1.809999942779541,,,2.380000114440918,1.4199999570846558
06-18,0.2899999916553497,2.259999990463257,,1.5399999618530271,1.6100000143051147,1.690000057220459,2.490000009536743,,,2.450000047683716,2.380000114440918,1.4199999570846558
06-19,0.3199999928474426,,,1.6100000143051147,1.6499999761581419,1.690000057220459,2.490000009536743,,1.9900000095367432,2.450000047683716,2.380000114440918,1.399999976158142
06-20,,,2.0799999237060547,1.6100000143051147,1.4500000476837158,1.690000057220459,,1.809999942779541,1.9900000095367432,2.450000047683716,2.380000114440918,
06-21,,2.1600000858306885,2.0799999237060547,1.6100000143051147,1.4500000476837158,,,1.809999942779541,1.9700000286102293,2.450000047683716,2.380000114440918,
06-22,0.2899999916553497,2.1600000858306885,2.200000047683716,1.6100000143051147,,,2.490000009536743,1.690000057220459,1.9700000286102293,2.450000047683716,,1.399999976158142
06-23,0.3100000023841858,1.9800000190734863,2.1400001049041752,,,1.6799999475479126,2.490000009536743,1.690000057220459,1.9700000286102293,,,1.3700000047683716
06-24,0.3100000023841858,1.950000047683716,2.039999961853028,,1.4500000476837158,1.6799999475479126,2.490000009536743,1.6799999475479126,,,2.380000114440918,1.3400000333786009
06-25,0.3100000023841858,1.950000047683716,,1.6100000143051147,1.399999976158142,1.7300000190734863,2.440000057220459,,,2.450000047683716,2.380000114440918,1.3700000047683716
06-26,0.3100000023841858,,,1.6100000143051147,1.4199999570846558,1.7300000190734863,2.440000057220459,,1.950000047683716,2.450000047683716,2.380000114440918,1.3700000047683716
06-27,,,2.0899999141693115,1.6100000143051147,1.4199999570846558,1.7599999904632568,,1.6499999761581419,1.950000047683716,2.450000047683716,2.2799999713897705,
