,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-30,8.380000114440918,7.380000114440918,,4.2100000381469735,6.0,6.03000020980835,8.369999885559082,,,16.350000381469727,17.110000610351562,12.600000381469727
05-01,8.439999580383299,,,4.2100000381469735,6.510000228881836,5.960000038146973,8.300000190734862,,13.699999809265135,16.700000762939453,17.290000915527347,11.6899995803833
05-02,,,4.010000228881837,4.2100000381469735,6.480000019073486,5.960000038146973,,9.31999969482422,13.550000190734865,16.649999618530273,17.530000686645508,
05-03,,7.800000190734862,3.940000057220459,4.019999980926514,6.260000228881836,,,9.399999618530273,13.5,16.700000762939453,17.569999694824222,
05-04,8.850000381469727,7.769999980926514,3.940000057220459,4.199999809265137,,,8.270000457763674,9.399999618530273,13.5,16.799999237060547,,12.75
05-05,8.850000381469727,7.730000019073486,3.990000009536743,,,6.019999980926514,8.260000228881836,9.399999618530273,13.5,,,11.40999984741211
05-06,8.899999618530273,8.659999847412111,3.75,,6.539999961853027,6.019999980926514,8.260000228881836,9.470000267028807,,,17.399999618530273,11.800000190734865
05-07,8.470000267028809,8.619999885559082,,4.170000076293944,6.5900001525878915,5.889999866485597,8.25,,,16.510000228881836,17.40999984741211,11.270000457763672
05-08,8.470000267028809,,,4.059999942779541,6.5900001525878915,6.03000020980835,8.340000152587889,,13.649999618530273,16.299999237060547,17.200000762939453,11.31999969482422
05-09,,,3.6800000667572017,4.179999828338623,6.53000020980835,6.0,,9.479999542236328,13.550000190734865,16.049999237060547,17.370000839233402,
05-10,,8.199999809265138,3.7300000190734863,4.099999904632568,6.369999885559082,,,9.479999542236328,13.550000190734865,16.049999237060547,17.690000534057614,
05-11,8.460000038146973,7.929999828338622,3.5999999046325684,4.269999980926514,,,8.300000190734862,9.479999542236328,13.5,16.700000762939453,,10.989999771118164
05-12,8.479999542236326,8.0,3.690000057220459,,,6.03000020980835,8.340000152587889,9.4399995803833,13.649999618530273,,,9.710000038146973
05-13,8.479999542236326,8.069999694824219,3.6800000667572017,,6.46999979019165,6.070000171661378,8.279999732971191,9.329999923706056,,,17.280000686645508,9.15999984741211
05-14,8.479999542236326,8.140000343322754,,4.5,6.46999979019165,6.050000190734862,8.260000228881836,,,16.399999618530273,17.200000762939453,9.789999961853027
05-15,8.550000190734862,,,4.1599998474121085,6.440000057220459,6.039999961853027,8.380000114440918,,13.649999618530273,16.399999618530273,17.25,10.25
05-16,,,3.740000009536743,4.489999771118164,6.269999980926514,5.699999809265138,,9.420000076293944,13.649999618530273,16.5,17.25,
05-17,,8.470000267028809,3.740000009536743,4.400000095367432,6.329999923706055,,,9.6899995803833,13.5,16.899999618530273,17.200000762939453,
05-18,8.550000190734862,8.369999885559082,3.75,4.449999809265137,,,8.260000228881836,9.550000190734863,13.550000190734865,16.899999618530273,,11.0
05-19,8.550000190734862,8.380000114440918,3.5999999046325684,,,6.070000171661378,8.350000381469728,9.5600004196167,13.649999618530273,,,10.229999542236328
05-20,8.100000381469728,8.430000305175781,3.7200000286102295,,6.28000020980835,6.0999999046325675,8.449999809265138,9.5600004196167,,,16.969999313354492,10.739999771118164
05-21,8.220000267028809,8.369999885559082,,4.380000114440918,6.440000057220459,6.0,8.449999809265138,,,16.549999237060547,17.0,10.5600004196167
05-22,8.239999771118164,,,4.309999942779541,6.420000076293945,6.019999980926514,8.449999809265138,,13.5,16.100000381469727,16.760000228881836,10.729999542236328
05-23,,,3.740000009536743,4.199999809265137,6.440000057220459,6.010000228881836,,9.670000076293944,13.550000190734865,16.350000381469727,16.520000457763672,
05-24,,8.180000305175781,3.740000009536743,4.5,6.28000020980835,,,9.520000457763672,13.550000190734865,16.0,16.75,
05-25,,7.230000019073486,3.619999885559082,5.1599998474121085,,,,9.640000343322754,13.550000190734865,15.899999618530273,,
05-26,8.239999771118164,7.25,3.619999885559082,,,,8.189999580383299,9.65999984741211,13.550000190734865,,,11.779999732971193
05-27,7.460000038146973,7.21999979019165,3.4300000667572017,,,6.230000019073486,8.210000038146973,9.65999984741211,,,,12.510000228881836
05-28,8.25,7.199999809265138,,,6.5900001525878915,6.019999980926514,8.470000267028809,,,,16.700000762939453,12.800000190734865
05-29,7.480000019073486,,,5.239999771118164,6.9000000953674325,6.019999980926514,8.470000267028809,,,16.600000381469727,16.600000381469727,12.720000267028807
05-30,,,,4.980000019073486,7.0,6.019999980926514,,,13.5,16.0,17.0,
05-31,,,3.440000057220459,5.0,7.139999866485597,,,9.65999984741211,13.550000190734865,16.100000381469727,16.700000762939453,
06-01,7.389999866485597,6.949999809265138,3.4500000476837163,5.179999828338623,,,8.399999618530272,9.6899995803833,13.449999809265135,16.0,,12.039999961853027
06-02,7.699999809265138,6.949999809265138,3.400000095367432,,,6.0999999046325675,8.439999580383299,9.520000457763672,13.5,,,11.229999542236328
06-03,7.699999809265138,7.0,3.240000009536743,,7.050000190734862,6.0999999046325675,8.439999580383299,9.520000457763672,,,16.989999771118164,12.4399995803833
06-04,7.8499999046325675,7.800000190734862,,5.190000057220459,7.300000190734862,6.019999980926514,8.380000114440918,,,15.600000381469727,16.809999465942386,13.149999618530273
06-05,7.179999828338622,,,6.050000190734862,7.190000057220459,6.070000171661378,8.380000114440918,,13.5,16.0,16.850000381469727,13.699999809265135
06-06,,,3.25,7.570000171661378,7.4000000953674325,6.079999923706055,,9.6899995803833,13.550000190734865,15.649999618530273,16.75,
06-07,,7.5999999046325675,3.2999999523162837,7.25,7.429999828338622,,,9.6899995803833,13.600000381469727,15.75,16.540000915527347,
06-08,7.239999771118164,6.860000133514403,3.2799999713897705,6.9000000953674325,,,8.430000305175781,9.6899995803833,13.600000381469727,15.550000190734865,,13.899999618530273
06-09,7.550000190734862,6.860000133514403,3.2799999713897705,,,6.059999942779541,8.409999847412111,9.6899995803833,13.600000381469727,,,12.800000190734865
06-10,7.5,6.9000000953674325,3.2100000381469727,,7.489999771118164,6.059999942779541,9.0,9.6899995803833,,,16.719999313354492,12.960000038146973
06-11,7.860000133514403,6.75,,5.699999809265138,7.489999771118164,6.0900001525878915,9.300000190734863,,,15.850000381469727,16.90999984741211,11.510000228881836
06-12,7.860000133514403,,,6.5,7.1599998474121085,6.0900001525878915,8.680000305175781,,13.649999618530273,15.899999618530273,16.920000076293945,11.850000381469727
06-13,,,3.2300000190734863,5.460000038146973,7.199999809265138,6.1500000953674325,,9.510000228881836,13.5,16.860000610351562,16.90999984741211,
06-14,,6.679999828338622,3.2000000476837163,5.800000190734862,7.46999979019165,,,9.649999618530273,13.5,16.700000762939453,16.969999313354492,
06-15,7.860000133514403,6.860000133514403,3.2000000476837163,5.8400001525878915,,,8.970000267028809,9.699999809265137,13.649999618530273,16.75,,12.630000114440918
06-16,7.860000133514403,6.75,3.150000095367432,,,6.139999866485597,8.84000015258789,9.5600004196167,13.649999618530273,,,12.460000038146973
06-17,7.0,7.050000190734862,3.130000114440918,,7.210000038146973,6.139999866485597,8.979999542236328,9.529999732971193,,,16.75,11.93000030517578
06-18,6.949999809265138,7.0,,5.989999771118164,7.28000020980835,6.28000020980835,8.890000343322754,,,16.899999618530273,16.600000381469727,11.760000228881836
06-19,7.230000019073486,,,5.940000057220459,7.199999809265138,6.0999999046325675,9.0,,13.5,17.110000610351562,16.75,11.850000381469727
06-20,,,2.7799999713897705,5.9099998474121085,7.210000038146973,6.199999809265138,,9.520000457763672,13.5,16.950000762939453,16.75,
06-21,,7.059999942779541,2.880000114440918,5.570000171661377,7.460000038146973,,,9.489999771118164,13.550000190734865,16.950000762939453,16.75,
06-22,7.9000000953674325,7.0,3.0999999046325684,5.110000133514403,,,8.630000114440918,9.350000381469727,13.550000190734865,16.5,,12.289999961853027
06-23,7.019999980926514,6.929999828338622,3.0899999141693115,,,6.019999980926514,8.9399995803833,9.390000343322754,13.699999809265135,,,12.619999885559082
06-24,7.670000076293945,6.929999828338622,3.130000114440918,,7.210000038146973,6.130000114440918,8.729999542236326,9.43000030517578,,,16.350000381469727,11.84000015258789
06-25,6.940000057220459,6.610000133514403,,5.519999980926514,7.210000038146973,6.059999942779541,8.729999542236326,,,16.5,16.65999984741211,12.4399995803833
06-26,7.949999809265138,,,5.019999980926514,7.0,6.059999942779541,9.0,,13.699999809265135,16.950000762939453,17.0,11.130000114440918
06-27,,,2.740000009536743,5.349999904632568,6.730000019073486,6.300000190734862,,9.399999618530273,13.5,16.899999618530273,17.0,
06-28,,7.1599998474121085,2.900000095367432,5.0,6.809999942779541,,,9.399999618530273,13.5,16.700000762939453,16.950000762939453,
06-29,7.949999809265138,7.0999999046325675,2.8499999046325684,4.730000019073486,,,8.560000419616701,9.640000343322754,13.5,16.899999618530273,,12.09000015258789
06-30,7.110000133514403,7.0,2.869999885559082,,,6.309999942779541,8.560000419616701,9.510000228881836,13.699999809265135,,,11.770000457763672
07-01,7.269999980926514,7.0,3.0,,7.260000228881836,6.059999942779541,9.25,9.399999618530273,,,16.920000076293945,12.010000228881836
07-02,7.679999828338622,7.0,,5.210000038146973,7.25,6.260000228881836,9.0,,,17.700000762939453,16.959999084472653,11.770000457763672
07-03,,,,4.789999961853027,7.25,6.420000076293945,,,13.65999984741211,17.350000381469727,16.979999542236328,
07-05,,,3.400000095367432,4.789999961853027,7.0999999046325675,,,9.5,13.550000190734865,17.5,16.940000534057614,
07-06,7.679999828338622,7.0,3.0499999523162837,4.5900001525878915,,,9.199999809265137,8.800000190734863,13.550000190734865,17.5,,11.34000015258789
07-07,6.769999980926514,6.769999980926514,3.039999961853028,,,6.380000114440918,8.689999580383299,9.3100004196167,13.5,,,10.760000228881836
07-08,7.300000190734862,6.6500000953674325,3.119999885559082,,7.070000171661378,6.25,8.649999618530272,9.399999618530273,,,17.219999313354492,10.699999809265137
07-09,7.300000190734862,6.6500000953674325,,4.650000095367432,7.3499999046325675,6.269999980926514,8.649999618530272,,,17.5,16.899999618530273,9.989999771118164
07-10,7.289999961853027,,,4.800000190734863,7.380000114440918,6.269999980926514,8.649999618530272,,13.5,17.799999237060547,16.719999313354492,10.970000267028807
07-11,,,2.9100000858306885,5.179999828338623,7.21999979019165,6.28000020980835,,9.399999618530273,13.5,17.549999237060547,16.600000381469727,
07-12,,6.630000114440918,2.869999885559082,4.980000019073486,7.289999961853027,,,9.43000030517578,13.5,17.549999237060547,16.459999084472653,
07-13,7.519999980926514,6.28000020980835,2.869999885559082,4.619999885559082,,,8.760000228881836,9.470000267028807,13.510000228881836,17.600000381469727,,10.399999618530273
07-14,7.5,5.8400001525878915,3.0,,,6.25,8.890000343322754,9.43000030517578,13.699999809265135,,,10.640000343322754
07-15,7.5,5.8400001525878915,3.0999999046325684,,7.1599998474121085,6.25,8.899999618530273,9.399999618530273,,,16.329999923706055,10.90999984741211
07-16,7.53000020980835,6.1500000953674325,,5.0,7.179999828338622,6.260000228881836,9.020000457763672,,,17.600000381469727,16.40999984741211,10.68000030517578
07-17,7.789999961853027,,,5.070000171661377,7.28000020980835,6.960000038146973,9.020000457763672,,13.699999809265135,17.700000762939453,16.059999465942386,10.300000190734863
