,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,5.0,5.0,4.929999828338623,2.180000066757202,,,7.099999904632568,8.010000228881836,10.40999984741211,13.399999618530273,,
01-27,5.0,5.0,4.929999828338623,2.2200000286102295,,6.599999904632568,6.809999942779541,8.010000228881836,10.369999885559082,,,11.539999961853027
01-28,5.0,5.0,5.239999771118164,,6.300000190734863,6.460000038146973,6.75,8.109999656677246,,,11.859999656677246,11.680000305175781
01-29,5.0,5.239999771118164,,,6.199999809265137,6.460000038146973,6.619999885559082,8.140000343322754,,13.109999656677246,12.170000076293945,11.640000343322754
01-30,5.0,,,2.2100000381469727,6.190000057220459,6.460000038146973,7.170000076293945,,10.289999961853027,12.979999542236328,12.260000228881836,11.6899995803833
01-31,,,5.03000020980835,2.299999952316284,6.210000038146973,6.730000019073486,,,10.329999923706055,12.899999618530273,12.100000381469727,11.600000381469727
02-01,,5.199999809265137,5.150000095367432,2.25,6.210000038146973,,,8.050000190734863,10.600000381469727,13.109999656677246,12.4399995803833,
02-02,5.010000228881836,5.199999809265137,5.090000152587891,2.200000047683716,,,6.900000095367432,8.050000190734863,10.600000381469727,12.880000114440918,,
02-03,5.010000228881836,5.289999961853027,5.099999904632568,2.309999942779541,,6.300000190734863,7.070000171661377,7.960000038146973,10.510000228881836,,,11.619999885559082
02-04,5.010000228881836,5.289999961853027,4.960000038146973,,6.300000190734863,6.510000228881836,7.070000171661377,7.989999771118164,,,12.229999542236328,11.579999923706055
02-05,5.039999961853027,5.289999961853027,,,6.300000190734863,6.300000190734863,7.0,8.0600004196167,,12.90999984741211,12.140000343322754,11.710000038146973
02-06,5.010000228881836,,,2.390000104904175,6.260000228881836,6.400000095367432,7.050000190734863,,10.6899995803833,12.75,11.989999771118164,11.65999984741211
02-07,,,5.150000095367432,2.2300000190734863,6.309999942779541,6.400000095367432,,,10.770000457763672,13.020000457763672,11.880000114440918,11.619999885559082
02-08,,5.199999809265137,5.460000038146973,2.299999952316284,6.46999979019165,,,8.029999732971191,10.890000343322754,13.210000038146973,11.800000190734863,
02-09,5.0,5.300000190734863,5.460000038146973,2.2100000381469727,,,7.010000228881836,8.010000228881836,10.869999885559082,13.1899995803833,,
02-10,5.989999771118164,5.309999942779541,5.260000228881836,2.200000047683716,,6.309999942779541,7.25,8.050000190734863,11.039999961853027,,,11.59000015258789
02-11,5.989999771118164,5.309999942779541,5.300000190734863,,6.5,6.349999904632568,7.260000228881836,8.0600004196167,,,11.720000267028809,11.550000190734863
02-12,5.050000190734863,5.300000190734863,,,6.550000190734863,6.349999904632568,6.889999866485596,8.109999656677246,,13.0,11.800000190734863,11.569999694824219
02-13,5.050000190734863,,,2.2200000286102295,6.550000190734863,6.619999885559082,7.159999847412109,,11.050000190734863,13.199999809265137,11.859999656677246,11.720000267028809
02-14,,,5.010000228881836,2.2200000286102295,6.550000190734863,6.650000095367432,,,10.960000038146973,13.180000305175781,11.930000305175781,11.739999771118164
02-15,,,4.960000038146973,2.2200000286102295,6.5,,,,10.949999809265137,13.260000228881836,11.90999984741211,
02-16,,5.239999771118164,5.25,2.2200000286102295,,,,8.100000381469727,11.010000228881836,13.449999809265137,,
02-17,4.800000190734863,5.369999885559082,5.039999961853027,2.2200000286102295,,,7.099999904632568,8.109999656677246,10.979999542236328,,,
02-18,4.800000190734863,5.480000019073486,5.119999885559082,,,6.650000095367432,6.949999809265137,8.109999656677246,,,,11.800000190734863
02-19,4.800000190734863,5.480000019073486,,,6.300000190734863,6.650000095367432,6.949999809265137,8.010000228881836,,,12.029999732971191,11.819999694824219
02-20,4.699999809265137,,,,6.349999904632568,6.650000095367432,6.960000038146973,,,13.289999961853027,11.9399995803833,11.649999618530273
02-21,,,,2.490000009536743,6.420000076293945,6.650000095367432,,,11.050000190734863,13.270000457763672,12.0,11.710000038146973
02-22,,5.150000095367432,5.03000020980835,2.4000000953674316,6.260000228881836,,,8.09000015258789,10.989999771118164,13.140000343322754,11.6899995803833,
02-23,4.699999809265137,5.099999904632568,5.28000020980835,2.5,,,6.96999979019165,8.039999961853027,10.989999771118164,13.1899995803833,,
02-24,4.900000095367432,5.099999904632568,5.03000020980835,2.549999952316284,,6.449999809265137,6.96999979019165,8.09000015258789,10.880000114440918,,,11.539999961853027
02-25,4.900000095367432,5.099999904632568,4.75,,6.300000190734863,6.400000095367432,6.949999809265137,8.029999732971191,,,11.630000114440918,11.289999961853027
02-26,4.550000190734863,5.099999904632568,,,6.300000190734863,6.599999904632568,7.090000152587891,8.109999656677246,,13.0,11.630000114440918,11.199999809265137
02-27,4.550000190734863,,,2.549999952316284,6.489999771118164,6.599999904632568,6.949999809265137,,11.0,13.180000305175781,11.630000114440918,10.859999656677246
02-28,,,4.75,2.549999952316284,6.489999771118164,6.619999885559082,,,10.949999809265137,13.050000190734863,11.569999694824219,10.5
02-29,,,,2.509999990463257,,,,8.010000228881836,,,,
03-01,,5.099999904632568,4.869999885559082,2.509999990463257,6.349999904632568,,,8.029999732971191,10.949999809265137,13.390000343322754,11.789999961853027,
03-02,4.199999809265137,5.199999809265137,4.769999980926514,2.4000000953674316,,,6.949999809265137,8.010000228881836,11.0,13.329999923706055,,10.949999809265137
03-03,4.199999809265137,5.199999809265137,4.869999885559082,,,6.599999904632568,6.849999904632568,8.050000190734863,10.960000038146973,,,10.720000267028809
03-04,4.349999904632568,5.150000095367432,4.78000020980835,,6.300000190734863,6.599999904632568,6.949999809265137,8.109999656677246,,,11.75,10.640000343322754
03-05,5.170000076293945,5.079999923706055,,2.4000000953674316,6.309999942779541,6.650000095367432,6.980000019073486,,,13.289999961853027,11.609999656677246,10.029999732971191
03-06,5.170000076293945,,,2.4000000953674316,6.25,6.599999904632568,7.079999923706055,,10.979999542236328,13.199999809265137,11.460000038146973,10.039999961853027
03-07,,,4.920000076293945,2.3499999046325684,6.25,6.400000095367432,,8.119999885559082,10.949999809265137,13.229999542236328,11.420000076293945,
03-08,,5.079999923706055,5.130000114440918,2.3499999046325684,6.25,,,8.130000114440918,10.979999542236328,13.229999542236328,11.15999984741211,
03-09,5.170000076293945,4.679999828338623,4.880000114440918,2.3499999046325684,,,7.050000190734863,8.069999694824219,10.979999542236328,13.399999618530273,,9.0600004196167
03-10,4.769999980926514,5.199999809265137,4.610000133514404,,,6.400000095367432,7.170000076293945,8.109999656677246,10.960000038146973,,,9.3100004196167
03-11,4.610000133514404,5.0,4.699999809265137,,6.25,6.579999923706055,7.130000114440918,8.050000190734863,,,11.479999542236328,8.829999923706055
03-12,4.610000133514404,5.0,,2.450000047683716,6.25,6.409999847412109,6.980000019073486,,,13.350000381469727,11.329999923706055,7.960000038146973
03-13,4.610000133514404,,,2.450000047683716,6.25,6.380000114440918,7.199999809265137,,10.989999771118164,13.289999961853027,11.460000038146973,8.8100004196167
03-14,,,4.690000057220459,2.359999895095825,6.289999961853027,6.380000114440918,,8.0600004196167,11.0,13.25,11.430000305175781,
03-15,,4.989999771118164,4.690000057220459,2.359999895095825,6.289999961853027,,,8.069999694824219,10.949999809265137,13.239999771118164,11.289999961853027,
03-16,4.610000133514404,5.0,4.559999942779541,2.4800000190734863,,,7.150000095367432,8.050000190734863,10.960000038146973,13.199999809265137,,7.809999942779541
03-17,4.550000190734863,5.0,4.710000038146973,,,6.309999942779541,7.190000057220459,8.0600004196167,11.220000267028809,,,8.5
03-18,4.099999904632568,5.0,4.710000038146973,,6.25,6.409999847412109,7.179999828338623,8.0600004196167,,,11.430000305175781,7.139999866485596
03-19,5.25,5.090000152587891,,2.369999885559082,6.25,6.75,7.25,,,13.210000038146973,11.289999961853027,7.059999942779541
03-20,5.0,,,2.369999885559082,6.25,6.75,7.03000020980835,,11.0600004196167,13.270000457763672,11.300000190734863,7.289999961853027
03-21,,,4.739999771118164,2.299999952316284,6.25,6.980000019073486,,8.100000381469727,10.899999618530273,13.329999923706055,11.300000190734863,
03-22,,5.090000152587891,4.980000019073486,2.4200000762939453,6.25,,,8.100000381469727,10.869999885559082,13.5,10.829999923706055,
03-23,4.25,5.0,4.949999809265137,2.549999952316284,,,7.050000190734863,8.0600004196167,10.869999885559082,13.359999656677246,,6.960000038146973
03-24,4.25,5.0,4.949999809265137,,,6.940000057220459,7.119999885559082,8.100000381469727,10.90999984741211,,,7.380000114440918
03-25,4.699999809265137,4.929999828338623,4.949999809265137,,6.25,6.940000057220459,6.949999809265137,,,,11.149999618530273,7.210000038146973
03-26,4.699999809265137,5.150000095367432,,2.5999999046325684,6.25,6.849999904632568,7.050000190734863,,,13.3100004196167,11.229999542236328,7.380000114440918
03-27,4.5,,,2.759999990463257,6.260000228881836,6.949999809265137,7.0,,10.90999984741211,13.4399995803833,11.279999732971191,7.050000190734863
03-28,,,4.78000020980835,2.75,6.159999847412109,7.0,,8.069999694824219,10.989999771118164,13.260000228881836,11.300000190734863,
03-29,,5.150000095367432,4.599999904632568,3.0999999046325684,,,,8.050000190734863,10.979999542236328,13.359999656677246,11.369999885559082,
03-30,4.5,5.929999828338623,4.650000095367432,3.3399999141693115,,,7.010000228881836,8.069999694824219,10.899999618530273,,,7.449999809265137
03-31,4.710000038146973,6.230000019073486,4.650000095367432,,,7.0,7.099999904632568,8.0,10.899999618530273,,,7.630000114440918
04-01,4.309999942779541,6.039999961853027,4.610000133514404,,6.449999809265137,7.25,7.0,8.020000457763672,,,11.300000190734863,7.119999885559082
04-02,4.309999942779541,,,3.200000047683716,6.400000095367432,7.400000095367432,7.03000020980835,,,13.289999961853027,11.5600004196167,7.139999866485596
04-03,4.78000020980835,,,3.0999999046325684,6.400000095367432,7.360000133514404,,,10.930000305175781,13.279999732971191,11.449999809265137,6.96999979019165
04-04,,,4.510000228881836,3.0199999809265137,6.400000095367432,7.360000133514404,,8.079999923706055,10.970000267028809,13.210000038146973,11.489999771118164,
04-05,,6.0,4.5,3.0,6.400000095367432,,,8.119999885559082,10.949999809265137,13.380000114440918,11.65999984741211,
04-06,4.309999942779541,6.0,4.5,,,,6.949999809265137,8.119999885559082,11.0,13.239999771118164,,7.03000020980835
04-07,4.309999942779541,6.150000095367432,4.590000152587891,,,7.429999828338623,6.949999809265137,8.069999694824219,11.199999809265137,,,6.989999771118164
04-08,5.25,6.090000152587891,5.25,,6.360000133514404,7.429999828338623,6.96999979019165,8.100000381469727,,,11.890000343322754,7.0
04-09,4.320000171661377,6.090000152587891,,3.0,6.389999866485596,7.429999828338623,7.019999980926514,,,13.119999885559082,11.850000381469727,7.360000133514404
04-10,,,,2.940000057220459,6.409999847412109,7.429999828338623,7.070000171661377,,11.0,13.300000190734863,11.979999542236328,
04-11,,,5.260000228881836,2.9700000286102295,6.409999847412109,7.429999828338623,,8.109999656677246,11.079999923706055,13.180000305175781,11.90999984741211,
04-12,,5.96999979019165,5.400000095367432,2.9700000286102295,6.340000152587891,,,8.100000381469727,11.079999923706055,13.1899995803833,11.850000381469727,
04-13,4.929999828338623,6.039999961853027,5.5,3.2899999618530273,,,7.090000152587891,8.0600004196167,10.90999984741211,13.25,,7.440000057220459
04-14,4.929999828338623,6.0,5.199999809265137,,,7.0,6.909999847412109,8.119999885559082,,,,7.699999809265137
04-15,5.079999923706055,6.139999866485596,5.389999866485596,,6.400000095367432,7.050000190734863,6.989999771118164,8.079999923706055,,,11.979999542236328,7.300000190734863
04-16,5.079999923706055,6.0,,3.2899999618530273,6.400000095367432,7.230000019073486,6.949999809265137,,,13.319999694824219,12.09000015258789,6.75
04-17,5.429999828338623,,,3.259999990463257,6.440000057220459,7.230000019073486,6.929999828338623,,10.970000267028809,13.3100004196167,12.199999809265137,6.989999771118164
04-18,,,5.099999904632568,3.0999999046325684,6.25,,,8.069999694824219,11.020000457763672,13.279999732971191,12.050000190734863,
04-19,,6.0,5.099999904632568,3.0999999046325684,6.25,,,8.149999618530273,11.180000305175781,13.369999885559082,,
04-20,5.429999828338623,6.0,5.099999904632568,3.9800000190734863,,,7.090000152587891,8.149999618530273,10.960000038146973,13.329999923706055,,6.760000228881836
04-21,4.800000190734863,6.0,5.03000020980835,,,7.21999979019165,7.0,8.119999885559082,11.0,,,6.929999828338623
04-22,6.0,6.050000190734863,,,6.300000190734863,7.21999979019165,7.010000228881836,8.069999694824219,,,11.850000381469727,7.059999942779541
04-23,6.0,6.050000190734863,,3.6500000953674316,6.440000057220459,7.21999979019165,6.960000038146973,,,13.300000190734863,11.9399995803833,7.25
04-24,6.0,,,4.079999923706055,6.25,6.849999904632568,7.139999866485596,,10.989999771118164,13.449999809265137,11.90999984741211,7.429999828338623
04-25,,,5.0,4.0,6.300000190734863,6.849999904632568,,8.069999694824219,11.170000076293945,13.279999732971191,11.960000038146973,
04-26,,6.010000228881836,5.110000133514404,4.21999979019165,6.300000190734863,,,8.069999694824219,11.350000381469727,13.170000076293945,12.180000305175781,
04-27,6.0,6.0,5.090000152587891,4.239999771118164,,,7.21999979019165,8.149999618530273,11.350000381469727,13.140000343322754,,7.679999828338623
04-28,6.0,6.0,4.800000190734863,,,6.849999904632568,7.210000038146973,8.229999542236328,11.260000228881836,,,7.650000095367432
04-29,6.0,6.039999961853027,4.880000114440918,,6.400000095367432,7.190000057220459,7.300000190734863,8.199999809265137,,,12.239999771118164,8.84000015258789
04-30,6.0,5.900000095367432,,4.320000171661377,6.300000190734863,7.5,7.050000190734863,,,13.039999961853027,12.279999732971191,8.199999809265137
05-01,5.489999771118164,,,4.349999904632568,6.460000038146973,7.139999866485596,7.199999809265137,,11.1899995803833,13.210000038146973,11.960000038146973,8.100000381469727
05-02,,,4.909999847412109,4.349999904632568,6.320000171661377,7.050000190734863,,8.100000381469727,11.319999694824219,13.180000305175781,12.0,
05-03,,6.0,4.900000095367432,4.389999866485596,6.349999904632568,,,8.15999984741211,11.600000381469727,13.039999961853027,12.0,
05-04,5.5,6.0,4.900000095367432,4.599999904632568,,,7.210000038146973,8.050000190734863,11.729999542236328,13.020000457763672,,8.220000267028809
05-05,5.900000095367432,6.25,4.909999847412109,,,7.119999885559082,7.079999923706055,8.119999885559082,11.960000038146973,,,7.590000152587891
05-06,5.900000095367432,6.25,4.909999847412109,,6.349999904632568,7.0,7.079999923706055,8.199999809265137,,,11.699999809265137,7.159999847412109
05-07,5.900000095367432,6.130000114440918,,4.400000095367432,6.400000095367432,7.050000190734863,7.570000171661377,,,13.119999885559082,11.609999656677246,7.150000095367432
05-08,5.900000095367432,,,4.5,6.449999809265137,7.050000190734863,7.519999980926514,,12.100000381469727,13.1899995803833,11.729999542236328,7.190000057220459
05-09,,,4.909999847412109,4.699999809265137,6.449999809265137,7.050000190734863,,8.109999656677246,12.119999885559082,13.390000343322754,11.770000457763672,
05-10,,6.039999961853027,5.239999771118164,4.690000057220459,6.400000095367432,,,8.109999656677246,11.979999542236328,13.449999809265137,11.779999732971191,
05-11,6.0,6.039999961853027,4.849999904632568,4.699999809265137,,,7.570000171661377,8.079999923706055,12.239999771118164,13.130000114440918,,7.050000190734863
05-12,5.989999771118164,5.929999828338623,4.800000190734863,,,6.78000020980835,7.449999809265137,8.109999656677246,12.25,,,6.739999771118164
05-13,5.989999771118164,6.0,5.25,,6.46999979019165,6.789999961853027,7.070000171661377,8.180000305175781,,,11.710000038146973,6.389999866485596
05-14,5.989999771118164,6.400000095367432,,4.349999904632568,6.460000038146973,7.119999885559082,7.289999961853027,,,13.010000228881836,11.850000381469727,6.650000095367432
05-15,5.989999771118164,,,4.5,6.349999904632568,7.150000095367432,7.289999961853027,,12.239999771118164,13.0,11.720000267028809,6.739999771118164
05-16,,,5.25,4.320000171661377,6.349999904632568,6.860000133514404,,8.1899995803833,12.25,12.640000343322754,11.6899995803833,
05-17,,6.199999809265137,4.800000190734863,4.340000152587891,6.449999809265137,,,8.119999885559082,11.819999694824219,12.630000114440918,11.619999885559082,
05-18,5.989999771118164,6.199999809265137,4.840000152587891,4.289999961853027,,,7.150000095367432,8.109999656677246,11.84000015258789,12.65999984741211,,7.329999923706055
05-19,5.909999847412109,5.900000095367432,4.840000152587891,,,7.0,7.170000076293945,8.119999885559082,11.8100004196167,,,7.050000190734863
05-20,5.909999847412109,5.960000038146973,4.909999847412109,,6.400000095367432,7.0,7.159999847412109,8.100000381469727,,,11.579999923706055,7.289999961853027
05-21,6.0,5.960000038146973,,4.53000020980835,6.400000095367432,6.800000190734863,7.260000228881836,,,12.970000267028809,11.649999618530273,7.269999980926514
05-22,6.5,,,4.880000114440918,6.349999904632568,6.260000228881836,7.28000020980835,,11.619999885559082,12.920000076293945,11.390000343322754,7.300000190734863
05-23,,,4.800000190734863,4.369999885559082,6.349999904632568,6.5,,8.119999885559082,11.649999618530273,12.930000305175781,11.229999542236328,
05-24,,5.960000038146973,4.800000190734863,4.300000190734863,6.409999847412109,,,8.130000114440918,11.859999656677246,12.960000038146973,11.180000305175781,
05-25,,5.789999961853027,4.800000190734863,4.400000095367432,,,,8.130000114440918,11.850000381469727,13.010000228881836,,
05-26,6.5,6.0,4.769999980926514,,,,7.539999961853027,8.09000015258789,11.850000381469727,,,7.449999809265137
05-27,6.5,6.0,4.789999961853027,,,6.5,7.070000171661377,8.09000015258789,,,,7.820000171661377
05-28,6.5,6.360000133514404,,,6.369999885559082,6.519999980926514,6.989999771118164,,,,11.0600004196167,7.699999809265137
05-29,6.5,,,4.900000095367432,6.369999885559082,6.599999904632568,7.019999980926514,,,12.75,11.0600004196167,7.5
05-30,,,,4.5,6.369999885559082,6.599999904632568,,,11.609999656677246,12.720000267028809,11.130000114440918,
05-31,,,4.789999961853027,4.650000095367432,6.369999885559082,,,8.09000015258789,11.920000076293945,13.130000114440918,11.050000190734863,
06-01,6.5,6.360000133514404,4.789999961853027,4.550000190734863,,,6.849999904632568,8.09000015258789,11.75,13.279999732971191,,7.5
06-02,6.159999847412109,6.199999809265137,4.789999961853027,,,6.900000095367432,6.909999847412109,8.149999618530273,11.8100004196167,,,7.329999923706055
06-03,6.159999847412109,6.039999961853027,4.849999904632568,,6.360000133514404,6.900000095367432,6.860000133514404,8.149999618530273,,,11.149999618530273,7.800000190734863
06-04,6.0,6.039999961853027,,4.550000190734863,6.400000095367432,6.900000095367432,6.989999771118164,,,12.979999542236328,11.119999885559082,7.730000019073486
06-05,6.539999961853027,,,4.550000190734863,6.449999809265137,6.800000190734863,6.96999979019165,,11.949999809265137,13.0600004196167,11.149999618530273,8.210000038146973
06-06,,,5.099999904632568,4.610000133514404,6.360000133514404,6.800000190734863,,8.149999618530273,11.9399995803833,13.170000076293945,11.010000228881836,
06-07,,6.0,5.099999904632568,4.5,6.400000095367432,,,8.149999618530273,11.880000114440918,13.279999732971191,11.100000381469727,
06-08,6.539999961853027,6.0,5.099999904632568,4.260000228881836,,,6.929999828338623,8.170000076293945,12.050000190734863,13.050000190734863,,8.539999961853027
06-09,6.050000190734863,6.0,4.949999809265137,,,6.800000190734863,6.929999828338623,8.170000076293945,12.1899995803833,,,8.359999656677246
06-10,6.050000190734863,6.079999923706055,4.949999809265137,,6.409999847412109,6.800000190734863,7.099999904632568,8.170000076293945,,,11.149999618530273,8.199999809265137
06-11,6.050000190734863,6.0,,4.400000095367432,6.300000190734863,6.800000190734863,6.96999979019165,,,13.0600004196167,11.1899995803833,7.71999979019165
06-12,5.260000228881836,,,4.650000095367432,6.0,6.800000190734863,6.949999809265137,,11.8100004196167,13.09000015258789,11.079999923706055,7.690000057220459
06-13,,,4.760000228881836,4.639999866485596,5.809999942779541,6.800000190734863,,8.109999656677246,11.850000381469727,13.039999961853027,11.220000267028809,
06-14,,5.949999809265137,4.760000228881836,4.849999904632568,5.809999942779541,,,8.109999656677246,11.800000190734863,13.180000305175781,11.15999984741211,
06-15,7.0,5.949999809265137,4.760000228881836,4.900000095367432,,,6.920000076293945,8.0,12.029999732971191,13.239999771118164,,7.860000133514404
06-16,5.949999809265137,6.0,4.760000228881836,,,6.699999809265137,6.980000019073486,8.1899995803833,11.8100004196167,,,8.289999961853027
06-17,5.949999809265137,6.0,4.789999961853027,,6.059999942779541,6.650000095367432,6.949999809265137,8.1899995803833,,,11.229999542236328,8.010000228881836
06-18,6.329999923706055,6.239999771118164,,4.800000190734863,6.159999847412109,6.760000228881836,6.909999847412109,,,12.989999771118164,11.199999809265137,7.949999809265137
06-19,6.400000095367432,,,4.880000114440918,6.050000190734863,6.75,7.03000020980835,,12.010000228881836,13.34000015258789,11.369999885559082,8.039999961853027
06-20,,,4.760000228881836,4.730000019073486,6.070000171661377,6.800000190734863,,8.25,11.979999542236328,12.90999984741211,11.350000381469727,
06-21,,5.920000076293945,4.75,4.599999904632568,6.389999866485596,,,8.25,12.140000343322754,13.069999694824219,11.399999618530273,
06-22,6.380000114440918,6.0,4.829999923706055,4.699999809265137,,,6.949999809265137,8.220000267028809,11.960000038146973,13.270000457763672,,8.260000228881836
06-23,6.380000114440918,6.010000228881836,4.829999923706055,,,6.659999847412109,7.0,8.100000381469727,11.649999618530273,,,8.0600004196167
06-24,6.070000171661377,5.800000190734863,4.96999979019165,,6.110000133514404,6.659999847412109,7.099999904632568,8.09000015258789,,,11.5,7.96999979019165
06-25,6.099999904632568,5.869999885559082,,4.699999809265137,6.28000020980835,6.599999904632568,6.96999979019165,,,13.220000267028809,11.399999618530273,8.319999694824219
06-26,6.099999904632568,,,4.699999809265137,6.28000020980835,6.599999904632568,6.989999771118164,,11.430000305175781,13.210000038146973,11.3100004196167,7.670000076293945
06-27,,,4.900000095367432,4.699999809265137,6.400000095367432,6.659999847412109,,8.09000015258789,12.039999961853027,13.210000038146973,11.380000114440918,
06-28,,5.869999885559082,4.570000171661377,4.699999809265137,6.380000114440918,,,8.050000190734863,11.989999771118164,13.420000076293945,11.4399995803833,
06-29,6.099999904632568,5.699999809265137,4.570000171661377,4.699999809265137,,,6.949999809265137,8.180000305175781,12.25,13.470000267028809,,7.880000114440918
06-30,6.099999904632568,5.699999809265137,4.630000114440918,,,6.619999885559082,7.099999904632568,8.079999923706055,12.220000267028809,,,8.140000343322754
07-01,6.099999904632568,5.5,4.400000095367432,,6.300000190734863,6.75,7.010000228881836,8.0600004196167,,,11.539999961853027,7.800000190734863
07-02,6.099999904632568,5.5,,4.940000057220459,6.400000095367432,6.71999979019165,7.050000190734863,,,13.5,11.550000190734863,7.78000020980835
07-03,,,,4.75,6.400000095367432,6.71999979019165,,,12.220000267028809,13.479999542236328,11.649999618530273,
07-05,,,4.630000114440918,4.75,6.179999828338623,,,8.140000343322754,12.15999984741211,13.729999542236328,11.5,
07-06,6.050000190734863,5.5,4.559999942779541,4.949999809265137,,,6.949999809265137,8.050000190734863,12.600000381469727,13.9399995803833,,7.869999885559082
07-07,6.050000190734863,5.5,4.630000114440918,,,6.699999809265137,6.989999771118164,8.119999885559082,12.699999809265137,,,7.579999923706055
07-08,6.050000190734863,5.5,4.599999904632568,,6.159999847412109,6.599999904632568,6.940000057220459,8.050000190734863,,,11.420000076293945,7.510000228881836
07-09,5.75,5.550000190734863,,4.949999809265137,6.210000038146973,6.599999904632568,7.0,,,14.050000190734863,11.479999542236328,7.28000020980835
07-10,5.75,,,4.989999771118164,6.210000038146973,6.650000095367432,7.0,,12.649999618530273,13.550000190734863,11.359999656677246,7.510000228881836
07-11,,,4.610000133514404,4.800000190734863,6.170000076293945,6.75,,8.119999885559082,12.199999809265137,13.529999732971191,11.5,
07-12,,5.860000133514404,4.630000114440918,4.800000190734863,6.28000020980835,,,8.119999885559082,12.170000076293945,13.319999694824219,11.470000267028809,
07-13,6.25,5.860000133514404,4.630000114440918,4.760000228881836,,,7.0,8.0600004196167,12.0,13.40999984741211,,7.400000095367432
07-14,6.25,5.860000133514404,4.510000228881836,,,6.800000190734863,7.260000228881836,8.0600004196167,11.859999656677246,,,7.5
07-15,6.25,5.860000133514404,4.440000057220459,,6.5,6.699999809265137,7.400000095367432,8.069999694824219,,,11.399999618530273,7.800000190734863
07-16,6.25,5.860000133514404,,4.789999961853027,6.309999942779541,6.699999809265137,7.380000114440918,,,13.470000267028809,11.489999771118164,7.78000020980835
07-17,6.25,,,4.789999961853027,6.75,6.96999979019165,7.230000019073486,,11.859999656677246,13.149999618530273,11.359999656677246,7.880000114440918
07-18,,,4.400000095367432,4.849999904632568,6.900000095367432,6.889999866485596,,8.0600004196167,11.819999694824219,13.0600004196167,11.40999984741211,
07-19,,5.619999885559082,4.570000171661377,4.869999885559082,6.789999961853027,,,8.0600004196167,11.920000076293945,13.149999618530273,11.3100004196167,
