,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,0.004164893180131912,,,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
01-17,,,,0.0005696619627997279,0.0008608225616626441,6.908046634634957e-05,,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
01-18,,,0.0017801935318857431,0.0005696619627997279,0.0008608225616626441,,,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
01-19,,0.003807901870459318,0.0022786478511989117,0.00028483098139986396,,,,0.0023408010601997375,0.0012723938561975956,7.70214173826389e-05,,
01-20,0.004164893180131912,0.0034509107936173677,0.0018514014082029462,0.00028483098139986396,,,0.002170311054214835,0.001732192700728774,0.0012723938561975956,,,
01-21,0.004164893180131912,0.0034509107936173677,0.0019226090516895056,,,6.908046634634957e-05,0.002170311054214835,0.001732192700728774,,,,2.009999990463257
01-22,0.004164893180131912,0.003391412552446127,,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,0.001732192700728774,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
01-23,0.004164893180131912,,,0.00028483098139986396,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
01-24,,,0.0019938163459300995,0.0004984540864825249,0.0008608225616626441,6.908046634634957e-05,,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
01-25,,0.0037484043277800083,0.0019226090516895056,0.0004984540864825249,0.0008608225616626441,,,0.001732192700728774,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
01-26,0.004224391654133797,0.003391412552446127,0.0019226090516895056,0.0004984540864825249,,,0.002170311054214835,0.001732192700728774,0.0012723938561975956,7.70214173826389e-05,,
01-27,0.004164893180131912,0.0032724160701036453,0.0025634788908064365,0.0004984540864825249,,6.908046634634957e-05,0.002170311054214835,0.001732192700728774,0.0012723938561975956,,,2.009999990463257
01-28,0.004164893180131912,0.0032724160701036453,0.0025634788908064365,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,0.001732192700728774,,,-0.0007001946214586496,2.009999990463257
01-29,0.004164893180131912,0.0032129178289324045,,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,0.001732192700728774,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
01-30,0.004164893180131912,,,0.0004984540864825249,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
01-31,,,0.0025634788908064365,0.0004984540864825249,0.0008608225616626441,6.908046634634957e-05,,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
02-01,,0.0032724160701036453,0.0025634788908064365,0.0004984540864825249,0.0008608225616626441,,,0.001732192700728774,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
02-02,0.0035699079744517803,0.003391412552446127,0.002065024571493268,0.0004984540864825249,,,0.002170311054214835,0.0014379206113517284,0.0012723938561975956,7.70214173826389e-05,,
02-03,0.0035699079744517803,0.0032724160701036453,0.002136231865733862,0.000854492885991931,,6.908046634634957e-05,0.002170311054214835,0.0014379206113517284,0.0012723938561975956,,,2.009999990463257
02-04,0.0035699079744517803,0.0032129178289324045,0.0023498553782701492,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,0.0014379206113517284,,,-0.0007001946214586496,2.009999990463257
02-05,0.0035699079744517803,0.003034422406926751,,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,0.0014379206113517284,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
02-06,0.0035699079744517803,,,0.0009257007041014731,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
02-07,,,0.0019938163459300995,0.0009257007041014731,0.0008608225616626441,6.908046634634957e-05,,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
02-08,,0.0032724160701036453,0.0019938163459300995,0.0009969081729650497,0.0008608225616626441,,,0.0014379206113517284,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
02-09,0.0035699079744517803,0.003093920648097992,0.0025634788908064365,0.0009969081729650497,,,0.002170311054214835,0.0014379206113517284,0.0012723938561975956,7.70214173826389e-05,,
02-10,0.0035699079744517803,0.003093920648097992,0.0019938163459300995,0.0009969081729650497,,6.908046634634957e-05,0.002170311054214835,0.0014379206113517284,0.0012723938561975956,,,2.009999990463257
02-11,0.0035699079744517803,0.003034422406926751,0.0019226090516895056,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,0.0014379206113517284,,,-0.0007001946214586496,2.009999990463257
02-12,0.0035699079744517803,0.003034422406926751,,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,0.0014379206113517284,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
02-13,0.0035699079744517803,,,0.0009969081729650497,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
02-14,,,0.0019226090516895056,0.0007120774826034904,0.0008608225616626441,6.908046634634957e-05,,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
02-15,,,0.0019226090516895056,0.0007120774826034904,0.0008608225616626441,,,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
02-16,,0.003093920648097992,0.0024210631381720304,0.0007120774826034904,,,,0.0014379206113517284,0.0012723938561975956,7.70214173826389e-05,,
02-17,0.0028559265192598104,0.003391412552446127,0.0019938163459300995,0.0007120774826034904,,,0.002170311054214835,0.0014379206113517284,0.0012723938561975956,,,
02-18,0.0028559265192598104,0.003093920648097992,0.0019938163459300995,,,6.908046634634957e-05,0.002170311054214835,0.0014379206113517284,,,,2.009999990463257
02-19,0.0028559265192598104,0.003093920648097992,,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,0.0014379206113517284,,,-0.0007001946214586496,2.009999990463257
02-20,0.0032724160701036453,,,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
02-21,,,,0.0007120774826034904,0.0008608225616626441,6.908046634634957e-05,,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
02-22,,0.003093920648097992,0.0017801935318857431,0.0007120774826034904,0.0008608225616626441,,,0.0014379206113517284,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
02-23,0.002974923700094223,0.003093920648097992,0.0018514014082029462,0.0007120774826034904,,,0.002170311054214835,0.0014379206113517284,0.0012723938561975956,7.70214173826389e-05,,
02-24,0.002974923700094223,0.0029154252260923386,0.0017801935318857431,0.0007120774826034904,,6.908046634634957e-05,0.002170311054214835,0.0014379206113517284,0.0012723938561975956,,,2.009999990463257
02-25,0.0022609420120716095,0.0028559265192598104,0.0018514014082029462,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,0.0014379206113517284,,,-0.0007001946214586496,2.009999990463257
02-26,0.0029154252260923386,0.0029154252260923386,,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,0.0014379206113517284,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
02-27,0.0026774313300848007,,,0.0007120774826034904,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
02-28,,,0.0019226090516895056,0.0007120774826034904,0.0008608225616626441,6.908046634634957e-05,,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
02-29,,,,0.0007120774826034904,,,,0.0014379206113517284,,,,
03-01,,0.0029154252260923386,0.0019226090516895056,0.0007120774826034904,0.0008608225616626441,,,0.0014379206113517284,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
03-02,0.002379939192906022,0.0029154252260923386,0.0018514014082029462,0.0007120774826034904,,,0.002170311054214835,0.0014379206113517284,0.0012723938561975956,7.70214173826389e-05,,2.009999990463257
03-03,0.0032724160701036453,0.003034422406926751,0.0018514014082029462,,,6.908046634634957e-05,0.002170311054214835,0.0014379206113517284,0.0012723938561975956,,,2.009999990463257
03-04,0.002379939192906022,0.0032724160701036453,0.0027058941777795553,,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,0.0008426883723586798,,,-0.0007001946214586496,2.009999990463257
03-05,0.002379939192906022,0.003391412552446127,,0.0007120774826034904,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
03-06,0.0014874618500471115,,,0.0007120774826034904,0.0008608225616626441,6.908046634634957e-05,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
03-07,,,0.0018514014082029462,0.0007120774826034904,0.0008608225616626441,6.908046634634957e-05,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
03-08,,0.00333191454410553,0.0018514014082029462,0.0007120774826034904,0.0008608225616626441,,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
03-09,0.00130896654445678,0.003093920648097992,0.0018514014082029462,0.0007120774826034904,,,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,,2.009999990463257
03-10,0.002082446590065956,0.0031534191220998764,0.0027058941777795553,,,6.908046634634957e-05,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,,,2.009999990463257
03-11,0.0026774313300848007,0.0031534191220998764,0.0027058941777795553,,0.0008728117682039738,6.908046634634957e-05,0.002170311054214835,0.0008426883723586798,,,-0.0007001946214586496,2.009999990463257
03-12,0.002082446590065956,0.0034509107936173677,,0.0007120774826034904,0.0008728117682039738,6.908046634634957e-05,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
03-13,0.002082446590065956,,,0.0007120774826034904,0.0008728117682039738,6.908046634634957e-05,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
03-14,,,0.0018514014082029462,0.0007120774826034904,0.0008728117682039738,6.908046634634957e-05,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
03-15,,0.003093920648097992,0.0017801935318857431,0.0007120774826034904,0.0008728117682039738,,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
03-16,0.002082446590065956,0.0032129178289324045,0.0024922711309045553,0.0007120774826034904,,,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,,2.009999990463257
03-17,0.002082446590065956,0.0032129178289324045,0.0017801935318857431,,,6.908046634634957e-05,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,,,2.009999990463257
03-18,0.0017254553968086839,0.0032129178289324045,0.0018514014082029462,,8.792059816187248e-06,6.908046634634957e-05,0.002170311054214835,0.0008426883723586798,,,-0.0007001946214586496,2.009999990463257
03-19,0.002141944831237197,0.0035699079744517803,,0.0007120774826034904,8.792059816187248e-06,6.908046634634957e-05,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
03-20,0.0018444526940584183,,,0.0007120774826034904,8.792059816187248e-06,6.908046634634957e-05,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
03-21,,,0.0018514014082029462,0.0007120774826034904,8.792059816187248e-06,6.908046634634957e-05,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
03-22,,0.0032724160701036453,0.0019226090516895056,0.0007120774826034904,8.792059816187248e-06,,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
03-23,0.002379939192906022,0.0032724160701036453,0.0019226090516895056,0.0007120774826034904,,,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,,2.009999990463257
03-24,0.001903950935229659,0.0031534191220998764,0.002136231865733862,,,6.908046634634957e-05,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,,,2.009999990463257
03-25,0.001903950935229659,0.0032129178289324045,0.0022786478511989117,,8.792059816187248e-06,6.908046634634957e-05,0.002170311054214835,,,,-0.0007001946214586496,2.009999990463257
03-26,0.001903950935229659,0.002974923700094223,,0.0007120774826034904,8.792059816187248e-06,6.908046634634957e-05,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
03-27,0.0020229481160640717,,,0.0007120774826034904,8.792059816187248e-06,6.908046634634957e-05,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
03-28,,,0.002065024571493268,0.0007120774826034904,8.792059816187248e-06,6.908046634634957e-05,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
03-29,,0.002974923700094223,0.0019226090516895056,0.0004984540864825249,,,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
03-30,0.0017849539872258902,0.002974923700094223,0.0019226090516895056,0.0004984540864825249,,,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,,,2.009999990463257
03-31,0.0019634494092315435,0.002974923700094223,0.0019938163459300995,,,0.002097534015774727,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,,,2.009999990463257
04-01,0.002379939192906022,0.002974923700094223,0.0019938163459300995,,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,0.0008426883723586798,,,-0.0007001946214586496,2.009999990463257
04-02,0.002082446590065956,,,0.0004984540864825249,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
04-03,0.002082446590065956,,,0.012888601049780846,8.792059816187248e-06,0.002097534015774727,,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
04-04,,,0.0019938163459300995,0.012888601049780846,8.792059816187248e-06,0.002097534015774727,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
04-05,,0.0032724160701036453,0.0019938163459300995,0.012888601049780846,8.792059816187248e-06,,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
04-06,0.0024989359080791473,0.0029154252260923386,0.002065024571493268,,,,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,,2.009999990463257
04-07,0.0023204400204122066,0.0029154252260923386,0.002136231865733862,,,0.002097534015774727,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,,,2.009999990463257
04-08,0.002558434382081032,0.0028559265192598104,0.002207439625635743,,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,0.0008426883723586798,,,-0.0007001946214586496,2.009999990463257
04-09,0.002379939192906022,0.0028559265192598104,,0.012888601049780846,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
04-10,,,,0.012888601049780846,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
04-11,,,0.002136231865733862,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
04-12,,0.0029154252260923386,0.002136231865733862,0.014241548255085945,8.792059816187248e-06,,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
04-13,0.0022609420120716095,0.002974923700094223,0.002207439625635743,0.014241548255085945,,,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,,2.009999990463257
04-14,0.002379939192906022,0.002974923700094223,0.002990725450217724,,,0.002097534015774727,0.002170311054214835,0.0008426883723586798,,,,2.009999990463257
04-15,0.002379939192906022,0.0032129178289324045,0.002136231865733862,,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,0.0008426883723586798,,,-0.0007001946214586496,2.009999990463257
04-16,0.0028559265192598104,0.0029154252260923386,,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
04-17,0.0032724160701036453,,,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
04-18,,,0.0019938163459300995,0.014241548255085945,8.792059816187248e-06,,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
04-19,,0.0031534191220998764,0.0019938163459300995,0.014241548255085945,8.792059816187248e-06,,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,,
04-20,0.0032724160701036453,0.0031534191220998764,0.0019938163459300995,0.014241548255085945,,,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,,2.009999990463257
04-21,0.0032724160701036453,0.0028559265192598104,0.002136231865733862,,,0.002097534015774727,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,,,2.009999990463257
04-22,0.0032724160701036453,0.002796428045257926,,,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,0.0008426883723586798,,,-0.0007001946214586496,2.009999990463257
04-23,0.0032724160701036453,0.0028559265192598104,,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
04-24,0.0032724160701036453,,,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
04-25,,,0.002634686417877674,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
04-26,,0.002796428045257926,0.002136231865733862,0.014241548255085945,8.792059816187248e-06,,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
04-27,0.0031534191220998764,0.0029154252260923386,0.002136231865733862,0.014241548255085945,,,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,,2.009999990463257
04-28,0.0031534191220998764,0.0029154252260923386,0.0023498553782701492,,,0.002097534015774727,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,,,2.009999990463257
04-29,0.0031534191220998764,0.002736929338425398,0.0022786478511989117,,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,0.0008426883723586798,,,-0.0007001946214586496,2.009999990463257
04-30,0.0031534191220998764,0.002736929338425398,,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
05-01,0.0032724160701036453,,,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
05-02,,,0.0022786478511989117,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
05-03,,0.002736929338425398,0.0022786478511989117,0.014241548255085945,8.792059816187248e-06,,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
05-04,0.0032724160701036453,0.002558434382081032,0.0022786478511989117,0.014241548255085945,,,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,,2.009999990463257
05-05,0.0032724160701036453,0.002379939192906022,0.002207439625635743,,,0.002097534015774727,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,,,2.009999990463257
05-06,0.0032724160701036453,0.002141944831237197,0.002207439625635743,,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,0.0008426883723586798,,,-0.0007001946214586496,2.009999990463257
05-07,0.003391412552446127,0.002082446590065956,,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
05-08,0.0035699079744517803,,,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
05-09,,,0.002065024571493268,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
05-10,,0.0023204400204122066,0.002136231865733862,0.014241548255085945,8.792059816187248e-06,,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
05-11,0.0035699079744517803,0.0023204400204122066,0.002136231865733862,0.014241548255085945,,,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,,2.009999990463257
05-12,0.0034509107936173677,0.0023204400204122066,0.002065024571493268,,,0.002097534015774727,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,,,2.009999990463257
05-13,0.0032129178289324045,0.0023204400204122066,0.0019938163459300995,,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,0.0008426883723586798,,,-0.0007001946214586496,2.009999990463257
05-14,0.0037484043277800083,0.002439437434077263,,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
05-15,0.0032129178289324045,,,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,0.002170311054214835,,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257
05-16,,,0.0019226090516895056,0.014241548255085945,8.792059816187248e-06,0.002097534015774727,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
05-17,,0.002082446590065956,0.0019226090516895056,0.014241548255085945,8.792059816187248e-06,,,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,-0.0007001946214586496,
05-18,0.003391412552446127,0.002082446590065956,0.0019938163459300995,0.014241548255085945,,,0.002170311054214835,0.0008426883723586798,0.0012723938561975956,7.70214173826389e-05,,2.009999990463257
05-19,0.003391412552446127,0.002082446590065956,0.0019226090516895056,,,0.002170311054214835,0.002170311054214835,0.0008426883723586798,0.0013478747569024563,,,2.009999990463257
05-20,0.003391412552446127,0.0022609420120716095,0.0018514014082029462,,6.908046634634957e-05,0.002170311054214835,0.002170311054214835,0.0009161236230283976,,,0.09500612318515778,2.009999990463257
05-21,0.00333191454410553,0.0022609420120716095,,0.014241548255085945,6.908046634634957e-05,0.002170311054214835,0.002170311054214835,,,-0.0007001946214586496,0.09500612318515778,2.009999990463257
05-22,0.00333191454410553,,,0.014241548255085945,6.908046634634957e-05,0.002170311054214835,0.002170311054214835,,0.0013478747569024563,-0.0007001946214586496,0.09500612318515778,2.009999990463257
05-23,,,0.0017801935318857431,0.014241548255085945,6.908046634634957e-05,0.002170311054214835,,0.0009161236230283976,0.0013478747569024563,-0.0007001946214586496,0.09500612318515778,
05-24,,0.0022228362504392862,0.0017801935318857431,0.0009022019803524017,6.908046634634957e-05,,,0.0009161236230283976,0.0013478747569024563,-0.0007001946214586496,0.09500612318515778,
05-25,,0.002095816656947136,0.0018514014082029462,0.0009022019803524017,,,,0.0009161236230283976,0.0013478747569024563,-0.0007001946214586496,,
05-26,0.003391412552446127,0.0022228362504392862,0.0018514014082029462,,,,0.002170311054214835,0.0009161236230283976,0.0013478747569024563,,,2.009999990463257
05-27,0.003391412552446127,0.0022863459307700396,0.0018514014082029462,,,0.002170311054214835,0.002170311054214835,0.0009161236230283976,,,,2.009999990463257
05-28,0.0032724160701036453,0.002349855611100793,,,6.908046634634957e-05,0.002170311054214835,0.002170311054214835,,,,1.9096230268478394,2.009999990463257
05-29,0.0032724160701036453,,,0.0009022019803524017,6.908046634634957e-05,0.002170311054214835,0.002170311054214835,,,-0.0007001946214586496,1.9096230268478394,2.009999990463257
05-30,,,,0.0009022019803524017,6.908046634634957e-05,0.002170311054214835,,,0.0013478747569024563,-0.0007001946214586496,1.9096230268478394,
05-31,,,0.0018514014082029462,0.0009022019803524017,6.908046634634957e-05,,,0.0009161236230283976,0.0013478747569024563,-0.0007001946214586496,1.9096230268478394,
06-01,0.0032724160701036453,0.0022863459307700396,0.002634686417877674,0.0007669074111618102,,,0.002170311054214835,0.0009161236230283976,0.0013478747569024563,-0.0007001946214586496,,2.009999990463257
06-02,0.0032724160701036453,0.0022863459307700396,0.0018514014082029462,,,0.002170311054214835,0.002170311054214835,0.0009161236230283976,0.0013478747569024563,,,2.009999990463257
06-03,0.0032724160701036453,0.002540384419262409,0.0018514014082029462,,6.908046634634957e-05,0.002170311054214835,0.002170311054214835,0.0009161236230283976,,,1.9096230268478394,2.009999990463257
06-04,0.0032724160701036453,0.00203230744227767,,0.0007669074111618102,6.908046634634957e-05,0.002170311054214835,0.002170311054214835,,,-0.0007001946214586496,1.9096230268478394,2.009999990463257
06-05,0.0032129178289324045,,,0.0007669074111618102,6.908046634634957e-05,0.002170311054214835,0.002170311054214835,,0.0013478747569024563,-0.0007001946214586496,1.9096230268478394,2.009999990463257
06-06,,,0.0017801935318857431,0.0007669074111618102,6.908046634634957e-05,0.002170311054214835,,0.0009161236230283976,0.0013478747569024563,-0.0007001946214586496,1.9096230268478394,
06-07,,0.00203230744227767,0.0017801935318857431,0.0007669074111618102,6.908046634634957e-05,,,0.0009161236230283976,7.70214173826389e-05,-0.0007001946214586496,2.009999990463257,
