,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,22.25,25.549999237060547,25.610000610351562,21.450000762939453,,,26.829999923706055,26.139999389648438,33.720001220703125,30.920000076293945,,33.22999954223633
03-03,22.25,25.649999618530273,25.75,,,24.18000030517578,26.829999923706055,26.139999389648438,33.720001220703125,,,33.22999954223633
03-04,22.25,25.299999237060547,25.75,,20.520000457763672,24.18000030517578,26.829999923706055,26.139999389648438,,,30.06999969482422,33.22999954223633
03-05,20.899999618530273,25.299999237060547,,21.450000762939453,20.520000457763672,24.18000030517578,27.559999465942383,,,30.760000228881836,30.06999969482422,33.22999954223633
03-06,19.600000381469727,,,20.649999618530273,20.520000457763672,24.18000030517578,27.559999465942383,,33.720001220703125,31.059999465942383,30.06999969482422,33.22999954223633
03-07,,,25.75,20.649999618530273,20.520000457763672,24.18000030517578,,26.139999389648438,33.720001220703125,31.059999465942383,30.06999969482422,
03-08,,25.299999237060547,25.75,20.969999313354492,20.520000457763672,,,26.139999389648438,33.720001220703125,31.059999465942383,30.06999969482422,
03-09,17.899999618530273,25.299999237060547,25.899999618530273,20.969999313354492,,,27.559999465942383,26.139999389648438,33.720001220703125,31.059999465942383,,33.22999954223633
03-10,17.899999618530273,25.850000381469727,25.899999618530273,,,24.18000030517578,27.559999465942383,26.670000076293945,33.720001220703125,,,33.22999954223633
03-11,20.700000762939453,25.850000381469727,22.399999618530273,,20.520000457763672,24.18000030517578,27.559999465942383,26.670000076293945,,,30.06999969482422,33.22999954223633
03-12,19.549999237060547,26.049999237060547,,20.969999313354492,20.520000457763672,24.18000030517578,28.559999465942383,,,31.059999465942383,30.06999969482422,33.22999954223633
03-13,20.100000381469727,,,20.969999313354492,20.520000457763672,23.139999389648438,28.559999465942383,,33.720001220703125,31.059999465942383,30.06999969482422,33.22999954223633
03-14,,,22.399999618530273,20.969999313354492,20.520000457763672,23.139999389648438,,26.670000076293945,33.720001220703125,31.059999465942383,30.06999969482422,
03-15,,26.049999237060547,21.239999771118164,20.969999313354492,22.3799991607666,,,26.670000076293945,33.720001220703125,31.059999465942383,30.06999969482422,
03-16,20.100000381469727,26.170000076293945,21.920000076293945,21.290000915527344,,,28.559999465942383,26.670000076293945,33.720001220703125,31.059999465942383,,33.22999954223633
03-17,20.600000381469727,26.170000076293945,22.0,,,23.139999389648438,28.559999465942383,26.670000076293945,33.720001220703125,,,33.22999954223633
03-18,20.600000381469727,26.170000076293945,21.639999389648438,,22.3799991607666,23.139999389648438,28.559999465942383,26.670000076293945,,,30.06999969482422,33.22999954223633
03-19,20.600000381469727,26.299999237060547,,21.18000030517578,21.770000457763672,23.139999389648438,28.559999465942383,,,31.059999465942383,30.06999969482422,33.22999954223633
03-20,20.600000381469727,,,21.0,21.770000457763672,22.15999984741211,28.559999465942383,,33.720001220703125,31.059999465942383,30.06999969482422,33.22999954223633
03-21,,,22.020000457763672,20.690000534057617,21.770000457763672,22.15999984741211,,26.670000076293945,33.720001220703125,31.059999465942383,30.06999969482422,
03-22,,26.299999237060547,22.799999237060547,20.68000030517578,21.770000457763672,,,26.670000076293945,33.720001220703125,31.600000381469727,30.06999969482422,
03-23,24.200000762939453,26.299999237060547,22.799999237060547,20.68000030517578,,,28.559999465942383,26.670000076293945,33.040000915527344,31.600000381469727,,33.22999954223633
03-24,24.200000762939453,26.049999237060547,22.799999237060547,,,22.15999984741211,28.559999465942383,26.670000076293945,33.290000915527344,,,33.22999954223633
03-25,24.200000762939453,26.100000381469727,23.200000762939453,,21.770000457763672,22.15999984741211,28.559999465942383,,,,30.06999969482422,33.22999954223633
03-26,24.200000762939453,26.100000381469727,,20.389999389648438,22.290000915527344,22.15999984741211,28.559999465942383,,,31.600000381469727,30.06999969482422,33.22999954223633
03-27,24.200000762939453,,,20.389999389648438,22.290000915527344,22.15999984741211,28.559999465942383,,33.290000915527344,31.600000381469727,30.06999969482422,33.22999954223633
03-28,,,23.200000762939453,20.350000381469727,22.290000915527344,22.15999984741211,,26.670000076293945,33.290000915527344,31.600000381469727,30.06999969482422,
03-29,,27.100000381469727,23.200000762939453,20.459999084472656,,,,26.670000076293945,33.290000915527344,31.600000381469727,30.06999969482422,
03-30,26.639999389648438,27.100000381469727,22.399999618530273,20.399999618530273,,,28.559999465942383,26.670000076293945,33.290000915527344,,,33.22999954223633
03-31,26.639999389648438,27.399999618530273,22.399999618530273,,,22.15999984741211,28.559999465942383,26.670000076293945,33.290000915527344,,,33.22999954223633
04-01,24.049999237060547,27.399999618530273,22.399999618530273,,22.290000915527344,22.15999984741211,28.559999465942383,26.670000076293945,,,30.06999969482422,26.860000610351562
04-02,24.049999237060547,,,20.799999237060547,22.290000915527344,22.15999984741211,28.559999465942383,,,31.600000381469727,30.06999969482422,26.860000610351562
04-03,24.899999618530273,,,20.84000015258789,22.290000915527344,22.15999984741211,,,33.290000915527344,31.600000381469727,30.06999969482422,26.860000610351562
04-04,,,22.1200008392334,19.969999313354492,22.290000915527344,22.15999984741211,,26.670000076293945,33.290000915527344,31.600000381469727,30.06999969482422,
04-05,,27.149999618530273,22.1200008392334,19.969999313354492,22.290000915527344,,,26.670000076293945,33.290000915527344,31.600000381469727,30.06999969482422,
04-06,24.899999618530273,27.5,21.719999313354492,,,,28.559999465942383,26.670000076293945,33.290000915527344,31.600000381469727,,26.860000610351562
04-07,24.899999618530273,27.5,21.5,,,22.15999984741211,28.559999465942383,26.670000076293945,33.290000915527344,,,26.860000610351562
04-08,24.899999618530273,27.5,21.5,,22.290000915527344,22.420000076293945,28.559999465942383,26.670000076293945,,,30.06999969482422,26.860000610351562
04-09,24.899999618530273,27.5,,19.299999237060547,22.290000915527344,22.420000076293945,28.559999465942383,,,31.600000381469727,30.200000762939453,26.860000610351562
04-10,,,,19.299999237060547,22.290000915527344,22.420000076293945,28.559999465942383,,33.290000915527344,31.600000381469727,30.200000762939453,
04-11,,,21.5,19.299999237060547,22.290000915527344,22.420000076293945,,26.670000076293945,33.290000915527344,32.86000061035156,30.200000762939453,
04-12,,27.5,22.440000534057617,19.299999237060547,22.290000915527344,,,26.670000076293945,33.290000915527344,32.86000061035156,30.200000762939453,
04-13,24.899999618530273,27.5,22.1200008392334,19.049999237060547,,,28.559999465942383,27.770000457763672,33.290000915527344,32.86000061035156,,26.860000610351562
04-14,24.899999618530273,27.5,22.1200008392334,,,22.420000076293945,28.559999465942383,27.770000457763672,,,,26.860000610351562
04-15,24.899999618530273,27.5,22.1200008392334,,22.290000915527344,22.420000076293945,28.56999969482422,27.770000457763672,,,30.200000762939453,26.860000610351562
04-16,27.93000030517578,29.25,,19.049999237060547,22.290000915527344,22.420000076293945,28.959999084472656,,,32.86000061035156,30.200000762939453,26.860000610351562
04-17,27.93000030517578,,,19.049999237060547,22.290000915527344,22.420000076293945,28.959999084472656,,33.290000915527344,32.86000061035156,30.200000762939453,26.860000610351562
04-18,,,22.1200008392334,19.049999237060547,22.290000915527344,,,27.770000457763672,33.290000915527344,32.86000061035156,30.200000762939453,
04-19,,29.25,22.1200008392334,19.049999237060547,22.290000915527344,,,27.770000457763672,33.290000915527344,32.86000061035156,,
04-20,27.93000030517578,29.25,22.1200008392334,19.049999237060547,,,28.959999084472656,27.770000457763672,33.290000915527344,32.86000061035156,,26.860000610351562
04-21,25.600000381469727,29.25,22.1200008392334,,,22.420000076293945,28.850000381469727,27.770000457763672,33.290000915527344,,,26.850000381469727
04-22,25.600000381469727,29.25,,,22.290000915527344,22.190000534057617,28.850000381469727,27.770000457763672,,,30.200000762939453,26.850000381469727
04-23,25.600000381469727,29.25,,18.15999984741211,22.290000915527344,22.190000534057617,28.850000381469727,,,33.27000045776367,30.200000762939453,27.420000076293945
04-24,26.049999237060547,,,18.15999984741211,22.290000915527344,22.190000534057617,28.850000381469727,,32.209999084472656,33.27000045776367,30.200000762939453,27.420000076293945
04-25,,,22.1200008392334,18.15999984741211,22.290000915527344,22.459999084472656,,27.770000457763672,32.209999084472656,33.27000045776367,30.200000762939453,
04-26,,29.25,22.1200008392334,18.15999984741211,22.290000915527344,,,27.770000457763672,32.209999084472656,33.27000045776367,30.200000762939453,
04-27,26.049999237060547,28.950000762939453,23.100000381469727,18.15999984741211,,,28.850000381469727,27.770000457763672,32.209999084472656,33.27000045776367,,27.420000076293945
04-28,26.049999237060547,28.350000381469727,23.100000381469727,,,22.459999084472656,28.850000381469727,27.770000457763672,32.209999084472656,,,27.420000076293945
04-29,26.049999237060547,28.350000381469727,23.100000381469727,,26.399999618530273,22.760000228881836,28.850000381469727,27.770000457763672,,,30.200000762939453,27.420000076293945
04-30,26.799999237060547,28.350000381469727,,18.15999984741211,27.399999618530273,22.760000228881836,28.850000381469727,,,33.27000045776367,30.200000762939453,27.420000076293945
05-01,25.899999618530273,,,18.15999984741211,27.399999618530273,22.760000228881836,28.850000381469727,,32.209999084472656,33.27000045776367,30.200000762939453,27.420000076293945
05-02,,,22.899999618530273,18.15999984741211,26.270000457763672,22.760000228881836,,27.770000457763672,32.209999084472656,33.27000045776367,30.200000762939453,
05-03,,28.25,22.899999618530273,17.520000457763672,26.270000457763672,,,27.770000457763672,32.209999084472656,33.459999084472656,30.200000762939453,
05-04,25.899999618530273,27.25,23.0,17.350000381469727,,,28.850000381469727,27.770000457763672,32.209999084472656,33.459999084472656,,27.420000076293945
05-05,25.899999618530273,27.25,23.18000030517578,,,22.760000228881836,28.850000381469727,27.770000457763672,32.959999084472656,,,27.420000076293945
05-06,25.899999618530273,27.25,23.18000030517578,,25.850000381469727,22.84000015258789,28.850000381469727,27.770000457763672,,,30.200000762939453,27.420000076293945
05-07,25.899999618530273,27.25,,17.350000381469727,25.850000381469727,22.84000015258789,29.399999618530273,,,33.459999084472656,30.200000762939453,27.420000076293945
05-08,25.899999618530273,,,17.350000381469727,25.850000381469727,22.84000015258789,29.760000228881836,,32.959999084472656,33.459999084472656,30.200000762939453,27.420000076293945
05-09,,,24.040000915527344,17.350000381469727,25.850000381469727,22.84000015258789,,27.770000457763672,32.959999084472656,33.459999084472656,30.200000762939453,
05-10,,27.25,24.040000915527344,17.280000686645508,26.860000610351562,,,27.770000457763672,32.959999084472656,33.459999084472656,30.200000762939453,
05-11,25.899999618530273,26.149999618530273,24.040000915527344,16.56999969482422,,,29.760000228881836,26.489999771118164,32.959999084472656,33.459999084472656,,27.420000076293945
05-12,25.899999618530273,26.149999618530273,24.040000915527344,,,22.84000015258789,29.760000228881836,26.489999771118164,32.959999084472656,,,27.420000076293945
05-13,25.899999618530273,26.149999618530273,24.040000915527344,,26.860000610351562,22.84000015258789,29.760000228881836,26.489999771118164,,,30.200000762939453,27.420000076293945
05-14,28.40999984741211,26.149999618530273,,16.56999969482422,28.100000381469727,23.75,29.760000228881836,,,33.459999084472656,30.190000534057617,27.420000076293945
05-15,28.40999984741211,,,16.56999969482422,28.809999465942383,23.739999771118164,29.760000228881836,,32.959999084472656,33.459999084472656,30.190000534057617,27.420000076293945
05-16,,,23.0,16.56999969482422,28.809999465942383,23.739999771118164,,26.489999771118164,32.959999084472656,34.099998474121094,30.389999389648438,
05-17,,26.149999618530273,23.0,16.56999969482422,28.809999465942383,,,26.489999771118164,32.22999954223633,34.099998474121094,30.389999389648438,
05-18,28.40999984741211,26.149999618530273,23.149999618530273,15.609999656677246,,,29.760000228881836,26.489999771118164,32.22999954223633,34.34000015258789,,27.420000076293945
05-19,28.40999984741211,24.799999237060547,23.149999618530273,,,23.739999771118164,29.760000228881836,26.489999771118164,32.22999954223633,,,27.420000076293945
05-20,28.40999984741211,24.799999237060547,23.149999618530273,,28.809999465942383,23.739999771118164,30.809999465942383,26.489999771118164,,,30.389999389648438,27.420000076293945
05-21,28.40999984741211,24.899999618530273,,16.149999618530273,28.809999465942383,23.739999771118164,31.65999984741211,,,34.34000015258789,30.389999389648438,27.420000076293945
05-22,28.25,,,16.149999618530273,28.809999465942383,23.739999771118164,31.65999984741211,,32.22999954223633,34.34000015258789,30.389999389648438,26.850000381469727
05-23,,,23.149999618530273,16.149999618530273,27.209999084472656,23.739999771118164,,27.149999618530273,32.22999954223633,34.34000015258789,30.389999389648438,
05-24,,24.049999237060547,23.149999618530273,16.149999618530273,27.209999084472656,,,27.149999618530273,32.22999954223633,34.34000015258789,30.389999389648438,
05-25,,24.049999237060547,23.149999618530273,15.739999771118164,,,,27.149999618530273,32.22999954223633,34.34000015258789,,
05-26,28.25,24.049999237060547,23.149999618530273,,,,30.899999618530273,27.149999618530273,32.22999954223633,,,26.850000381469727
05-27,28.25,24.049999237060547,23.149999618530273,,,23.739999771118164,30.899999618530273,27.149999618530273,,,,26.850000381469727
05-28,28.5,24.239999771118164,,,27.209999084472656,23.739999771118164,30.899999618530273,,,,30.389999389648438,28.530000686645508
05-29,28.5,,,15.739999771118164,26.1200008392334,23.239999771118164,30.899999618530273,,,34.34000015258789,30.389999389648438,28.530000686645508
05-30,,,,15.739999771118164,26.1200008392334,23.239999771118164,,,32.22999954223633,34.34000015258789,30.389999389648438,
05-31,,,23.149999618530273,15.739999771118164,25.239999771118164,,,27.149999618530273,32.22999954223633,34.34000015258789,30.389999389648438,
06-01,29.0,24.549999237060547,23.149999618530273,15.739999771118164,,,30.899999618530273,27.149999618530273,35.43000030517578,34.34000015258789,,28.530000686645508
06-02,29.450000762939453,24.549999237060547,22.719999313354492,,,23.700000762939453,30.899999618530273,27.149999618530273,35.43000030517578,,,28.530000686645508
06-03,29.450000762939453,24.549999237060547,22.719999313354492,,25.239999771118164,23.700000762939453,30.899999618530273,28.170000076293945,,,30.389999389648438,28.530000686645508
06-04,29.450000762939453,24.549999237060547,,14.65999984741211,25.239999771118164,23.700000762939453,30.899999618530273,,,34.34000015258789,30.389999389648438,28.530000686645508
06-05,29.450000762939453,,,15.0,23.1200008392334,23.700000762939453,30.899999618530273,,35.43000030517578,34.34000015258789,30.389999389648438,28.530000686645508
06-06,,,22.719999313354492,15.0,23.1200008392334,23.700000762939453,,28.170000076293945,35.43000030517578,34.34000015258789,30.389999389648438,
06-07,,24.549999237060547,22.719999313354492,15.0,23.1200008392334,,,28.170000076293945,35.43000030517578,34.34000015258789,30.389999389648438,
06-08,28.700000762939453,24.549999237060547,22.719999313354492,15.0,,,30.899999618530273,28.170000076293945,35.43000030517578,34.34000015258789,,28.530000686645508
06-09,28.81999969482422,24.549999237060547,22.719999313354492,,,23.700000762939453,30.899999618530273,28.170000076293945,35.43000030517578,,,31.219999313354492
06-10,28.81999969482422,24.549999237060547,22.719999313354492,,23.1200008392334,23.700000762939453,30.899999618530273,28.170000076293945,,,30.389999389648438,31.219999313354492
06-11,28.799999237060547,24.549999237060547,,15.0600004196167,23.1200008392334,23.700000762939453,30.899999618530273,,,34.34000015258789,30.389999389648438,31.219999313354492
06-12,29.0,,,15.0600004196167,23.1200008392334,24.190000534057617,30.899999618530273,,35.43000030517578,33.150001525878906,30.389999389648438,31.219999313354492
06-13,,,22.440000534057617,15.0600004196167,24.6200008392334,24.190000534057617,,28.170000076293945,35.43000030517578,33.150001525878906,30.389999389648438,
06-14,,24.549999237060547,22.780000686645508,15.0600004196167,23.889999389648438,,,28.170000076293945,35.43000030517578,33.150001525878906,30.389999389648438,
06-15,29.0,24.549999237060547,22.979999542236328,15.0600004196167,,,30.899999618530273,28.170000076293945,35.43000030517578,33.150001525878906,,31.219999313354492
06-16,29.0,24.549999237060547,22.979999542236328,,,24.190000534057617,30.899999618530273,28.170000076293945,35.43000030517578,,,31.219999313354492
06-17,26.75,24.549999237060547,22.979999542236328,,23.889999389648438,24.190000534057617,30.899999618530273,28.170000076293945,,,30.389999389648438,31.219999313354492
06-18,26.75,24.549999237060547,,15.0600004196167,23.889999389648438,24.190000534057617,30.899999618530273,,,33.150001525878906,30.389999389648438,31.219999313354492
06-19,26.75,,,15.0600004196167,23.889999389648438,24.190000534057617,30.899999618530273,,35.43000030517578,33.150001525878906,30.389999389648438,31.219999313354492
06-20,,,22.979999542236328,16.760000228881836,23.889999389648438,24.190000534057617,,28.170000076293945,35.43000030517578,33.150001525878906,30.389999389648438,
06-21,,24.549999237060547,22.700000762939453,16.479999542236328,23.889999389648438,,,28.170000076293945,35.43000030517578,33.150001525878906,30.389999389648438,
06-22,26.75,24.549999237060547,22.700000762939453,16.56999969482422,,,30.899999618530273,28.170000076293945,35.43000030517578,33.150001525878906,,31.219999313354492
06-23,26.75,24.549999237060547,22.700000762939453,,,24.190000534057617,31.040000915527344,28.170000076293945,35.43000030517578,,,31.219999313354492
06-24,26.75,22.25,22.700000762939453,,23.889999389648438,24.190000534057617,31.040000915527344,28.170000076293945,,,30.389999389648438,31.219999313354492
06-25,26.5,22.25,,16.299999237060547,23.889999389648438,24.190000534057617,31.040000915527344,,,33.150001525878906,31.959999084472656,31.219999313354492
06-26,26.5,,,16.299999237060547,23.889999389648438,24.190000534057617,31.040000915527344,,35.43000030517578,33.150001525878906,31.959999084472656,28.479999542236328
06-27,,,22.600000381469727,16.299999237060547,25.1200008392334,24.190000534057617,,28.170000076293945,35.43000030517578,33.150001525878906,31.959999084472656,
06-28,,22.25,22.600000381469727,16.299999237060547,25.1200008392334,,,28.170000076293945,35.43000030517578,33.150001525878906,31.5,
06-29,26.0,22.25,22.600000381469727,16.299999237060547,,,30.350000381469727,28.170000076293945,35.43000030517578,33.150001525878906,,28.479999542236328
06-30,26.0,22.25,23.219999313354492,,,24.190000534057617,30.350000381469727,28.170000076293945,35.43000030517578,,,28.479999542236328
07-01,26.0,22.25,23.219999313354492,,25.1200008392334,24.190000534057617,30.350000381469727,28.170000076293945,,,31.5,28.479999542236328
07-02,26.0,22.25,,16.299999237060547,25.1200008392334,24.190000534057617,31.350000381469727,,,33.150001525878906,32.22999954223633,28.479999542236328
07-03,,,,16.299999237060547,25.1200008392334,24.190000534057617,,,35.43000030517578,33.150001525878906,32.22999954223633,
07-05,,,23.219999313354492,16.299999237060547,25.1200008392334,,,28.170000076293945,35.43000030517578,33.150001525878906,32.22999954223633,
07-06,25.549999237060547,22.25,23.219999313354492,17.780000686645508,,,31.350000381469727,28.170000076293945,35.43000030517578,33.150001525878906,,27.610000610351562
07-07,25.549999237060547,22.25,23.219999313354492,,,24.190000534057617,31.350000381469727,28.170000076293945,35.43000030517578,,,27.610000610351562
07-08,25.549999237060547,22.25,23.219999313354492,,27.559999465942383,24.190000534057617,31.350000381469727,28.170000076293945,,,32.22999954223633,27.610000610351562
07-09,25.549999237060547,21.649999618530273,,17.780000686645508,27.559999465942383,24.190000534057617,31.350000381469727,,,33.150001525878906,32.22999954223633,27.610000610351562
07-10,25.549999237060547,,,17.780000686645508,27.559999465942383,24.190000534057617,31.350000381469727,,35.43000030517578,33.150001525878906,32.849998474121094,27.610000610351562
07-11,,,23.219999313354492,17.780000686645508,27.559999465942383,24.190000534057617,,28.170000076293945,35.43000030517578,33.150001525878906,32.849998474121094,
07-12,,21.649999618530273,23.219999313354492,17.780000686645508,27.559999465942383,,,28.170000076293945,35.43000030517578,33.150001525878906,32.849998474121094,
07-13,25.549999237060547,21.649999618530273,24.540000915527344,17.780000686645508,,,31.350000381469727,28.170000076293945,35.43000030517578,33.150001525878906,,27.610000610351562
07-14,25.549999237060547,21.649999618530273,24.540000915527344,,,24.190000534057617,31.350000381469727,25.579999923706055,35.43000030517578,,,27.610000610351562
07-15,25.549999237060547,21.649999618530273,24.540000915527344,,27.559999465942383,24.190000534057617,31.350000381469727,25.579999923706055,,,33.20000076293945,27.610000610351562
