,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.75,,,,0.6200000047683716,0.3799999952316284,0.25,,,0.28999999165534973,0.11999999731779099,0.10000000149011612
01-03,,,2.299999952316284,0.699999988079071,0.6200000047683716,0.36000001430511475,,,0.20000000298023224,0.30000001192092896,0.12999999523162842,0.10999999940395355
01-04,,1.0399999618530273,2.130000114440918,0.6899999976158142,0.6299999952316284,,,0.10999999940395355,0.20999999344348907,0.28999999165534973,0.14000000059604645,
01-05,0.8999999761581421,1.1399999856948853,2.0899999141693115,0.7300000190734863,,,0.27000001072883606,0.10000000149011612,0.20999999344348907,0.28999999165534973,,
01-06,0.9100000262260437,1.1799999475479126,1.8899999856948853,0.7300000190734863,,0.3400000035762787,0.27000001072883606,0.11999999731779099,0.20000000298023224,,,0.10000000149011612
01-07,0.800000011920929,1.1799999475479126,1.8600000143051147,,0.6299999952316284,0.36000001430511475,0.25,0.11999999731779099,,,0.14000000059604645,0.10000000149011612
01-08,0.8399999737739563,1.2000000476837158,,,0.6299999952316284,0.36000001430511475,0.25,0.10999999940395355,,0.28999999165534973,0.14000000059604645,0.10000000149011612
01-09,0.8500000238418579,,,0.8500000238418579,0.6499999761581421,0.36000001430511475,0.23999999463558197,,0.20000000298023224,0.2800000011920929,0.12999999523162842,0.10000000149011612
01-10,,,2.0199999809265137,0.9200000166893005,0.6800000071525574,0.3499999940395355,,,0.20999999344348907,0.27000001072883606,0.14000000059604645,0.09000000357627869
01-11,,1.1699999570846558,2.0,0.9200000166893005,0.6600000262260437,,,0.10999999940395355,0.20000000298023224,0.27000001072883606,0.12999999523162842,
01-12,0.7799999713897705,1.149999976158142,2.0399999618530273,0.9399999976158142,,,0.23999999463558197,0.10999999940395355,0.20000000298023224,0.25999999046325684,,
01-13,0.7300000190734863,1.1200000047683716,2.0199999809265137,0.8999999761581421,,0.36000001430511475,0.2199999988079071,0.10999999940395355,0.1899999976158142,,,0.10000000149011612
01-14,0.7400000095367432,1.1299999952316284,2.009999990463257,,0.7200000286102295,0.3799999952316284,0.23000000417232513,0.10999999940395355,,,0.12999999523162842,0.10000000149011612
01-15,0.7200000286102295,1.100000023841858,,,0.6899999976158142,0.4000000059604645,0.23000000417232513,0.10999999940395355,,,0.12999999523162842,0.10000000149011612
01-16,0.7699999809265137,,,,0.7599999904632568,0.38999998569488525,0.23999999463558197,,,0.23000000417232513,0.12999999523162842,0.09000000357627869
01-17,,,,1.0299999713897705,0.8199999928474426,0.3799999952316284,,,0.20999999344348907,0.23999999463558197,0.11999999731779099,0.09000000357627869
01-18,,,2.4100000858306885,1.090000033378601,0.7900000214576721,,,,0.1899999976158142,0.25,0.12999999523162842,
01-19,,1.100000023841858,2.2100000381469727,1.059999942779541,,,,0.10999999940395355,0.20000000298023224,0.23000000417232513,,
01-20,0.7599999904632568,1.059999942779541,2.190000057220459,1.059999942779541,,,0.23000000417232513,0.10000000149011612,0.1899999976158142,,,
01-21,0.7900000214576721,1.0199999809265137,2.2100000381469727,,,0.4399999976158142,0.20999999344348907,0.10000000149011612,,,,0.09000000357627869
01-22,0.7699999809265137,1.0499999523162842,,,0.7300000190734863,0.4699999988079071,0.20999999344348907,0.10999999940395355,,0.2199999988079071,0.12999999523162842,0.10000000149011612
01-23,0.7599999904632568,,,1.0,0.75,0.49000000953674316,0.20999999344348907,,0.2199999988079071,0.23000000417232513,0.11999999731779099,0.09000000357627869
01-24,,,2.1500000953674316,0.9100000262260437,0.7099999785423279,0.44999998807907104,,,0.25,0.23999999463558197,0.11999999731779099,0.09000000357627869
01-25,,1.059999942779541,2.059999942779541,0.9200000166893005,0.7099999785423279,,,0.10000000149011612,0.23999999463558197,0.23000000417232513,0.11999999731779099,
01-26,0.7699999809265137,1.0199999809265137,2.1500000953674316,0.8999999761581421,,,0.2199999988079071,0.10999999940395355,0.23000000417232513,0.2199999988079071,,
01-27,0.75,1.0,2.049999952316284,0.9300000071525574,,0.4399999976158142,0.2199999988079071,0.10999999940395355,0.23000000417232513,,,0.09000000357627869
01-28,0.7200000286102295,1.0099999904632568,2.180000066757202,,0.7099999785423279,0.4399999976158142,0.2199999988079071,0.10000000149011612,,,0.12999999523162842,0.07999999821186066
01-29,0.7200000286102295,0.9900000095367432,,,0.699999988079071,0.4699999988079071,0.2199999988079071,0.10000000149011612,,0.2199999988079071,0.12999999523162842,0.07999999821186066
01-30,0.6600000262260437,,,0.8999999761581421,0.6899999976158142,0.46000000834465027,0.2199999988079071,,0.23000000417232513,0.23000000417232513,0.12999999523162842,0.07999999821186066
01-31,,,2.319999933242798,0.8600000143051147,0.6800000071525574,0.46000000834465027,,,0.23999999463558197,0.2199999988079071,0.12999999523162842,0.07999999821186066
02-01,,1.0399999618530273,2.369999885559082,0.949999988079071,0.7200000286102295,,,0.10999999940395355,0.23000000417232513,0.2199999988079071,0.12999999523162842,
02-02,0.6100000143051147,1.0399999618530273,2.359999895095825,0.9399999976158142,,,0.2199999988079071,0.10999999940395355,0.2199999988079071,0.20999999344348907,,
02-03,0.6299999952316284,1.1100000143051147,2.4200000762939453,0.9200000166893005,,0.44999998807907104,0.2199999988079071,0.10999999940395355,0.2199999988079071,,,0.09000000357627869
02-04,0.6800000071525574,1.059999942779541,2.3499999046325684,,0.75,0.4300000071525574,0.2199999988079071,0.10999999940395355,,,0.12999999523162842,0.09000000357627869
02-05,0.699999988079071,1.0099999904632568,,,0.75,0.4399999976158142,0.2199999988079071,0.10999999940395355,,0.20999999344348907,0.14000000059604645,0.09000000357627869
02-06,0.6800000071525574,,,0.9399999976158142,0.7400000095367432,0.4399999976158142,0.23000000417232513,,0.2199999988079071,0.20000000298023224,0.11999999731779099,0.07999999821186066
02-07,,,2.359999895095825,0.9300000071525574,0.7099999785423279,0.47999998927116394,,,0.23000000417232513,0.20000000298023224,0.11999999731779099,0.10000000149011612
02-08,,1.0,2.559999942779541,0.9300000071525574,0.6499999761581421,,,0.11999999731779099,0.23999999463558197,0.20000000298023224,0.12999999523162842,
02-09,0.699999988079071,1.0299999713897705,2.450000047683716,0.949999988079071,,,0.20999999344348907,0.10999999940395355,0.23999999463558197,0.20000000298023224,,
02-10,0.6700000166893005,1.0199999809265137,2.4000000953674316,0.8799999952316284,,0.4699999988079071,0.2199999988079071,0.10999999940395355,0.23000000417232513,,,0.10000000149011612
02-11,0.6700000166893005,1.0099999904632568,2.4100000858306885,,0.6499999761581421,0.4699999988079071,0.2199999988079071,0.10000000149011612,,,0.10999999940395355,0.09000000357627869
02-12,0.6399999856948853,1.0099999904632568,,,0.6399999856948853,0.4699999988079071,0.2199999988079071,0.10000000149011612,,0.1899999976158142,0.10999999940395355,0.09000000357627869
02-13,0.6899999976158142,,,0.8799999952316284,0.6600000262260437,0.46000000834465027,0.2199999988079071,,0.28999999165534973,0.1899999976158142,0.11999999731779099,0.09000000357627869
02-14,,,2.4200000762939453,0.8299999833106995,0.6700000166893005,0.46000000834465027,,,0.3100000023841858,0.1899999976158142,0.10999999940395355,0.09000000357627869
02-15,,,2.3299999237060547,0.8500000238418579,0.6499999761581421,,,,0.30000001192092896,0.1899999976158142,0.11999999731779099,
02-16,,1.0499999523162842,2.2799999713897705,0.8799999952316284,,,,0.10000000149011612,0.28999999165534973,0.20000000298023224,,
02-17,0.6100000143051147,1.0199999809265137,2.3499999046325684,0.8600000143051147,,,0.23999999463558197,0.10999999940395355,0.28999999165534973,,,
02-18,0.5899999737739563,1.0399999618530273,2.309999942779541,,,0.46000000834465027,0.23999999463558197,0.10999999940395355,,,,0.09000000357627869
02-19,0.6700000166893005,1.0499999523162842,,,0.6499999761581421,0.46000000834465027,0.2199999988079071,0.10999999940395355,,,0.11999999731779099,0.09000000357627869
02-20,0.6399999856948853,,,,0.5899999737739563,0.44999998807907104,0.2199999988079071,,,0.20000000298023224,0.11999999731779099,0.09000000357627869
02-21,,,,0.9100000262260437,0.5899999737739563,0.44999998807907104,,,0.28999999165534973,0.2199999988079071,0.11999999731779099,0.10000000149011612
02-22,,1.0399999618530273,2.190000057220459,0.8899999856948853,0.5799999833106995,,,0.10999999940395355,0.2800000011920929,0.20999999344348907,0.11999999731779099,
02-23,0.6299999952316284,1.0,2.25,0.9300000071525574,,,0.2199999988079071,0.10999999940395355,0.27000001072883606,0.2199999988079071,,
02-24,0.6200000047683716,1.0099999904632568,2.200000047683716,0.8899999856948853,,0.44999998807907104,0.2199999988079071,0.10999999940395355,0.27000001072883606,,,0.09000000357627869
02-25,0.6299999952316284,0.9800000190734863,2.2300000190734863,,0.5799999833106995,0.5199999809265137,0.2199999988079071,0.10999999940395355,,,0.11999999731779099,0.07999999821186066
02-26,0.6600000262260437,1.0199999809265137,,,0.5600000023841858,0.5299999713897705,0.2199999988079071,0.11999999731779099,,0.23000000417232513,0.10999999940395355,0.07999999821186066
02-27,0.6200000047683716,,,0.8899999856948853,0.5600000023841858,0.5199999809265137,0.23000000417232513,,0.25999999046325684,0.20999999344348907,0.11999999731779099,0.07000000029802322
02-28,,,2.2899999618530273,0.8899999856948853,0.5799999833106995,0.550000011920929,,,0.27000001072883606,0.20000000298023224,0.10999999940395355,0.07000000029802322
02-29,,,,0.9200000166893005,,,,0.14000000059604645,,,,
03-01,,1.0,2.259999990463257,0.8899999856948853,0.5799999833106995,,,0.14000000059604645,0.25999999046325684,0.20000000298023224,0.10000000149011612,
03-02,0.6000000238418579,1.0099999904632568,2.190000057220459,0.8700000047683716,,,0.23999999463558197,0.14000000059604645,0.25999999046325684,0.23000000417232513,,0.09000000357627869
03-03,0.550000011920929,1.0399999618530273,2.2200000286102295,,,0.5199999809265137,0.23999999463558197,0.14000000059604645,0.25999999046325684,,,0.07999999821186066
03-04,0.6000000238418579,1.0399999618530273,2.2100000381469727,,0.5799999833106995,0.550000011920929,0.23999999463558197,0.14000000059604645,,,0.10000000149011612,0.07999999821186066
03-05,0.5600000023841858,1.0199999809265137,,0.8199999928474426,0.5799999833106995,0.5600000023841858,0.23000000417232513,,,0.23000000417232513,0.10999999940395355,0.07999999821186066
03-06,0.5299999713897705,,,0.7799999713897705,0.5699999928474426,0.550000011920929,0.2199999988079071,,0.25,0.23000000417232513,0.11999999731779099,0.07999999821186066
03-07,,,2.109999895095825,0.7799999713897705,0.5799999833106995,0.5400000214576721,,0.1599999964237213,0.25,0.2199999988079071,0.11999999731779099,
03-08,,0.9700000286102295,2.0899999141693115,0.800000011920929,0.5600000023841858,,,0.18000000715255737,0.25999999046325684,0.2199999988079071,0.11999999731779099,
03-09,0.5099999904632568,0.9900000095367432,1.9500000476837158,0.800000011920929,,,0.23000000417232513,0.17000000178813934,0.25,0.20999999344348907,,0.07000000029802322
03-10,0.5299999713897705,0.9800000190734863,1.909999966621399,,,0.550000011920929,0.2199999988079071,0.17000000178813934,0.25,,,0.07000000029802322
03-11,0.5299999713897705,0.9700000286102295,1.899999976158142,,0.5600000023841858,0.5400000214576721,0.2199999988079071,0.1899999976158142,,,0.11999999731779099,0.07000000029802322
03-12,0.5600000023841858,0.9700000286102295,,0.75,0.5600000023841858,0.5,0.2199999988079071,,,0.20999999344348907,0.10999999940395355,0.05999999865889549
03-13,0.5799999833106995,,,0.75,0.5600000023841858,0.49000000953674316,0.2199999988079071,,0.25,0.20999999344348907,0.10999999940395355,0.05999999865889549
03-14,,,1.5,0.7099999785423279,0.5699999928474426,0.5,,0.17000000178813934,0.23999999463558197,0.20999999344348907,0.11999999731779099,
03-15,,0.949999988079071,1.2799999713897705,0.7900000214576721,0.5600000023841858,,,0.17000000178813934,0.25,0.20999999344348907,0.10999999940395355,
03-16,0.6000000238418579,0.9399999976158142,1.340000033378601,0.7599999904632568,,,0.20999999344348907,0.17000000178813934,0.2800000011920929,0.20999999344348907,,0.05999999865889549
03-17,0.6499999761581421,0.9200000166893005,1.2799999713897705,,,0.49000000953674316,0.20999999344348907,0.18000000715255737,0.27000001072883606,,,0.05999999865889549
03-18,0.6700000166893005,0.8799999952316284,1.3600000143051147,,0.550000011920929,0.4699999988079071,0.20999999344348907,0.1899999976158142,,,0.10999999940395355,0.05000000074505806
03-19,0.6899999976158142,0.7699999809265137,,0.7300000190734863,0.5899999737739563,0.4699999988079071,0.20999999344348907,,,0.20000000298023224,0.10999999940395355,0.05000000074505806
03-20,0.6800000071525574,,,0.7099999785423279,0.5600000023841858,0.4699999988079071,0.20999999344348907,,0.25999999046325684,0.20999999344348907,0.10999999940395355,0.05999999865889549
03-21,,,1.409999966621399,0.7200000286102295,0.5699999928474426,0.47999998927116394,,0.1899999976158142,0.25,0.20999999344348907,0.11999999731779099,
03-22,,0.8500000238418579,1.440000057220459,0.699999988079071,0.5899999737739563,,,0.18000000715255737,0.23000000417232513,0.20999999344348907,0.11999999731779099,
03-23,0.75,0.8500000238418579,1.309999942779541,0.7200000286102295,,,0.20999999344348907,0.18000000715255737,0.2199999988079071,0.20999999344348907,,0.05000000074505806
03-24,0.7400000095367432,0.8299999833106995,1.2999999523162842,,,0.46000000834465027,0.20999999344348907,0.17000000178813934,0.2199999988079071,,,0.05999999865889549
03-25,0.7400000095367432,0.8500000238418579,1.2699999809265137,,0.5899999737739563,0.46000000834465027,0.20999999344348907,,,,0.11999999731779099,0.05999999865889549
03-26,0.699999988079071,0.8199999928474426,,0.7599999904632568,0.5799999833106995,0.4300000071525574,0.20999999344348907,,,0.1899999976158142,0.10999999940395355,0.05999999865889549
03-27,0.6600000262260437,,,0.7900000214576721,0.5699999928474426,0.4300000071525574,0.20999999344348907,,0.23000000417232513,0.1899999976158142,0.10999999940395355,0.07999999821186066
03-28,,,1.2999999523162842,0.7900000214576721,0.5600000023841858,0.4399999976158142,,0.17000000178813934,0.23000000417232513,0.1899999976158142,0.10999999940395355,
03-29,,0.8500000238418579,1.2100000381469727,0.7900000214576721,,,,0.17000000178813934,0.25,0.20000000298023224,0.10999999940395355,
03-30,0.6299999952316284,0.8299999833106995,1.2300000190734863,0.7699999809265137,,,0.20999999344348907,0.17000000178813934,0.23000000417232513,,,0.07999999821186066
03-31,0.6600000262260437,0.8299999833106995,1.2000000476837158,,,0.4399999976158142,0.20999999344348907,0.17000000178813934,0.23000000417232513,,,0.07999999821186066
04-01,0.6399999856948853,0.8700000047683716,1.25,,0.5600000023841858,0.47999998927116394,0.20999999344348907,0.17000000178813934,,,0.11999999731779099,0.09000000357627869
04-02,0.6399999856948853,,,0.800000011920929,0.5400000214576721,0.4699999988079071,0.20000000298023224,,,0.1899999976158142,0.12999999523162842,0.09000000357627869
04-03,0.6399999856948853,,,0.800000011920929,0.5299999713897705,0.47999998927116394,,,0.23000000417232513,0.1899999976158142,0.12999999523162842,0.09000000357627869
04-04,,,1.3300000429153442,0.7599999904632568,0.5400000214576721,0.47999998927116394,,0.1599999964237213,0.20999999344348907,0.1899999976158142,0.12999999523162842,
04-05,,0.8799999952316284,1.399999976158142,0.7599999904632568,0.5299999713897705,,,0.1599999964237213,0.2199999988079071,0.20000000298023224,0.12999999523162842,
04-06,0.6600000262260437,0.8600000143051147,1.3799999952316284,,,,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.1899999976158142,,0.09000000357627869
04-07,0.6700000166893005,0.8299999833106995,1.3300000429153442,,,0.46000000834465027,0.20999999344348907,0.15000000596046448,0.2199999988079071,,,0.09000000357627869
04-08,0.7200000286102295,0.8500000238418579,1.340000033378601,,0.5199999809265137,0.46000000834465027,0.20999999344348907,0.14000000059604645,,,0.12999999523162842,0.10000000149011612
04-09,0.7099999785423279,0.8600000143051147,,0.75,0.5299999713897705,0.46000000834465027,0.20999999344348907,,,0.23000000417232513,0.12999999523162842,0.09000000357627869
