,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,39.53389358520508,,,18.376310348510742,16.09168815612793,12.913082122802734,15.148037910461426,,14.701045989990234,19.413700103759766,15.385676383972168,12.609999656677246
03-07,,,22.54823112487793,18.67430305480957,15.893022537231445,12.714418411254883,,13.807062149047852,14.701045989990234,19.413700103759766,15.375703811645508,
03-08,,16.886335372924805,22.349563598632812,17.978979110717773,15.595027923583984,,,13.807062149047852,14.701045989990234,19.363922119140625,14.617396354675293,
03-09,39.53389358520508,15.893022537231445,22.349563598632812,18.574974060058594,,,13.75739860534668,13.807062149047852,14.701045989990234,19.363922119140625,,10.829999923706055
03-10,40.229209899902344,15.893022537231445,22.349563598632812,,,13.012412071228027,14.94937515258789,13.807062149047852,14.701045989990234,,,10.869999885559082
03-11,40.229209899902344,15.893022537231445,21.852903366088867,,15.39636516571045,13.111743927001953,14.94937515258789,13.519003868103027,,,15.056416511535645,8.210000038146973
03-12,35.75929641723633,17.08500099182129,,18.574974060058594,15.69435977935791,13.310406684875488,14.94937515258789,,,18.51767921447754,14.627373695373535,8.5
03-13,34.76598358154297,,,18.574974060058594,16.389677047729492,12.515756607055664,14.94937515258789,,14.701045989990234,18.746662139892578,14.477707862854004,8.600000381469727
03-14,,,20.561599731445312,18.67430305480957,16.389677047729492,12.813748359680176,,13.519003868103027,14.701045989990234,18.746662139892578,14.3579740524292,
03-15,,15.893022537231445,21.058258056640625,18.07831382751465,16.191017150878906,,,13.519003868103027,14.244120597839355,19.413700103759766,14.367952346801758,
03-16,37.74592590332031,15.595027923583984,21.058258056640625,18.376310348510742,,,15.227503776550293,13.519003868103027,14.244120597839355,18.51767921447754,,6.630000114440918
03-17,39.23590850830078,16.290346145629883,22.150897979736328,,,13.111743927001953,15.39636516571045,13.519003868103027,14.005727767944336,,,6.760000228881836
03-18,42.71249771118164,17.382991790771484,22.250232696533203,,16.588342666625977,13.012412071228027,15.247369766235352,13.519003868103027,,,14.427818298339844,6.400000095367432
03-19,37.34860610961914,18.07831382751465,,17.978979110717773,15.893022537231445,12.813748359680176,15.128171920776367,,,18.41812515258789,14.607418060302734,6.699999809265137
03-20,37.24927520751953,,,17.879648208618164,16.290346145629883,13.111743927001953,15.128171920776367,,14.005727767944336,18.41812515258789,14.996549606323242,6.690000057220459
03-21,,,22.250232696533203,18.07831382751465,15.69435977935791,13.211074829101562,,13.519003868103027,14.601715087890625,18.41812515258789,15.345771789550781,
03-22,,16.588342666625977,21.35624885559082,17.978979110717773,15.69435977935791,,,13.519003868103027,14.999041557312012,18.41812515258789,15.345771789550781,
03-23,34.76598358154297,16.389677047729492,21.256916046142578,17.978979110717773,,,15.128171920776367,12.714418411254883,15.098372459411621,17.92033576965332,,6.690000057220459
03-24,31.38871955871582,16.389677047729492,21.65424156188965,,,13.310406684875488,15.128171920776367,12.714418411254883,15.098372459411621,,,6.769999980926514
03-25,30.69339942932129,17.879648208618164,21.35624885559082,,15.893022537231445,13.310406684875488,14.51231575012207,,,,15.764837265014648,6.630000114440918
03-26,30.39540672302246,18.376310348510742,,17.978979110717773,16.68767547607422,13.310406684875488,15.326833724975586,,,18.836267471313477,15.964390754699707,7.380000114440918
03-27,30.39540672302246,,,17.978979110717773,16.489013671875,12.813748359680176,15.326833724975586,,15.098372459411621,19.164804458618164,15.964390754699707,7.380000114440918
03-28,,,21.35624885559082,17.978979110717773,15.793692588806152,12.913082122802734,,13.151476860046387,14.641447067260742,19.164804458618164,15.48546028137207,
03-29,,16.886335372924805,21.35624885559082,18.376310348510742,,,,13.151476860046387,14.641447067260742,19.31414031982422,15.48546028137207,
03-30,29.501422882080078,16.489013671875,20.362937927246094,18.376310348510742,,,15.326833724975586,13.151476860046387,14.641447067260742,,,6.619999885559082
03-31,29.60075569152832,16.489013671875,21.852903366088867,,,12.714418411254883,15.326833724975586,12.923013687133789,14.94937515258789,,,6.619999885559082
04-01,29.40209197998047,16.489013671875,22.250232696533203,,15.893022537231445,13.012412071228027,15.297035217285156,12.923013687133789,,,15.48546028137207,6.119999885559082
04-02,26.521480560302734,,,18.376310348510742,15.893022537231445,13.310406684875488,14.939441680908203,,,18.4679012298584,15.48546028137207,6.119999885559082
04-03,32.779354095458984,,,17.680986404418945,15.098372459411621,13.211074829101562,,,14.94937515258789,18.96569061279297,15.48546028137207,4.429999828338623
04-04,,,20.95892333984375,17.5816593170166,14.899709701538086,13.211074829101562,,12.764083862304688,14.94937515258789,18.96569061279297,15.48546028137207,
04-05,,16.588342666625977,20.66092872619629,17.5816593170166,14.999041557312012,,,12.764083862304688,14.94937515258789,18.915910720825195,15.48546028137207,
04-06,28.80610466003418,16.588342666625977,20.859594345092773,,,,15.148037910461426,13.012412071228027,14.94937515258789,18.81635284423828,,5.300000190734863
04-07,29.799419403076172,17.1843318939209,20.66092872619629,,,13.211074829101562,15.942686080932617,13.012412071228027,14.94937515258789,,,6.0
04-08,29.700084686279297,17.482324600219727,19.866275787353516,,14.899709701538086,13.111743927001953,15.942686080932617,13.111743927001953,,,15.48546028137207,5.960000038146973
04-09,29.799419403076172,18.17764663696289,,18.67430305480957,14.999041557312012,12.913082122802734,15.942686080932617,,,19.214584350585938,15.48546028137207,6.079999923706055
04-10,,,,18.67430305480957,15.297035217285156,13.012412071228027,15.942686080932617,,14.94937515258789,19.214584350585938,15.385682106018066,
04-11,,,19.667617797851562,17.680986404418945,14.999041557312012,13.409737586975098,,13.111743927001953,14.94937515258789,19.214584350585938,15.385682106018066,
04-12,,18.574974060058594,19.17095947265625,17.680986404418945,14.999041557312012,,,13.111743927001953,14.899709701538086,19.214584350585938,15.345771789550781,
04-13,30.7927303314209,18.872962951660156,19.866275787353516,18.67430305480957,,,15.942686080932617,13.211074829101562,14.899709701538086,19.214584350585938,,5.679999828338623
04-14,28.408781051635742,19.071626663208008,19.866275787353516,,,13.310406684875488,15.297035217285156,13.211074829101562,,,,5.900000095367432
04-15,29.799419403076172,18.17764663696289,19.36962127685547,,14.701045989990234,13.111743927001953,15.376498222351074,13.211074829101562,,,15.754858016967773,5.900000095367432
04-16,29.799419403076172,19.667617797851562,,18.276973724365234,14.5023832321167,13.111743927001953,15.376498222351074,,,19.214584350585938,15.754858016967773,5.699999809265137
04-17,33.77267074584961,,,18.67430305480957,15.19770336151123,12.416423797607422,15.376498222351074,,15.346699714660645,19.214584350585938,16.114057540893555,5.880000114440918
04-18,,,21.455581665039062,18.67430305480957,15.69435977935791,,,13.211074829101562,15.346699714660645,19.214584350585938,16.114057540893555,
04-19,,17.978979110717773,21.256916046142578,18.67430305480957,15.595027923583984,,,13.211074829101562,15.346699714660645,19.214584350585938,,
04-20,31.587385177612305,18.773632049560547,21.256916046142578,17.482324600219727,,,15.19770336151123,13.032278060913086,15.346699714660645,19.214584350585938,,5.880000114440918
04-21,30.7927303314209,20.7602596282959,20.859594345092773,,,12.714418411254883,15.386431694030762,13.211074829101562,15.048707008361816,,,5.800000190734863
04-22,42.31517028808594,26.620813369750977,,,14.899709701538086,12.416423797607422,15.386431694030762,13.211074829101562,,,15.854636192321777,5.800000190734863
04-23,46.685760498046875,23.740201950073242,,17.482324600219727,15.19770336151123,12.416423797607422,15.386431694030762,,,19.065248489379883,15.854636192321777,5.800000190734863
04-24,43.705806732177734,,,18.276973724365234,15.19770336151123,12.416423797607422,15.386431694030762,,14.850042343139648,19.065248489379883,15.585237503051758,5.75
04-25,,,19.866275787353516,17.680986404418945,15.19770336151123,12.813748359680176,,13.499135971069336,14.850042343139648,19.164804458618164,15.675036430358887,
04-26,,25.62749671936035,19.866275787353516,17.482324600219727,14.5023832321167,,,13.658065795898438,14.651379585266113,19.413700103759766,15.565281867980957,
04-27,43.705806732177734,23.839534759521484,18.972299575805664,17.482324600219727,,,14.720911979675293,13.648133277893066,14.5023832321167,19.33405303955078,,5.710000038146973
04-28,36.55394744873047,23.04488182067871,19.468952178955078,,,12.416423797607422,14.720911979675293,13.648133277893066,14.5023832321167,,,5.710000038146973
04-29,36.55394744873047,20.263601303100586,19.468952178955078,,14.701045989990234,12.515756607055664,14.750711441040039,13.648133277893066,,,15.48546028137207,5.710000038146973
04-30,39.13656997680664,22.349563598632812,,17.482324600219727,14.701045989990234,12.515756607055664,14.750711441040039,,,19.31414031982422,16.31361198425293,5.710000038146973
05-01,39.73255157470703,,,17.482324600219727,14.701045989990234,12.515756607055664,14.6613130569458,,14.651379585266113,18.96569061279297,16.453298568725586,5.75
05-02,,,19.36962127685547,17.482324600219727,14.005727767944336,12.813748359680176,,12.913082122802734,14.651379585266113,18.96569061279297,16.453298568725586,
05-03,,22.746891021728516,20.362937927246094,15.19770336151123,14.005727767944336,,,14.879841804504395,14.651379585266113,18.96569061279297,15.904523849487305,
05-04,40.229209899902344,20.7602596282959,20.263601303100586,17.680986404418945,,,14.6613130569458,14.879841804504395,14.730847358703613,18.96569061279297,,5.75
05-05,39.83189010620117,20.263601303100586,19.866275787353516,,,12.515756607055664,14.651379585266113,13.677933692932129,14.730847358703613,,,5.75
05-06,38.63991165161133,17.879648208618164,19.866275787353516,,14.005727767944336,12.714418411254883,15.008973121643066,13.697797775268555,,,15.605193138122559,5.75
05-07,40.229209899902344,16.68767547607422,,18.376310348510742,13.807062149047852,12.515756607055664,14.750711441040039,,,18.96569061279297,15.964390754699707,5.599999904632568
05-08,37.05060958862305,,,16.985668182373047,12.118430137634277,12.416423797607422,14.840109825134277,,14.730847358703613,18.96569061279297,15.824702262878418,5.599999904632568
05-09,,,19.866275787353516,16.389677047729492,12.416423797607422,12.714418411254883,,13.697797775268555,15.297035217285156,18.96569061279297,15.824702262878418,
05-10,,17.08500099182129,20.263601303100586,18.276973724365234,12.813748359680176,,,13.697797775268555,16.389677047729492,18.96569061279297,15.525371551513672,
05-11,37.05060958862305,18.376310348510742,19.866275787353516,16.886335372924805,,,15.148037910461426,13.081944465637207,16.389677047729492,19.413700103759766,,5.599999904632568
05-12,38.73924255371094,18.574974060058594,19.866275787353516,,,12.416423797607422,15.01890754699707,13.558734893798828,16.389677047729492,,,5.599999904632568
05-13,38.63991165161133,18.376310348510742,20.362937927246094,,12.416423797607422,12.913082122802734,15.138104438781738,13.558734893798828,,,15.874591827392578,5.599999904632568
05-14,36.55394744873047,18.872962951660156,,16.886335372924805,12.913082122802734,12.913082122802734,15.148037910461426,,,19.413700103759766,15.405637741088867,5.599999904632568
05-15,39.13656997680664,,,16.588342666625977,12.416423797607422,12.913082122802734,15.048707008361816,,16.389677047729492,19.413700103759766,15.405637741088867,5.599999904632568
05-16,,,19.866275787353516,18.276973724365234,12.416423797607422,12.416423797607422,,13.230939865112305,15.495698928833008,19.423662185668945,15.645103454589844,
05-17,,19.76694679260254,20.16427230834961,18.276973724365234,12.714418411254883,,,13.578601837158203,15.753957748413086,19.92169952392578,15.714947700500488,
05-18,37.24927520751953,18.872962951660156,20.362937927246094,16.588342666625977,,,14.96923828125,13.737532615661621,15.753957748413086,19.503347396850586,,6.090000152587891
05-19,37.24927520751953,18.07831382751465,19.866275787353516,,,12.416423797607422,15.19770336151123,13.737532615661621,15.753957748413086,,,5.699999809265137
05-20,37.24927520751953,17.879648208618164,19.866275787353516,,12.615086555480957,12.515756607055664,14.94937515258789,13.737532615661621,,,15.515393257141113,5.599999904632568
05-21,36.55394744873047,17.879648208618164,,16.489013671875,12.714418411254883,12.515756607055664,14.909642219543457,,,19.174636840820312,16.233789443969727,5.599999904632568
05-22,36.55394744873047,,,17.382991790771484,12.813748359680176,12.813748359680176,14.919575691223145,,16.389677047729492,19.174636840820312,16.233789443969727,5.849999904632568
05-23,,,19.866275787353516,16.886335372924805,12.416423797607422,12.813748359680176,,13.677933692932129,16.389677047729492,19.174636840820312,16.233789443969727,
05-24,,17.382991790771484,19.866275787353516,17.382991790771484,12.913082122802734,,,14.105058670043945,16.389677047729492,19.174636840820312,16.233789443969727,
05-25,,16.886335372924805,19.56828498840332,17.382991790771484,,,,13.320342063903809,16.389677047729492,20.618961334228516,,
05-26,36.55394744873047,16.985668182373047,19.56828498840332,,,,15.138104438781738,13.906394958496094,16.389677047729492,,,5.900000095367432
05-27,34.26933288574219,16.886335372924805,19.76694679260254,,,12.913082122802734,15.893022537231445,14.105058670043945,,,,5.849999904632568
05-28,34.26933288574219,16.68767547607422,,,12.416423797607422,13.012412071228027,15.455965042114258,,,,16.233789443969727,5.849999904632568
05-29,31.78604507446289,,,17.382991790771484,12.416423797607422,13.012412071228027,15.505632400512695,,,20.41974449157715,16.233789443969727,5.849999904632568
05-30,,,,18.07831382751465,13.310406684875488,12.913082122802734,,,16.498943328857422,20.41974449157715,15.156193733215332,
05-31,,,20.362937927246094,18.07831382751465,13.608400344848633,,,13.856730461120605,16.498943328857422,20.36993980407715,15.156193733215332,
06-01,31.68671226501465,16.886335372924805,20.16427230834961,16.886335372924805,,,15.505632400512695,13.896461486816406,16.498943328857422,19.92169952392578,,5.75
06-02,29.89875030517578,17.680986404418945,19.96561050415039,,,12.913082122802734,15.475831031799316,13.489203453063965,16.16122055053711,,,5.75
06-03,29.89875030517578,16.389677047729492,20.362937927246094,,13.807062149047852,12.515756607055664,15.475831031799316,13.489203453063965,,,15.166177749633789,5.889999866485596
06-04,28.80610466003418,16.68767547607422,,16.886335372924805,13.807062149047852,12.515756607055664,15.475831031799316,,,20.618961334228516,15.166177749633789,5.550000190734863
06-05,29.700084686279297,,,16.886335372924805,13.807062149047852,12.714418411254883,15.475831031799316,,16.16122055053711,20.071115493774414,15.166177749633789,5.75
06-06,,,20.362937927246094,16.886335372924805,13.807062149047852,12.615086555480957,,13.489203453063965,16.16122055053711,19.672683715820312,15.166177749633789,
06-07,,15.893022537231445,19.76694679260254,16.787002563476562,12.714418411254883,,,13.608400344848633,15.644695281982422,20.320133209228516,15.375848770141602,
06-08,29.700084686279297,15.69435977935791,19.866275787353516,16.787002563476562,,,14.999041557312012,13.608400344848633,15.644695281982422,19.97150421142578,,6.059999942779541
06-09,29.799419403076172,15.19770336151123,19.866275787353516,,,12.913082122802734,14.97917366027832,13.409737586975098,15.644695281982422,,,5.900000095367432
06-10,29.799419403076172,15.19770336151123,19.866275787353516,,13.509068489074707,13.012412071228027,14.94937515258789,13.469338417053223,,,15.375848770141602,5.900000095367432
06-11,28.11078643798828,16.389677047729492,,16.787002563476562,13.111743927001953,13.012412071228027,14.94937515258789,,,19.722482681274414,15.375848770141602,5.519999980926514
06-12,28.70677375793457,,,16.787002563476562,12.913082122802734,13.012412071228027,14.94937515258789,,15.644695281982422,19.672683715820312,15.415785789489746,6.070000171661377
06-13,,,19.56828498840332,16.787002563476562,12.913082122802734,13.608400344848633,,13.409737586975098,15.644695281982422,19.772289276123047,15.295973777770996,
06-14,,16.191017150878906,19.667617797851562,17.1843318939209,12.913082122802734,,,13.459403991699219,15.644695281982422,20.320133209228516,15.295973777770996,
06-15,28.70677375793457,16.489013671875,20.064943313598633,16.886335372924805,,,14.989108085632324,13.409737586975098,15.644695281982422,20.27033233642578,,6.050000190734863
06-16,28.70677375793457,16.389677047729492,20.362937927246094,,,14.105058670043945,14.94937515258789,13.230939865112305,15.39636516571045,,,5.78000020980835
06-17,28.80610466003418,16.389677047729492,20.263601303100586,,12.714418411254883,14.40305233001709,14.97917366027832,13.141542434692383,,,15.575535774230957,6.21999979019165
06-18,25.82616424560547,18.07831382751465,,16.886335372924805,13.906394958496094,13.310406684875488,14.96923828125,,,20.27033233642578,15.575535774230957,6.25
06-19,29.799419403076172,,,16.389677047729492,12.813748359680176,14.204390525817871,14.94937515258789,,15.376498222351074,20.27033233642578,15.575535774230957,7.449999809265137
06-20,,,19.866275787353516,16.290346145629883,13.111743927001953,13.906394958496094,,13.429607391357422,15.39636516571045,20.021312713623047,15.575535774230957,
06-21,,16.389677047729492,19.76694679260254,15.992352485656738,14.999041557312012,,,13.429607391357422,15.39636516571045,19.772289276123047,15.295973777770996,
06-22,29.799419403076172,16.787002563476562,19.866275787353516,15.793692588806152,,,15.167902946472168,13.360072135925293,15.39636516571045,19.672683715820312,,7.329999923706055
06-23,29.799419403076172,15.595027923583984,19.667617797851562,,,13.906394958496094,15.69435977935791,13.221010208129883,17.382991790771484,,,6.449999809265137
06-24,29.89875030517578,15.595027923583984,19.56828498840332,,12.913082122802734,14.5023832321167,15.19770336151123,13.230939865112305,,,15.295973777770996,6.300000190734863
06-25,29.799419403076172,15.595027923583984,,15.39636516571045,14.005727767944336,14.5023832321167,15.237435340881348,,,19.881858825683594,15.295973777770996,6.449999809265137
06-26,29.799419403076172,,,15.19770336151123,13.707732200622559,14.40305233001709,15.207636833190918,,17.382991790771484,19.82209587097168,15.056350708007812,5.889999866485596
06-27,,,19.866275787353516,15.19770336151123,14.40305233001709,14.80037784576416,,13.141542434692383,15.19770336151123,19.99142837524414,15.096287727355957,
06-28,,16.787002563476562,20.362937927246094,15.69435977935791,13.012412071228027,,,13.091876029968262,16.389677047729492,19.99142837524414,15.375848770141602,
06-29,28.80610466003418,17.680986404418945,19.76694679260254,15.992352485656738,,,15.207636833190918,13.072011947631836,16.340015411376953,19.99142837524414,,5.800000190734863
06-30,28.309446334838867,16.588342666625977,19.76694679260254,,,14.105058670043945,15.505632400512695,13.062077522277832,16.340015411376953,,,5.900000095367432
07-01,27.614124298095703,17.1843318939209,19.667617797851562,,13.211074829101562,14.701045989990234,15.455965042114258,13.310406684875488,,,15.375848770141602,6.159999847412109
07-02,27.316131591796875,16.290346145629883,,15.893022537231445,13.409737586975098,14.30372142791748,16.00228500366211,,,20.41974449157715,14.896602630615234,5.96999979019165
07-03,,,,15.39636516571045,13.211074829101562,14.701045989990234,,,16.24068260192871,19.692602157592773,14.896602630615234,
07-05,,,19.667617797851562,15.793692588806152,13.409737586975098,,,13.171342849731445,16.24068260192871,20.22052764892578,14.796758651733398,
07-06,27.117469787597656,16.290346145629883,20.263601303100586,15.793692588806152,,,15.505632400512695,12.893214225769043,16.290346145629883,19.92169952392578,,6.239999771118164
07-07,28.80610466003418,17.382991790771484,20.16427230834961,,,14.005727767944336,15.346699714660645,12.893214225769043,16.290346145629883,,,5.849999904632568
07-08,28.80610466003418,17.879648208618164,19.96561050415039,,13.310406684875488,13.906394958496094,15.048707008361816,12.913082122802734,,,14.796758651733398,6.46999979019165
07-09,28.80610466003418,18.67430305480957,,15.793692588806152,13.310406684875488,14.204390525817871,15.595027923583984,,,19.523265838623047,14.796758651733398,7.309999942779541
