,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,6.239999771118164,6.389999866485596,6.130000114440918,,,6.940000057220459,6.909999847412109,5.880000114440918,7.849999904632568,,,5.119999885559082
04-08,6.28000020980835,6.440000057220459,6.0,,5.389999866485596,6.929999828338623,6.909999847412109,5.949999809265137,,,7.880000114440918,5.46999979019165
04-09,6.980000019073486,6.360000133514404,,5.690000057220459,5.309999942779541,6.909999847412109,6.869999885559082,,,8.550000190734863,7.800000190734863,5.860000133514404
04-10,,,,5.579999923706055,5.420000076293945,6.739999771118164,6.880000114440918,,7.75,8.600000381469727,8.020000457763672,
04-11,,,5.960000038146973,5.650000095367432,5.389999866485596,6.659999847412109,,6.0,7.800000190734863,8.600000381469727,8.010000228881836,
04-12,,6.309999942779541,5.880000114440918,5.75,5.380000114440918,,,6.099999904632568,7.650000095367432,8.699999809265137,8.010000228881836,
04-13,7.059999942779541,6.309999942779541,5.78000020980835,5.579999923706055,,,6.880000114440918,6.289999961853027,7.5,8.649999618530273,,5.559999942779541
04-14,6.539999961853027,6.46999979019165,5.869999885559082,,,6.71999979019165,6.860000133514404,6.260000228881836,,,,5.409999847412109
04-15,6.699999809265137,6.510000228881836,5.949999809265137,,5.25,6.760000228881836,6.880000114440918,6.289999961853027,,,7.949999809265137,5.03000020980835
04-16,6.860000133514404,6.389999866485596,,5.630000114440918,5.289999961853027,6.789999961853027,6.900000095367432,,,8.649999618530273,8.109999656677246,5.010000228881836
04-17,7.03000020980835,,,5.739999771118164,5.21999979019165,6.869999885559082,6.78000020980835,,7.650000095367432,8.649999618530273,8.15999984741211,5.369999885559082
04-18,,,5.829999923706055,5.590000152587891,5.179999828338623,,,6.320000171661377,7.650000095367432,8.649999618530273,8.0,
04-19,,6.420000076293945,5.869999885559082,5.590000152587891,5.21999979019165,,,6.300000190734863,7.650000095367432,8.699999809265137,,
04-20,6.329999923706055,6.579999923706055,5.889999866485596,5.630000114440918,,,6.900000095367432,6.369999885559082,7.849999904632568,8.699999809265137,,5.210000038146973
04-21,6.71999979019165,6.949999809265137,5.929999828338623,,,6.840000152587891,6.820000171661377,6.320000171661377,7.849999904632568,,,5.349999904632568
04-22,6.449999809265137,7.150000095367432,,,5.269999980926514,6.889999866485596,6.760000228881836,6.28000020980835,,,7.860000133514404,5.159999847412109
04-23,6.139999866485596,7.059999942779541,,5.559999942779541,5.349999904632568,6.849999904632568,6.730000019073486,,,8.75,7.699999809265137,5.510000228881836
04-24,6.289999961853027,,,5.590000152587891,5.309999942779541,6.690000057220459,6.699999809265137,,8.0,8.699999809265137,7.909999847412109,5.489999771118164
04-25,,,5.880000114440918,5.599999904632568,5.309999942779541,6.650000095367432,,6.429999828338623,8.100000381469727,8.600000381469727,7.800000190734863,
04-26,,6.760000228881836,5.940000057220459,5.579999923706055,5.25,,,6.570000171661377,8.100000381469727,8.649999618530273,7.929999828338623,
04-27,5.789999961853027,6.760000228881836,5.940000057220459,5.570000171661377,,,6.659999847412109,6.559999942779541,8.100000381469727,8.699999809265137,,5.849999904632568
04-28,5.860000133514404,6.820000171661377,5.989999771118164,,,6.650000095367432,6.900000095367432,6.420000076293945,7.949999809265137,,,6.050000190734863
04-29,6.119999885559082,7.059999942779541,6.0,,5.289999961853027,6.559999942779541,6.800000190734863,6.409999847412109,,,8.0,6.460000038146973
04-30,6.0,6.650000095367432,,5.46999979019165,5.360000133514404,6.610000133514404,6.670000076293945,,,8.550000190734863,8.0,6.300000190734863
05-01,5.639999866485596,,,5.449999809265137,5.230000019073486,6.630000114440918,6.659999847412109,,8.050000190734863,8.649999618530273,7.940000057220459,6.179999828338623
05-02,,,5.860000133514404,5.400000095367432,5.320000171661377,6.639999866485596,,6.460000038146973,8.050000190734863,8.649999618530273,8.020000457763672,
05-03,,6.800000190734863,5.800000190734863,5.360000133514404,5.409999847412109,,,6.360000133514404,8.050000190734863,8.550000190734863,8.140000343322754,
05-04,5.909999847412109,6.679999828338623,5.769999980926514,5.300000190734863,,,6.739999771118164,6.340000152587891,8.050000190734863,8.699999809265137,,5.909999847412109
05-05,5.679999828338623,6.710000038146973,5.78000020980835,,,6.559999942779541,6.670000076293945,6.269999980926514,7.949999809265137,,,5.960000038146973
05-06,5.760000228881836,6.639999866485596,5.739999771118164,,5.449999809265137,6.46999979019165,6.690000057220459,6.349999904632568,,,8.220000267028809,5.840000152587891
05-07,5.809999942779541,6.519999980926514,,5.409999847412109,5.550000190734863,6.570000171661377,6.690000057220459,,,8.649999618530273,8.079999923706055,5.670000076293945
05-08,6.329999923706055,,,5.460000038146973,5.559999942779541,6.550000190734863,6.699999809265137,,8.050000190734863,8.699999809265137,7.920000076293945,5.96999979019165
05-09,,,5.75,5.440000057220459,5.539999961853027,6.710000038146973,,6.320000171661377,8.050000190734863,8.75,7.980000019073486,
05-10,,6.909999847412109,5.829999923706055,5.429999828338623,5.480000019073486,,,6.420000076293945,7.949999809265137,8.75,7.949999809265137,
05-11,6.03000020980835,6.949999809265137,5.710000038146973,5.369999885559082,,,6.78000020980835,6.380000114440918,7.75,8.75,,5.710000038146973
05-12,6.110000133514404,7.059999942779541,5.800000190734863,,,6.860000133514404,6.829999923706055,6.349999904632568,7.75,,,5.340000152587891
05-13,5.789999961853027,6.989999771118164,5.670000076293945,,5.449999809265137,6.730000019073486,6.789999961853027,6.300000190734863,,,7.71999979019165,5.170000076293945
05-14,5.880000114440918,6.889999866485596,,5.320000171661377,5.539999961853027,6.510000228881836,6.860000133514404,,,8.600000381469727,7.789999961853027,5.159999847412109
05-15,5.710000038146973,,,5.340000152587891,5.570000171661377,6.480000019073486,6.78000020980835,,7.849999904632568,8.600000381469727,7.710000038146973,5.429999828338623
05-16,,,5.599999904632568,5.340000152587891,5.599999904632568,6.480000019073486,,6.340000152587891,7.800000190734863,8.75,7.800000190734863,
05-17,,6.960000038146973,5.690000057220459,5.309999942779541,5.650000095367432,,,6.190000057220459,7.550000190734863,8.800000190734863,7.690000057220459,
05-18,6.150000095367432,6.769999980926514,5.75,5.260000228881836,,,6.840000152587891,6.369999885559082,7.599999904632568,8.75,,5.75
05-19,5.800000190734863,6.679999828338623,5.690000057220459,,,6.570000171661377,6.840000152587891,6.349999904632568,7.5,,,5.900000095367432
05-20,5.579999923706055,6.369999885559082,5.619999885559082,,5.630000114440918,6.46999979019165,6.829999923706055,6.429999828338623,,,7.78000020980835,6.039999961853027
05-21,5.5,6.440000057220459,,5.269999980926514,5.650000095367432,6.539999961853027,6.809999942779541,,,8.800000190734863,7.769999980926514,6.019999980926514
05-22,5.420000076293945,,,5.190000057220459,5.559999942779541,6.539999961853027,6.739999771118164,,7.550000190734863,8.850000381469727,7.699999809265137,6.010000228881836
05-23,,,5.550000190734863,5.210000038146973,5.599999904632568,6.650000095367432,,6.389999866485596,7.650000095367432,8.850000381469727,7.559999942779541,
05-24,,6.21999979019165,5.510000228881836,5.300000190734863,5.639999866485596,,,6.610000133514404,7.550000190734863,8.75,7.670000076293945,
05-25,,6.199999809265137,5.690000057220459,5.269999980926514,,,,6.590000152587891,7.550000190734863,8.850000381469727,,
05-26,5.869999885559082,6.150000095367432,5.699999809265137,,,,6.71999979019165,6.539999961853027,7.449999809265137,,,6.260000228881836
05-27,5.480000019073486,6.340000152587891,5.769999980926514,,,6.78000020980835,6.800000190734863,6.619999885559082,,,,6.900000095367432
05-28,5.53000020980835,6.230000019073486,,,5.690000057220459,6.5,6.800000190734863,,,,7.659999847412109,6.679999828338623
05-29,5.639999866485596,,,5.300000190734863,5.650000095367432,6.440000057220459,6.760000228881836,,,8.729999542236328,7.610000133514404,6.300000190734863
05-30,,,,5.150000095367432,5.630000114440918,6.429999828338623,,,7.400000095367432,8.850000381469727,7.460000038146973,
05-31,,,5.920000076293945,5.179999828338623,5.590000152587891,,,6.570000171661377,7.349999904632568,8.699999809265137,7.380000114440918,
06-01,5.579999923706055,5.960000038146973,5.679999828338623,5.019999980926514,,,6.739999771118164,6.510000228881836,7.5,8.800000190734863,,6.239999771118164
06-02,5.670000076293945,6.079999923706055,5.639999866485596,,,6.46999979019165,6.800000190734863,6.519999980926514,7.5,,,6.21999979019165
06-03,5.570000171661377,6.099999904632568,5.53000020980835,,5.690000057220459,6.449999809265137,6.880000114440918,6.440000057220459,,,7.400000095367432,6.539999961853027
06-04,5.880000114440918,5.78000020980835,,5.119999885559082,5.599999904632568,6.349999904632568,6.78000020980835,,,8.899999618530273,7.579999923706055,6.650000095367432
06-05,5.739999771118164,,,5.130000114440918,5.489999771118164,6.539999961853027,6.860000133514404,,7.5,8.949999809265137,7.53000020980835,7.010000228881836
06-06,,,5.480000019073486,5.159999847412109,5.539999961853027,6.639999866485596,,6.550000190734863,7.349999904632568,9.029999732971191,7.449999809265137,
06-07,,5.739999771118164,5.519999980926514,5.190000057220459,5.579999923706055,,,6.480000019073486,7.699999809265137,9.0,7.420000076293945,
06-08,5.900000095367432,5.75,5.389999866485596,5.25,,,6.800000190734863,6.559999942779541,7.900000095367432,9.0,,7.230000019073486
06-09,5.949999809265137,5.78000020980835,5.340000152587891,,,6.690000057220459,6.820000171661377,6.46999979019165,8.050000190734863,,,6.960000038146973
06-10,5.849999904632568,5.909999847412109,5.230000019073486,,5.599999904632568,6.690000057220459,6.96999979019165,6.46999979019165,,,7.53000020980835,6.630000114440918
06-11,5.909999847412109,5.949999809265137,,5.179999828338623,5.46999979019165,6.570000171661377,6.960000038146973,,,8.899999618530273,7.550000190734863,6.070000171661377
06-12,6.059999942779541,,,5.159999847412109,5.389999866485596,6.53000020980835,6.920000076293945,,7.849999904632568,8.800000190734863,7.449999809265137,6.21999979019165
06-13,,,5.239999771118164,5.159999847412109,5.409999847412109,6.510000228881836,,6.380000114440918,8.0,8.800000190734863,7.539999961853027,
06-14,,5.960000038146973,5.25,5.260000228881836,5.360000133514404,,,6.349999904632568,7.949999809265137,8.800000190734863,7.639999866485596,
06-15,5.909999847412109,6.110000133514404,5.090000152587891,5.380000114440918,,,6.869999885559082,6.289999961853027,7.900000095367432,8.850000381469727,,6.239999771118164
06-16,5.869999885559082,6.150000095367432,5.119999885559082,,,6.429999828338623,6.929999828338623,6.329999923706055,7.800000190734863,,,6.409999847412109
06-17,5.840000152587891,6.159999847412109,5.130000114440918,,5.360000133514404,6.53000020980835,6.860000133514404,6.239999771118164,,,7.46999979019165,6.139999866485596
06-18,5.96999979019165,6.190000057220459,,5.28000020980835,5.409999847412109,6.5,6.960000038146973,,,8.899999618530273,7.550000190734863,6.159999847412109
06-19,6.159999847412109,,,5.389999866485596,5.400000095367432,6.5,7.019999980926514,,7.800000190734863,9.050000190734863,7.53000020980835,6.059999942779541
06-20,,,5.210000038146973,5.380000114440918,5.329999923706055,6.699999809265137,,6.340000152587891,7.650000095367432,9.25,7.519999980926514,
06-21,,6.110000133514404,5.260000228881836,5.239999771118164,5.349999904632568,,,6.349999904632568,7.599999904632568,9.149999618530273,7.559999942779541,
06-22,5.889999866485596,6.099999904632568,5.150000095367432,5.349999904632568,,,7.050000190734863,6.380000114440918,7.599999904632568,9.100000381469727,,6.130000114440918
06-23,5.860000133514404,6.110000133514404,5.059999942779541,,,6.550000190734863,7.119999885559082,6.53000020980835,7.699999809265137,,,6.070000171661377
06-24,5.889999866485596,6.050000190734863,4.980000019073486,,5.400000095367432,6.539999961853027,7.099999904632568,6.190000057220459,,,7.539999961853027,5.920000076293945
06-25,6.050000190734863,6.199999809265137,,5.25,5.5,6.610000133514404,7.130000114440918,,,9.199999809265137,7.559999942779541,6.050000190734863
06-26,6.21999979019165,,,5.179999828338623,5.429999828338623,6.630000114440918,7.179999828338623,,7.550000190734863,9.199999809265137,7.559999942779541,5.900000095367432
06-27,,,5.130000114440918,5.320000171661377,5.46999979019165,6.699999809265137,,6.019999980926514,7.550000190734863,8.899999618530273,7.809999942779541,
06-28,,6.119999885559082,5.070000171661377,5.320000171661377,5.440000057220459,,,6.119999885559082,7.699999809265137,8.899999618530273,7.920000076293945,
06-29,6.090000152587891,5.739999771118164,4.980000019073486,5.460000038146973,,,7.03000020980835,6.239999771118164,7.650000095367432,8.899999618530273,,6.210000038146973
06-30,5.889999866485596,5.599999904632568,4.900000095367432,,,6.679999828338623,7.03000020980835,6.409999847412109,7.75,,,6.329999923706055
07-01,6.0,5.550000190734863,4.900000095367432,,5.570000171661377,6.78000020980835,7.170000076293945,6.309999942779541,,,7.980000019073486,6.079999923706055
07-02,5.840000152587891,5.579999923706055,,5.570000171661377,5.539999961853027,6.699999809265137,7.0,,,9.100000381469727,7.849999904632568,6.039999961853027
07-03,,,,5.599999904632568,5.599999904632568,6.789999961853027,,,7.900000095367432,8.949999809265137,7.860000133514404,
07-05,,,4.869999885559082,5.619999885559082,5.71999979019165,,,6.190000057220459,7.699999809265137,9.050000190734863,7.909999847412109,
07-06,5.960000038146973,5.5,4.869999885559082,5.619999885559082,,,7.010000228881836,6.239999771118164,7.650000095367432,9.149999618530273,,6.070000171661377
07-07,5.849999904632568,5.599999904632568,4.980000019073486,,,6.710000038146973,6.920000076293945,6.309999942779541,7.800000190734863,,,5.949999809265137
07-08,5.840000152587891,5.710000038146973,4.909999847412109,,5.699999809265137,6.650000095367432,6.920000076293945,6.380000114440918,,,7.949999809265137,5.960000038146973
07-09,5.71999979019165,5.710000038146973,,5.619999885559082,5.75,6.630000114440918,6.929999828338623,,,9.25,8.0,5.739999771118164
07-10,5.559999942779541,,,5.650000095367432,5.75,6.550000190734863,7.039999961853027,,7.699999809265137,9.050000190734863,8.020000457763672,5.929999828338623
07-11,,,4.889999866485596,5.659999847412109,5.75,6.489999771118164,,6.5,7.650000095367432,9.050000190734863,8.09000015258789,
07-12,,5.599999904632568,4.940000057220459,5.679999828338623,5.78000020980835,,,6.570000171661377,7.75,8.949999809265137,8.149999618530273,
07-13,5.840000152587891,5.920000076293945,5.0,5.739999771118164,,,7.090000152587891,6.610000133514404,7.75,8.899999618530273,,5.96999979019165
07-14,5.690000057220459,5.860000133514404,4.880000114440918,,,6.5,7.090000152587891,6.630000114440918,7.699999809265137,,,5.960000038146973
