,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,0.75,0.8700000047683716,1.659999966621399,1.059999942779541,,,0.14000000059604645,0.2199999988079071,0.7200000286102295,0.5799999833106995,,
02-10,0.800000011920929,0.949999988079071,1.7000000476837158,1.059999942779541,,1.2000000476837158,0.12999999523162842,0.2199999988079071,0.7300000190734863,,,1.649999976158142
02-11,0.8500000238418579,1.0,1.649999976158142,,1.3700000047683716,1.1399999856948853,0.14000000059604645,0.23000000417232513,,,1.0099999904632568,1.6200000047683716
02-12,0.44999998807907104,0.949999988079071,,,1.2799999713897705,1.159999966621399,0.12999999523162842,0.2199999988079071,,0.5799999833106995,1.0199999809265137,1.6399999856948853
02-13,0.5,,,1.0399999618530273,1.25,1.059999942779541,0.11999999731779099,,0.7400000095367432,0.5899999737739563,1.0199999809265137,1.6100000143051147
02-14,,,1.7000000476837158,1.0499999523162842,1.2200000286102295,1.100000023841858,,,0.7200000286102295,0.5699999928474426,0.9599999785423279,1.5700000524520874
02-15,,,1.649999976158142,0.8899999856948853,1.2400000095367432,,,,0.75,0.550000011920929,1.0,
02-16,,0.949999988079071,1.6399999856948853,0.8899999856948853,,,,0.23000000417232513,0.7699999809265137,0.550000011920929,,
02-17,0.5,0.949999988079071,1.600000023841858,0.8899999856948853,,,0.12999999523162842,0.20000000298023224,0.7099999785423279,,,
02-18,0.5,0.8999999761581421,1.75,,,1.0800000429153442,0.12999999523162842,0.2199999988079071,,,,1.5199999809265137
02-19,0.5,0.8999999761581421,,,1.2200000286102295,1.0800000429153442,0.12999999523162842,0.2199999988079071,,,1.0399999618530273,1.5399999618530273
02-20,0.6499999761581421,,,,1.1699999570846558,1.100000023841858,0.12999999523162842,,,0.550000011920929,1.059999942779541,1.5399999618530273
02-21,,,,0.8600000143051147,1.149999976158142,1.0800000429153442,,,0.7099999785423279,0.5400000214576721,1.0499999523162842,1.5399999618530273
02-22,,0.8999999761581421,1.75,0.8600000143051147,1.149999976158142,,,0.20999999344348907,0.7400000095367432,0.5400000214576721,1.0499999523162842,
02-23,0.6499999761581421,1.0,1.75,0.8600000143051147,,,0.10999999940395355,0.20999999344348907,0.8399999737739563,0.550000011920929,,
02-24,0.6499999761581421,1.0,1.75,0.8299999833106995,,1.059999942779541,0.10999999940395355,0.23000000417232513,0.8399999737739563,,,1.5399999618530273
02-25,0.6499999761581421,1.2000000476837158,1.8200000524520874,,1.1399999856948853,1.059999942779541,0.10999999940395355,0.23000000417232513,,,1.059999942779541,1.4900000095367432
02-26,0.5099999904632568,1.2000000476837158,,,1.2100000381469727,1.059999942779541,0.11999999731779099,0.23000000417232513,,0.5400000214576721,1.0399999618530273,1.4500000476837158
02-27,0.5299999713897705,,,0.8399999737739563,1.2100000381469727,1.090000033378601,0.10999999940395355,,0.75,0.5400000214576721,1.0399999618530273,1.399999976158142
02-28,,,1.75,0.8399999737739563,1.2000000476837158,1.090000033378601,,,0.7200000286102295,0.5400000214576721,1.0299999713897705,1.5199999809265137
02-29,,,,0.8799999952316284,,,,0.23000000417232513,,,,
03-01,,1.149999976158142,1.7000000476837158,0.8399999737739563,1.2000000476837158,,,0.2199999988079071,0.7300000190734863,0.5299999713897705,1.0399999618530273,
03-02,0.44999998807907104,1.149999976158142,1.7000000476837158,0.8399999737739563,,,0.10000000149011612,0.2199999988079071,0.7400000095367432,0.5199999809265137,,1.5099999904632568
03-03,0.44999998807907104,1.149999976158142,1.7999999523162842,,,1.0800000429153442,0.10000000149011612,0.20999999344348907,0.75,,,1.4299999475479126
03-04,0.44999998807907104,1.100000023841858,1.7799999713897705,,1.2000000476837158,1.0399999618530273,0.10999999940395355,0.20999999344348907,,,1.0199999809265137,1.4800000190734863
03-05,0.30000001192092896,1.100000023841858,,0.8100000023841858,1.2000000476837158,1.0399999618530273,0.10000000149011612,,,0.5299999713897705,1.0299999713897705,1.4199999570846558
03-06,0.30000001192092896,,,0.8199999928474426,1.2400000095367432,1.1399999856948853,0.10000000149011612,,0.800000011920929,0.5299999713897705,1.0199999809265137,1.4500000476837158
03-07,,,1.649999976158142,0.800000011920929,1.2000000476837158,1.2300000190734863,,0.20999999344348907,0.8199999928474426,0.5299999713897705,1.0299999713897705,
03-08,,1.059999942779541,1.6200000047683716,0.800000011920929,1.2000000476837158,,,0.20999999344348907,0.7900000214576721,0.5199999809265137,1.0299999713897705,
03-09,0.30000001192092896,1.100000023841858,1.7300000190734863,0.800000011920929,,,0.10999999940395355,0.20999999344348907,0.7599999904632568,0.5099999904632568,,1.340000033378601
03-10,0.30000001192092896,1.0499999523162842,1.649999976158142,,,1.1799999475479126,0.11999999731779099,0.20000000298023224,0.75,,,1.3300000429153442
03-11,0.3499999940395355,1.0499999523162842,1.7000000476837158,,1.1799999475479126,1.149999976158142,0.11999999731779099,0.20999999344348907,,,0.9599999785423279,1.2999999523162842
03-12,0.3499999940395355,0.9300000071525574,,0.7900000214576721,1.1799999475479126,1.1699999570846558,0.11999999731779099,,,0.5099999904632568,0.949999988079071,1.2000000476837158
03-13,0.3499999940395355,,,0.7900000214576721,1.1699999570846558,1.1399999856948853,0.10999999940395355,,0.7400000095367432,0.5099999904632568,0.9399999976158142,1.25
03-14,,,1.5499999523162842,0.800000011920929,1.159999966621399,1.1200000047683716,,0.20999999344348907,0.7300000190734863,0.5199999809265137,0.8999999761581421,
03-15,,0.9300000071525574,1.7799999713897705,0.7699999809265137,1.190000057220459,,,0.1899999976158142,0.7200000286102295,0.5,1.0,
03-16,0.3499999940395355,0.9300000071525574,1.690000057220459,0.8500000238418579,,,0.14000000059604645,0.1899999976158142,0.7400000095367432,0.5199999809265137,,1.1100000143051147
03-17,0.3499999940395355,1.0199999809265137,1.6399999856948853,,,1.1200000047683716,0.10999999940395355,0.1899999976158142,0.7300000190734863,,,1.1799999475479126
03-18,0.3499999940395355,0.9800000190734863,1.5499999523162842,,1.190000057220459,1.0800000429153442,0.10999999940395355,0.1899999976158142,,,1.0,1.1399999856948853
03-19,0.49000000953674316,1.059999942779541,,0.7900000214576721,1.100000023841858,1.100000023841858,0.11999999731779099,,,0.5099999904632568,0.9800000190734863,1.1200000047683716
03-20,0.49000000953674316,,,0.800000011920929,1.100000023841858,1.0800000429153442,0.10999999940395355,,0.7200000286102295,0.5099999904632568,0.9800000190734863,1.090000033378601
03-21,,,1.5800000429153442,0.7400000095367432,1.100000023841858,1.149999976158142,,0.20000000298023224,0.7200000286102295,0.5199999809265137,0.9700000286102295,
03-22,,1.0,1.5499999523162842,0.800000011920929,1.100000023841858,,,0.20000000298023224,0.7200000286102295,0.5199999809265137,0.9599999785423279,
03-23,0.49000000953674316,1.0099999904632568,1.600000023841858,0.7599999904632568,,,0.10999999940395355,0.20000000298023224,0.7300000190734863,0.550000011920929,,1.090000033378601
03-24,0.49000000953674316,1.100000023841858,1.5499999523162842,,,1.0700000524520874,0.10999999940395355,0.20000000298023224,0.75,,,1.2000000476837158
03-25,0.5199999809265137,1.100000023841858,1.5,,1.0499999523162842,1.1399999856948853,0.10999999940395355,,,,0.9800000190734863,1.309999942779541
03-26,0.5199999809265137,1.0499999523162842,,0.7200000286102295,1.090000033378601,1.059999942779541,0.10000000149011612,,,0.550000011920929,0.9800000190734863,1.2999999523162842
03-27,0.5199999809265137,,,0.699999988079071,1.059999942779541,1.0299999713897705,0.10000000149011612,,0.7400000095367432,0.5400000214576721,0.9599999785423279,1.2699999809265137
03-28,,,1.5299999713897705,0.699999988079071,1.149999976158142,1.0800000429153442,,0.1899999976158142,0.7400000095367432,0.5199999809265137,0.9800000190734863,
03-29,,0.9900000095367432,1.7400000095367432,0.699999988079071,,,,0.20999999344348907,0.7400000095367432,0.5400000214576721,1.0199999809265137,
03-30,0.5199999809265137,0.9900000095367432,1.7100000381469727,0.75,,,0.10000000149011612,0.23000000417232513,0.7300000190734863,,,1.2999999523162842
03-31,0.5199999809265137,1.0,1.7000000476837158,,,1.0700000524520874,0.10999999940395355,0.23000000417232513,0.75,,,1.2699999809265137
04-01,0.5199999809265137,1.0199999809265137,1.7000000476837158,,1.0399999618530273,0.949999988079071,0.10999999940395355,0.23000000417232513,,,1.0,1.2799999713897705
04-02,0.5199999809265137,,,0.699999988079071,1.0399999618530273,0.9700000286102295,0.10000000149011612,,,0.5199999809265137,0.9900000095367432,1.2699999809265137
04-03,0.5199999809265137,,,0.6899999976158142,1.0700000524520874,0.8899999856948853,,,0.7200000286102295,0.5199999809265137,0.949999988079071,1.2799999713897705
04-04,,,1.7000000476837158,0.6899999976158142,1.059999942779541,0.8799999952316284,,0.20000000298023224,0.7400000095367432,0.5,0.949999988079071,
04-05,,1.0,1.840000033378601,0.800000011920929,1.059999942779541,,,0.2199999988079071,0.7400000095367432,0.5400000214576721,0.9399999976158142,
04-06,0.5199999809265137,0.949999988079071,1.840000033378601,,,,0.10000000149011612,0.2199999988079071,0.7300000190734863,0.5400000214576721,,1.2899999618530273
04-07,0.5199999809265137,0.949999988079071,1.899999976158142,,,0.8199999928474426,0.10000000149011612,0.2199999988079071,0.7400000095367432,,,1.2899999618530273
04-08,0.5199999809265137,1.0,1.9500000476837158,,1.059999942779541,0.7699999809265137,0.10000000149011612,0.2199999988079071,,,1.0,1.350000023841858
04-09,0.5199999809265137,0.9700000286102295,,0.6899999976158142,1.0299999713897705,0.8199999928474426,0.10000000149011612,,,0.5199999809265137,1.0,1.3700000047683716
04-10,,,,0.6899999976158142,1.100000023841858,0.75,0.10000000149011612,,0.75,0.550000011920929,1.0199999809265137,
04-11,,,1.9800000190734863,0.6899999976158142,1.1100000143051147,0.7400000095367432,,0.20999999344348907,0.75,0.5299999713897705,1.0199999809265137,
04-12,,0.9700000286102295,1.9500000476837158,0.6700000166893005,1.0800000429153442,,,0.20000000298023224,0.7400000095367432,0.5299999713897705,1.0199999809265137,
04-13,0.5199999809265137,0.9599999785423279,1.9500000476837158,0.6499999761581421,,,0.10999999940395355,0.20000000298023224,0.7200000286102295,0.5400000214576721,,1.3799999952316284
04-14,0.5199999809265137,1.0099999904632568,1.9500000476837158,,,0.7599999904632568,0.10000000149011612,0.20000000298023224,,,,1.3700000047683716
04-15,0.5199999809265137,1.0099999904632568,2.0,,1.0700000524520874,0.7799999713897705,0.09000000357627869,0.20000000298023224,,,1.0199999809265137,1.350000023841858
04-16,0.5199999809265137,0.9599999785423279,,0.6499999761581421,1.0299999713897705,0.7599999904632568,0.09000000357627869,,,0.5400000214576721,1.0199999809265137,1.340000033378601
04-17,0.5199999809265137,,,0.699999988079071,1.0299999713897705,0.7300000190734863,0.10000000149011612,,0.7400000095367432,0.5299999713897705,1.0199999809265137,1.3700000047683716
04-18,,,1.9299999475479126,0.75,1.0,,,0.20000000298023224,0.7200000286102295,0.5299999713897705,1.0199999809265137,
04-19,,0.9599999785423279,1.9600000381469727,0.6399999856948853,0.949999988079071,,,0.20000000298023224,0.7200000286102295,0.5299999713897705,,
04-20,0.5199999809265137,0.9900000095367432,2.069999933242798,0.6399999856948853,,,0.10000000149011612,0.20999999344348907,0.7200000286102295,0.5299999713897705,,1.309999942779541
04-21,0.5199999809265137,1.0299999713897705,2.0899999141693115,,,0.7400000095367432,0.10000000149011612,0.1899999976158142,0.7300000190734863,,,1.2799999713897705
04-22,0.5199999809265137,1.0499999523162842,,,0.9599999785423279,0.7300000190734863,0.09000000357627869,0.20999999344348907,,,1.0199999809265137,1.309999942779541
04-23,0.3499999940395355,1.0299999713897705,,0.6499999761581421,0.9700000286102295,0.7900000214576721,0.09000000357627869,,,0.5600000023841858,1.0199999809265137,1.350000023841858
04-24,0.3499999940395355,,,0.6399999856948853,1.0,0.7799999713897705,0.09000000357627869,,0.7099999785423279,0.550000011920929,1.0199999809265137,1.350000023841858
04-25,,,1.9500000476837158,0.6499999761581421,0.9800000190734863,0.7699999809265137,,0.20999999344348907,0.699999988079071,0.5400000214576721,1.0199999809265137,
04-26,,0.9800000190734863,1.9500000476837158,0.699999988079071,1.0399999618530273,,,0.20999999344348907,0.7099999785423279,0.5299999713897705,1.0299999713897705,
04-27,0.41999998688697815,0.9800000190734863,2.0,0.699999988079071,,,0.09000000357627869,0.20000000298023224,0.699999988079071,0.550000011920929,,1.3200000524520874
04-28,0.41999998688697815,1.0299999713897705,2.049999952316284,,,0.7799999713897705,0.09000000357627869,0.20000000298023224,0.7400000095367432,,,1.3300000429153442
04-29,0.41999998688697815,1.0199999809265137,2.049999952316284,,1.0299999713897705,0.800000011920929,0.07999999821186066,0.20000000298023224,,,1.0299999713897705,1.2899999618530273
04-30,0.5099999904632568,1.0,,0.8500000238418579,1.0299999713897705,0.7900000214576721,0.09000000357627869,,,0.5299999713897705,1.0299999713897705,1.399999976158142
05-01,0.5099999904632568,,,0.8500000238418579,1.0499999523162842,0.800000011920929,0.09000000357627869,,0.7300000190734863,0.5099999904632568,1.0299999713897705,1.3700000047683716
05-02,,,1.9600000381469727,0.699999988079071,1.1399999856948853,0.7900000214576721,,0.1899999976158142,0.7200000286102295,0.5199999809265137,1.0299999713897705,
05-03,,0.9700000286102295,2.049999952316284,0.5799999833106995,1.1399999856948853,,,0.20999999344348907,0.7200000286102295,0.5199999809265137,1.0199999809265137,
05-04,0.5099999904632568,0.9700000286102295,2.0399999618530273,0.6600000262260437,,,0.09000000357627869,0.20999999344348907,0.7200000286102295,0.550000011920929,,1.399999976158142
05-05,0.5099999904632568,0.9200000166893005,2.059999942779541,,,0.7799999713897705,0.09000000357627869,0.2199999988079071,0.7300000190734863,,,1.4199999570846558
05-06,0.5099999904632568,0.8700000047683716,2.0199999809265137,,1.090000033378601,0.7599999904632568,0.09000000357627869,0.20000000298023224,,,1.0199999809265137,1.440000057220459
05-07,0.5199999809265137,1.0099999904632568,,0.6700000166893005,1.059999942779541,0.7400000095367432,0.09000000357627869,,,0.5400000214576721,1.0199999809265137,1.4600000381469727
05-08,0.44999998807907104,,,0.6399999856948853,1.0499999523162842,0.7699999809265137,0.09000000357627869,,0.699999988079071,0.5600000023841858,1.0199999809265137,1.6100000143051147
05-09,,,2.0,0.6499999761581421,1.0,0.699999988079071,,0.20000000298023224,0.6899999976158142,0.5600000023841858,1.0199999809265137,
05-10,,1.0099999904632568,2.0,0.6499999761581421,0.9300000071525574,,,0.20000000298023224,0.6800000071525574,0.5600000023841858,1.0299999713897705,
05-11,0.44999998807907104,1.0099999904632568,2.0,0.6499999761581421,,,0.09000000357627869,0.20000000298023224,0.6899999976158142,0.5600000023841858,,1.600000023841858
05-12,0.44999998807907104,1.0199999809265137,1.9500000476837158,,,0.6399999856948853,0.09000000357627869,0.2199999988079071,0.6899999976158142,,,1.590000033378601
05-13,0.44999998807907104,1.0499999523162842,1.9500000476837158,,0.9300000071525574,0.6600000262260437,0.09000000357627869,0.20999999344348907,,,1.0299999713897705,1.5399999618530273
05-14,0.44999998807907104,0.949999988079071,,0.6499999761581421,0.7799999713897705,0.6700000166893005,0.07999999821186066,,,0.5899999737739563,1.0199999809265137,1.5399999618530273
05-15,0.46000000834465027,,,0.6000000238418579,0.7699999809265137,0.6200000047683716,0.09000000357627869,,0.6600000262260437,0.6000000238418579,1.0199999809265137,1.600000023841858
05-16,,,1.8799999952316284,0.6000000238418579,0.699999988079071,0.6100000143051147,,0.20999999344348907,0.7099999785423279,0.6000000238418579,1.0299999713897705,
05-17,,0.9700000286102295,1.7699999809265137,0.5899999737739563,0.75,,,0.20999999344348907,0.6899999976158142,0.6000000238418579,1.0299999713897705,
05-18,0.6000000238418579,0.9599999785423279,1.899999976158142,0.5899999737739563,,,0.09000000357627869,0.20999999344348907,0.6499999761581421,0.5899999737739563,,1.590000033378601
05-19,0.6000000238418579,0.949999988079071,1.899999976158142,,,0.5799999833106995,0.07999999821186066,0.20999999344348907,0.699999988079071,,,1.600000023841858
05-20,0.6000000238418579,0.8500000238418579,1.899999976158142,,0.75,0.6000000238418579,0.07999999821186066,0.2199999988079071,,,1.0299999713897705,1.5800000429153442
05-21,0.44999998807907104,0.8700000047683716,,0.5899999737739563,0.7400000095367432,0.6000000238418579,0.07999999821186066,,,0.5799999833106995,1.0299999713897705,1.6100000143051147
05-22,0.44999998807907104,,,0.5699999928474426,0.699999988079071,0.6200000047683716,0.07999999821186066,,0.7099999785423279,0.5699999928474426,1.0299999713897705,1.6100000143051147
05-23,,,1.850000023841858,0.5699999928474426,0.699999988079071,0.6100000143051147,,0.2199999988079071,0.7099999785423279,0.5600000023841858,1.0299999713897705,
05-24,,0.800000011920929,1.8200000524520874,0.5699999928474426,0.699999988079071,,,0.20000000298023224,0.699999988079071,0.6499999761581421,1.0399999618530273,
05-25,,0.800000011920929,1.850000023841858,0.6299999952316284,,,,0.20999999344348907,0.7099999785423279,0.6499999761581421,,
05-26,0.44999998807907104,0.949999988079071,1.850000023841858,,,,0.07999999821186066,0.20999999344348907,0.6899999976158142,,,1.600000023841858
05-27,0.41999998688697815,0.949999988079071,1.899999976158142,,,0.550000011920929,0.07999999821186066,0.20999999344348907,,,,1.5800000429153442
05-28,0.41999998688697815,0.949999988079071,,,0.7300000190734863,0.5199999809265137,0.07999999821186066,,,,1.0399999618530273,1.5499999523162842
05-29,0.41999998688697815,,,0.5699999928474426,0.7200000286102295,0.5,0.07999999821186066,,,0.6499999761581421,1.0199999809265137,1.5800000429153442
05-30,,,,0.5899999737739563,0.7099999785423279,0.49000000953674316,,,0.699999988079071,0.6399999856948853,1.0199999809265137,
05-31,,,2.0,0.6399999856948853,0.6899999976158142,,,0.20999999344348907,0.699999988079071,0.6399999856948853,1.0299999713897705,
06-01,0.41999998688697815,0.800000011920929,1.8600000143051147,0.6299999952316284,,,0.07000000029802322,0.20999999344348907,0.6899999976158142,0.6200000047683716,,1.659999966621399
06-02,0.41999998688697815,0.800000011920929,1.850000023841858,,,0.49000000953674316,0.07000000029802322,0.20999999344348907,0.7200000286102295,,,1.600000023841858
06-03,0.5,0.800000011920929,1.850000023841858,,0.6800000071525574,0.46000000834465027,0.07000000029802322,0.20999999344348907,,,1.0499999523162842,1.5800000429153442
06-04,0.5,0.8100000023841858,,0.6299999952316284,0.6800000071525574,0.46000000834465027,0.07000000029802322,,,0.6200000047683716,1.0499999523162842,1.5499999523162842
06-05,0.5,,,0.6299999952316284,0.6399999856948853,0.6499999761581421,0.07000000029802322,,0.6899999976158142,0.6000000238418579,1.0399999618530273,1.559999942779541
06-06,,,1.850000023841858,0.6299999952316284,0.699999988079071,0.6100000143051147,,0.20999999344348907,0.699999988079071,0.5799999833106995,1.0499999523162842,
06-07,,0.8100000023841858,1.809999942779541,0.5699999928474426,0.6800000071525574,,,0.20999999344348907,0.699999988079071,0.5799999833106995,1.0299999713897705,
06-08,0.5,0.8799999952316284,1.8200000524520874,0.6200000047683716,,,0.05999999865889549,0.20000000298023224,0.6899999976158142,0.6299999952316284,,1.5499999523162842
06-09,0.5,0.8799999952316284,1.9900000095367432,,,0.550000011920929,0.07999999821186066,0.20999999344348907,0.6899999976158142,,,1.4900000095367432
06-10,0.5,0.8100000023841858,1.9900000095367432,,0.6600000262260437,0.5400000214576721,0.07999999821186066,0.20999999344348907,,,1.0499999523162842,1.4800000190734863
06-11,0.5,0.8899999856948853,,0.6299999952316284,0.6600000262260437,0.5299999713897705,0.07000000029802322,,,0.6499999761581421,1.0399999618530273,1.5
06-12,0.5,,,0.6499999761581421,0.6899999976158142,0.5299999713897705,0.07000000029802322,,0.6899999976158142,0.6700000166893005,1.0499999523162842,1.4800000190734863
06-13,,,1.850000023841858,0.6000000238418579,0.6700000166893005,0.5199999809265137,,0.20000000298023224,0.6700000166893005,0.6600000262260437,1.059999942779541,
06-14,,0.800000011920929,1.899999976158142,0.5699999928474426,0.6499999761581421,,,0.1899999976158142,0.6800000071525574,0.6499999761581421,1.059999942779541,
06-15,0.5,0.800000011920929,1.850000023841858,0.6299999952316284,,,0.07000000029802322,0.20999999344348907,0.6800000071525574,0.5799999833106995,,1.5099999904632568
06-16,0.5,0.8199999928474426,1.7599999904632568,,,0.550000011920929,0.07000000029802322,0.20999999344348907,0.6800000071525574,,,1.4800000190734863
06-17,0.5,0.8100000023841858,1.75,,0.6800000071525574,0.550000011920929,0.07000000029802322,0.20999999344348907,,,1.0499999523162842,1.4199999570846558
06-18,0.5,0.8100000023841858,,0.5799999833106995,0.7200000286102295,0.5299999713897705,0.07000000029802322,,,0.5699999928474426,1.059999942779541,1.3899999856948853
06-19,0.5199999809265137,,,0.6299999952316284,0.6600000262260437,0.5400000214576721,0.07000000029802322,,0.6700000166893005,0.5899999737739563,1.0800000429153442,1.399999976158142
06-20,,,1.7999999523162842,0.6299999952316284,0.6899999976158142,0.6000000238418579,,0.2199999988079071,0.6600000262260437,0.6600000262260437,1.0800000429153442,
06-21,,0.8100000023841858,1.7899999618530273,0.6299999952316284,0.6899999976158142,,,0.2199999988079071,0.6700000166893005,0.6600000262260437,1.0800000429153442,
06-22,0.5199999809265137,0.8100000023841858,1.7999999523162842,0.6499999761581421,,,0.07000000029802322,0.2199999988079071,0.6700000166893005,0.6499999761581421,,1.3200000524520874
06-23,0.5199999809265137,0.8700000047683716,1.6399999856948853,,,0.6800000071525574,0.07000000029802322,0.2199999988079071,0.699999988079071,,,1.340000033378601
06-24,0.5,0.8799999952316284,1.6699999570846558,,0.6899999976158142,0.6700000166893005,0.07000000029802322,0.23999999463558197,,,1.0800000429153442,1.309999942779541
06-25,0.41999998688697815,0.800000011920929,,0.6399999856948853,0.699999988079071,0.6600000262260437,0.07000000029802322,,,0.6299999952316284,1.0800000429153442,1.2899999618530273
06-26,0.41999998688697815,,,0.6399999856948853,0.699999988079071,0.6399999856948853,0.07000000029802322,,0.7200000286102295,0.6399999856948853,1.2699999809265137,1.2799999713897705
06-27,,,1.649999976158142,0.6000000238418579,0.7200000286102295,0.6100000143051147,,0.23999999463558197,0.699999988079071,0.6399999856948853,1.2400000095367432,
