,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,8.293249130249023,,,,9.779122352600098,17.787649154663086,40.52041244506836,,,64.44702911376953,46.32673645019531,54.6297492980957
01-03,,,12.29328441619873,7.824934482574463,10.012628555297852,18.296403884887695,,,48.19478988647461,63.10539245605469,44.8231315612793,54.14162826538086
01-04,,10.363508224487305,12.367568016052246,8.001718521118164,10.162070274353027,,,40.097408294677734,49.46764373779297,62.901241302490234,47.0343132019043,
01-05,8.025128364562988,10.910417556762695,12.358285903930664,8.0203275680542,,,39.52378463745117,40.57522201538086,48.667293548583984,62.53181076049805,,
01-06,8.450425148010254,10.585978507995605,12.219008445739746,7.92728328704834,,18.04202651977539,38.403751373291016,40.94791030883789,48.146568298339844,,,53.9224739074707
01-07,8.26551628112793,10.743566513061523,12.339712142944336,,10.190089225769043,18.400041580200195,38.726470947265625,40.087860107421875,,,47.04413986206055,54.08185958862305
01-08,8.31174087524414,10.502552032470703,,,10.30217170715332,19.012428283691406,39.751590728759766,40.33631896972656,,62.220699310302734,46.71983337402344,54.16154861450195
01-09,7.914184093475342,,,7.992411136627197,10.274152755737305,19.55887222290039,38.716983795166016,,48.50336456298828,60.6457405090332,48.23326873779297,54.091819763183594
01-10,,,12.348999977111816,8.104063034057617,10.339531898498535,19.813251495361328,,,49.50621795654297,61.20960998535156,48.144813537597656,53.73320007324219
01-11,,10.623062133789062,12.135442733764648,8.262240409851074,10.32085132598877,,,40.17386245727539,49.83406448364258,63.03734588623047,47.682926177978516,
01-12,7.9696574211120605,10.502552032470703,12.219008445739746,8.345976829528809,,,38.20442581176758,40.785457611083984,49.18799591064453,63.54289627075195,,
01-13,7.710782527923584,10.687945365905762,12.154016494750977,8.225024223327637,,19.521190643310547,38.4227409362793,38.60667037963867,49.32300567626953,,,53.78300857543945
01-14,7.387185096740723,10.623062133789062,12.29328441619873,,10.292834281921387,20.19011116027832,37.43558883666992,38.67356872558594,,,47.918785095214844,54.28109359741211
01-15,7.655307769775391,10.456208229064941,,,10.34887409210205,19.935728073120117,36.923030853271484,38.00463104248047,,,48.75412368774414,54.81901931762695
01-16,7.960413932800293,,,,10.535676956176758,20.218374252319336,37.47355651855469,,,63.649845123291016,48.92118453979492,55.08798599243164
01-17,,,,8.318065643310547,10.647757530212402,19.99226951599121,,,48.44550704956055,64.23314666748047,49.71721267700195,54.799095153808594
01-18,,,12.144728660583496,8.392499923706055,10.516992568969727,,,,48.58050537109375,63.251220703125,50.68030548095703,
01-19,,10.474748611450195,11.912606239318848,8.653019905090332,,,,37.84217071533203,48.281578063964844,63.24150085449219,,
01-20,7.525869846343994,10.502552032470703,11.87546443939209,8.746064186096191,,,38.716983795166016,37.55548858642578,49.26514434814453,,,
01-21,7.747763156890869,10.826990127563477,11.67119312286377,,,20.067626953125,39.704132080078125,37.746612548828125,,,,53.33473587036133
01-22,9.069875717163086,10.826990127563477,,,10.722477912902832,20.510435104370117,43.04523468017578,37.26881408691406,,63.085960388183594,49.6680793762207,53.27496337890625
01-23,7.396431922912598,,,8.634410858154297,10.610392570495605,20.011104583740234,43.4533805847168,,48.156219482421875,63.44565963745117,50.13979721069336,55.18760299682617
01-24,,,11.847612380981445,8.522757530212402,10.6944580078125,19.634246826171875,,,47.87657928466797,60.480464935302734,53.274757385253906,56.33319091796875
01-25,,10.493284225463867,11.606201171875,8.848408699035645,10.685115814208984,,,36.50432205200195,47.693363189697266,58.51661682128906,54.03147888183594,
01-26,7.28548526763916,10.762101173400879,11.569062232971191,8.727453231811523,,,44.04187774658203,36.666778564453125,51.99406433105469,59.129112243652344,,
01-27,6.776980876922607,10.558171272277832,11.596917152404785,8.950758934020996,,19.41754913330078,43.54829788208008,35.63471603393555,50.81763458251953,,,56.03434371948242
01-28,7.082084655761719,10.613787651062012,11.076959609985352,,10.675775527954102,20.077051162719727,43.47236251831055,34.58353805541992,,,54.562156677246094,57.37916564941406
01-29,6.703016757965088,10.502552032470703,,,10.582376480102539,19.41754913330078,44.601890563964844,35.9500732421875,,58.68190383911133,55.397491455078125,56.67189025878906
01-30,6.499616622924805,,,8.727453231811523,10.498313903808594,19.99226951599121,42.883872985839844,,50.480140686035156,58.16663360595703,56.49817657470703,55.6159553527832
01-31,,,11.00268268585205,8.913541793823242,10.470292091369629,19.737882614135742,,,50.44157409667969,59.10966110229492,55.78076171875,54.76921081542969
02-01,,10.725024223327637,11.00268268585205,9.062408447265625,10.488972663879395,,,36.609439849853516,50.846561431884766,58.63328552246094,56.14438247680664,
02-02,6.240740776062012,10.7064847946167,10.742698669433594,9.0717134475708,,,42.266910552978516,34.85111999511719,50.971923828125,57.07776641845703,,
02-03,6.305457592010498,10.632328987121582,10.844832420349121,9.34153938293457,,19.247968673706055,41.05194854736328,35.204689025878906,50.991207122802734,,,55.00829315185547
02-04,6.129794120788574,10.224462509155273,10.881976127624512,,10.442273139953613,19.45524024963379,42.37132263183594,35.88317108154297,,,57.28437423706055,55.466529846191406
02-05,6.370176315307617,10.465474128723145,,,10.526334762573242,19.41754913330078,42.20996856689453,34.10573959350586,,55.40558624267578,56.881446838378906,56.731658935546875
