,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,3.529414415359497,,,,2.1747510433197017,5.193626880645752,6.5385565757751465,,,8.333574295043945,7.646879196166992,7.320250988006593
01-03,,,2.463529348373413,2.875267744064331,2.283136367797852,5.281519412994385,,,6.973066329956055,8.333574295043945,7.646879196166992,7.320250988006593
01-04,,4.95827579498291,2.463529348373413,2.875267744064331,2.283136367797852,,,5.6925048828125,7.146308422088622,8.852187156677246,7.646879196166992,
01-05,3.529414415359497,4.801933765411377,2.463529348373413,2.731670379638672,,,6.65994119644165,5.6925048828125,6.973066329956055,9.075727462768556,,
01-06,3.529414415359497,4.801933765411377,2.463529348373413,2.72200083732605,,5.393381595611572,6.036834716796875,5.6925048828125,7.189620018005371,,,7.30083417892456
01-07,3.529414415359497,4.801933765411377,2.463529348373413,,2.283136367797852,5.393381595611572,5.94782018661499,5.6925048828125,,,7.507845401763916,7.271708011627197
01-08,3.529414415359497,4.801933765411377,,,2.283136367797852,5.792890548706055,6.028743267059326,5.6925048828125,,9.075727462768556,7.507845401763916,7.271708011627197
01-09,3.529414415359497,,,2.72200083732605,2.283136367797852,5.928724765777588,5.923544406890869,,6.747847557067871,8.735947608947754,7.507845401763916,7.271708011627197
01-10,,,2.463529348373413,2.813861608505249,2.283136367797852,5.928724765777588,,,6.747847557067871,8.735947608947754,7.507845401763916,7.271708011627197
01-11,,4.801933765411377,2.463529348373413,2.813861608505249,2.283136367797852,,,5.449378490447998,6.747847557067871,8.995253562927246,7.507845401763916,
01-12,4.0537848472595215,4.801933765411377,2.463529348373413,2.813861608505249,,,6.069204807281494,5.449378490447998,6.747847557067871,8.995253562927246,,
01-13,3.368069887161255,4.801933765411377,2.463529348373413,2.813861608505249,,5.888773441314697,6.109666347503662,5.449378490447998,6.747847557067871,,,7.271708011627197
01-14,3.368069887161255,4.801933765411377,2.463529348373413,,2.283136367797852,6.072547435760497,6.109666347503662,5.449378490447998,,,7.507845401763916,7.271708011627197
01-15,3.368069887161255,4.801933765411377,,,2.8702292442321777,6.072547435760497,6.069204807281494,5.449378490447998,,,7.507845401763916,7.271708011627197
01-16,3.368069887161255,,,,2.8702292442321777,6.160439968109131,6.133942604064941,,,8.995253562927246,7.507845401763916,7.271708011627197
01-17,,,,2.813861608505249,2.8702292442321777,6.312254905700684,,,6.747847557067871,8.995253562927246,7.507845401763916,6.786280155181885
01-18,,,2.463529348373413,2.813861608505249,2.8702292442321777,,,,6.747847557067871,8.995253562927246,7.507845401763916,
01-19,,4.801933765411377,2.9283456802368164,2.813861608505249,,,,5.449378490447998,6.747847557067871,9.397626876831056,,
01-20,3.368069887161255,4.801933765411377,3.0910320281982417,3.326352834701538,,,6.295788288116455,5.449378490447998,6.747847557067871,,,
01-21,3.368069887161255,4.801933765411377,3.0910320281982417,,,6.1684303283691415,6.109666347503662,5.424225330352783,,,,6.562983989715576
01-22,3.368069887161255,4.801933765411377,,,2.8652102947235107,5.992646217346191,6.198681831359862,5.424225330352783,,9.397626876831056,7.239045143127441,6.562983989715576
01-23,3.368069887161255,,,3.142629146575928,2.8652102947235107,5.944705963134768,6.028743267059326,,6.747847557067871,9.397626876831056,7.239045143127441,6.562983989715576
01-24,,,2.4170477390289307,3.142629146575928,2.8652102947235107,5.928724765777588,,,6.747847557067871,9.397626876831056,7.239045143127441,6.562983989715576
01-25,,4.511584281921387,3.0213098526000977,3.142629146575928,2.8652102947235107,,,5.424225330352783,6.747847557067871,9.397626876831056,7.239045143127441,
01-26,3.368069887161255,4.511584281921387,2.9980695247650133,3.2973432540893555,,,6.028743267059326,5.424225330352783,6.747847557067871,9.397626876831056,,
01-27,3.368069887161255,4.511584281921387,3.2304766178131104,3.423048257827759,,5.832842826843263,5.753605842590332,5.424225330352783,7.02503776550293,,,6.562983989715576
01-28,3.368069887161255,3.975553750991821,3.2304766178131104,,2.689584970474243,5.848823070526122,5.632222652435303,5.759572982788086,,,7.758105754852295,6.562983989715576
01-29,3.368069887161255,4.064892292022705,,,2.689584970474243,6.032597064971924,5.4380083084106445,5.759572982788086,,9.397626876831056,7.758105754852295,6.232892990112305
01-30,3.368069887161255,,,3.423048257827759,2.689584970474243,6.2802934646606445,5.405638694763184,,7.232931613922119,9.397626876831056,7.758105754852295,6.3591041564941415
01-31,,,3.2304766178131104,3.302177906036377,2.689584970474243,6.2802934646606445,,,7.276241779327393,10.166603088378906,7.758105754852295,6.3591041564941415
02-01,,4.020223140716554,3.253718614578247,3.302177906036377,2.604280710220337,,,5.759572982788086,7.276241779327393,10.166603088378906,7.025859355926514,
02-02,3.368069887161255,4.020223140716554,3.253718614578247,3.302177906036377,,,5.502746105194092,5.95239782333374,7.276241779327393,10.166603088378906,,
02-03,3.368069887161255,4.020223140716554,3.1142733097076416,3.302177906036377,,6.2802934646606445,5.753605842590332,5.415843486785889,7.3195533752441415,,,6.3396873474121085
02-04,3.368069887161255,3.7968783378601074,3.0677921772003174,,2.604280710220337,6.20039176940918,5.753605842590332,5.491296768188477,,,6.877556800842285,6.3396873474121085
02-05,3.368069887161255,3.7968783378601074,,,2.604280710220337,6.416126728057861,5.753605842590332,5.491296768188477,,10.166603088378906,6.877556800842285,6.465898036956787
02-06,3.368069887161255,,,3.302177906036377,2.604280710220337,6.6158814430236825,5.753605842590332,,7.3195533752441415,10.166603088378906,6.942439079284668,6.465898036956787
