,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,19.92717742919922,52.89398956298828,71.95256042480469,53.99128723144531,,,74.01045227050781,78.39910125732422,95.8458023071289,87.16442108154297,,72.12495422363281
03-03,19.83920669555664,53.338462829589844,71.95256042480469,,,84.9291763305664,78.3932113647461,78.39910125732422,94.86866760253906,,,72.12495422363281
03-04,18.959413528442386,53.7296142578125,70.7473373413086,,69.16779327392578,82.60871124267578,76.76372528076172,76.80608367919922,,,90.61331939697266,72.15470123291016
03-05,18.959413528442386,54.22744750976562,,53.35439682006836,69.90360260009766,86.08013916015625,76.76372528076172,,,89.10140228271484,90.61331939697266,72.15470123291016
03-06,19.39931297302246,,,52.46271896362305,70.63945007324219,85.84806823730469,74.9188461303711,,94.86866760253906,93.26593780517578,90.61331939697266,72.9283218383789
03-07,,,70.15374755859375,52.77208709716797,71.74320220947266,86.2471923828125,,76.80608367919922,93.54664611816406,88.22977447509766,90.7504653930664,
03-08,,54.22744750976562,69.56915283203125,53.04502868652344,71.7339859008789,,,76.80608367919922,95.6541976928711,89.10140228271484,90.68190002441406,
03-09,20.129539489746094,54.73416137695313,71.43089294433594,52.95404815673828,,,74.9188461303711,76.80608367919922,95.36681365966795,87.17411041259766,,71.41085052490234
03-10,20.674999237060547,51.7027587890625,71.32294464111328,,,85.39325714111328,74.9188461303711,75.4596176147461,95.9894790649414,,,69.98262786865234
03-11,20.674999237060547,51.33827590942383,69.65904998779297,,71.7339859008789,85.37469482421875,74.9188461303711,76.28457641601562,,,90.68190002441406,72.19438171386719
03-12,20.674999237060547,52.200599670410156,,53.40896987915039,71.7339859008789,82.79434204101562,74.9188461303711,,,87.17411041259766,90.7210693359375,71.65879821777344
03-13,20.674999237060547,,,53.86392593383789,71.7339859008789,84.22376251220703,75.66802978515625,,97.33065795898438,93.26593780517578,90.7210693359375,74.31686401367188
03-14,,,68.3729248046875,56.34783935546875,71.7339859008789,84.0009765625,,75.47856140136719,97.33065795898438,92.49113464355469,90.7210693359375,
03-15,,52.44951248168945,67.99516296386719,56.34783935546875,69.90360260009766,,,76.80608367919922,96.5163803100586,92.49113464355469,90.61331939697266,
03-16,21.5811824798584,52.0139045715332,68.04914093017578,56.34783935546875,,,75.66802978515625,76.56903839111328,95.7978973388672,92.0553207397461,,74.31686401367188
03-17,21.99468231201172,55.08975219726562,68.004150390625,,,83.55548858642578,73.00841522216797,76.56903839111328,94.83992004394531,,,69.47679901123047
03-18,22.707311630249023,55.58758544921875,67.09577178955078,,71.25567626953125,83.55548858642578,76.4172134399414,78.4654769897461,,,91.03453826904295,67.9295654296875
03-19,23.30556869506836,55.56090545654297,,56.34783935546875,71.25567626953125,84.46507263183594,76.4172134399414,,,96.72345733642578,91.03453826904295,67.9295654296875
03-20,22.25861930847168,,,56.43882751464844,69.259765625,82.60871124267578,70.23639678955078,,94.4567413330078,87.69709014892578,91.03453826904295,67.9295654296875
03-21,,,67.68038940429689,57.64895629882813,69.259765625,82.60871124267578,,78.4654769897461,95.31891632080078,81.4503173828125,87.85084533691406,
03-22,,55.56090545654297,66.78097534179689,57.64895629882813,70.02317047119139,,,78.47496795654297,95.55840301513672,86.29277038574219,87.1846923828125,
03-23,22.43458366394043,55.20531845092773,67.45553588867189,57.64895629882813,,,74.45059204101562,76.1518325805664,95.55840301513672,87.6486587524414,,61.50259017944336
03-24,22.43458366394043,55.20531845092773,68.21998596191406,,,81.68051147460938,72.65254974365234,76.1518325805664,95.55840301513672,,,65.95584869384766
03-25,22.43458366394043,55.11641311645508,69.25433349609375,,70.82341766357422,83.53689575195312,72.65254974365234,,,,87.1846923828125,61.89931869506836
03-26,22.43458366394043,54.86751937866211,,59.8690071105957,70.63945007324219,81.31851959228516,72.65254974365234,,,87.6486587524414,87.1846923828125,64.26976776123047
03-27,22.43458366394043,,,60.05099868774414,70.63945007324219,81.494873046875,73.0458755493164,,97.85755920410156,89.05298614501953,87.1846923828125,64.26976776123047
03-28,,,70.78331756591797,58.96824645996094,70.9153823852539,80.75233459472656,,76.1518325805664,97.85755920410156,89.00455474853516,87.1846923828125,
03-29,,54.29857635498047,70.78331756591797,57.77633285522461,,,,77.37501525878906,98.19283294677734,87.16442108154297,87.1846923828125,
03-30,22.00348281860352,52.689537048339844,72.1324462890625,57.77633285522461,,,73.0458755493164,77.37501525878906,94.88780975341795,,,62.058006286621094
03-31,22.00348281860352,52.97399520874024,72.1324462890625,,,79.45285034179688,75.29344177246094,77.37501525878906,94.93570709228516,,,62.4844856262207
04-01,22.00348281860352,52.97399520874024,74.20108032226562,,69.28736877441406,78.23694610595703,75.38709259033203,77.37501525878906,,,87.1846923828125,61.89931869506836
04-02,22.00348281860352,,,57.77633285522461,70.82341766357422,77.49440002441406,76.79182434082031,,,85.2274398803711,89.4671859741211,61.89931869506836
04-03,22.00348281860352,,,57.87641143798828,70.11517333984375,76.83536529541016,,,94.83033752441406,84.7916030883789,89.4671859741211,60.35208129882813
04-04,,,74.3809814453125,56.86645889282226,70.35427856445311,76.2506332397461,,77.37501525878906,93.40293884277344,84.7916030883789,86.64592742919922,
04-05,,52.74286651611328,75.18140411376953,56.86645889282226,70.35427856445311,,,77.37501525878906,94.83992004394531,89.10140228271484,86.64592742919922,
04-06,23.22638702392578,52.74286651611328,71.81765747070312,,,,77.7282943725586,75.95268249511719,93.88195037841795,89.10140228271484,,61.04635238647461
04-07,23.173599243164066,52.09390258789063,72.17742156982422,,,77.87494659423828,77.7282943725586,75.95268249511719,93.88195037841795,,,60.50085067749024
04-08,22.61054229736328,52.09390258789063,70.7383804321289,,70.7314224243164,77.96778869628906,77.7282943725586,77.37501525878906,,,86.64592742919922,60.99676513671875
04-09,22.971254348754893,53.03622055053711,,56.83006286621094,70.7314224243164,77.96778869628906,77.7282943725586,,,89.10140228271484,86.64592742919922,60.99676513671875
04-10,,,,56.86645889282226,70.66703033447266,77.9028091430664,77.7282943725586,,95.12731170654295,92.0068817138672,87.74308013916016,
04-11,,,71.05315399169922,56.86645889282226,70.66703033447266,77.87494659423828,,77.37501525878906,93.49874114990234,92.0068817138672,87.74308013916016,
04-12,,52.83175277709961,68.58879852294922,56.86645889282226,70.66703033447266,,,77.37501525878906,94.50463104248048,92.0068817138672,90.8974151611328,
04-13,22.953651428222656,52.7784194946289,69.47920227050781,57.548866271972656,,,77.7282943725586,77.37501525878906,92.01390075683594,92.0068817138672,,60.87774658203125
04-14,24.02700233459473,52.7784194946289,69.50617980957031,,,76.94674682617188,77.7282943725586,77.55518341064453,,,,63.4763069152832
04-15,24.29973030090332,52.7784194946289,69.47920227050781,,68.99303436279297,76.94674682617188,77.7282943725586,77.37501525878906,,,90.8974151611328,67.43365478515625
04-16,24.845195770263672,52.7784194946289,,57.74902725219727,69.21376800537111,78.89595794677734,77.7282943725586,,,92.0068817138672,86.46958923339844,72.56136322021484
04-17,26.39362907409668,,,57.41238021850586,70.26234436035156,80.10259246826172,77.7282943725586,,94.50463104248048,92.0068817138672,87.88021850585938,73.36473083496094
04-18,,,69.47920227050781,57.41238021850586,70.25312805175781,,,75.90528106689453,95.31891632080078,88.90771484375,87.88021850585938,
04-19,,53.11621856689453,69.93787384033203,57.41238021850586,63.56629943847656,,,77.51727294921875,92.89522552490234,87.16442108154297,,
04-20,27.053468704223643,49.13362884521485,64.75729370117189,57.41238021850586,,,74.2258529663086,77.75431060791016,90.07877349853516,87.16442108154297,,72.36299133300781
04-21,26.49919891357422,48.44023513793945,66.10641479492189,,,77.35517883300781,75.8553237915039,77.99134826660156,93.40293884277344,,,72.36299133300781
04-22,27.92445182800293,47.56014633178711,,,63.46513366699219,77.77284240722656,76.29547119140625,79.93522644042969,,,92.57251739501952,72.36299133300781
04-23,30.132720947265625,47.56014633178711,,57.41238021850586,63.44672775268555,77.61505126953125,76.29547119140625,,,87.16442108154297,92.7096710205078,72.36299133300781
04-24,32.103450775146484,,,57.41238021850586,63.23517608642578,76.99317932128906,76.29547119140625,,91.96598815917969,91.81319427490234,92.0827178955078,65.96577453613281
04-25,,,65.43186187744139,57.32138442993164,64.38491821289061,76.99317932128906,,80.07746887207031,91.48699188232422,92.87853240966795,90.07453155517578,
04-26,,47.14232635498047,64.532470703125,57.32138442993164,64.38491821289061,,,80.59898376464844,90.9601058959961,93.45963287353516,88.64431762695312,
04-27,33.440711975097656,45.78217697143555,63.85789489746094,57.40328979492188,,,76.79182434082031,80.39985656738281,91.48699188232422,91.52264404296876,,65.96577453613281
04-28,34.30292510986328,45.33770370483398,62.97646713256836,,,77.13240051269531,74.45059204101562,81.76528930664062,91.48699188232422,,,60.49094009399414
04-29,35.01553726196289,45.48883819580078,62.958473205566406,,65.39665985107422,75.2296142578125,74.45059204101562,81.67046356201172,,,88.64431762695312,64.95410919189453
04-30,33.51613235473633,44.910987854003906,,61.13373565673828,64.32054138183594,74.7655258178711,74.45059204101562,,,91.52264404296876,88.64431762695312,65.13312530517578
05-01,32.113754272460945,,,61.41577911376953,64.32054138183594,74.34783935546875,74.45059204101562,,92.87606811523438,92.2005844116211,89.14390563964844,60.85656356811523
05-02,,,62.30191421508789,61.41577911376953,64.74469757080078,74.49634552001953,,81.35755920410156,92.87606811523438,92.2005844116211,91.38719940185548,
05-03,,44.22649383544922,62.958473205566406,61.41577911376953,64.74469757080078,,,81.22480773925781,93.01974487304688,87.16442108154297,93.24222564697266,
05-04,31.708023071289066,44.2976188659668,63.00344467163086,61.41577911376953,,,74.1502456665039,81.61357116699219,92.61666107177734,87.33909606933594,,64.64580535888672
05-05,31.531625747680664,43.55974960327149,63.7949447631836,,,73.61454772949219,74.61954498291016,81.78463745117188,97.89533233642578,,,64.54635620117189
05-06,31.17881774902344,42.49298095703125,64.29988098144531,,66.01729583740234,74.740234375,70.48966979980469,81.78463745117188,,,91.27923583984376,64.54635620117189
05-07,29.07965850830078,42.33236312866211,,59.70977020263672,66.12796020507811,75.97750091552734,70.39579010009766,,,90.73562622070312,89.89532470703125,69.41965484619139
05-08,27.800750732421875,,,58.70625305175781,66.12796020507811,74.05179595947266,71.71924591064453,,100.72660064697266,89.46435546875,90.13088989257812,69.41965484619139
05-09,,,63.794921875,58.84309768676758,67.95382690429689,74.05179595947266,,81.78463745117188,102.69412231445312,91.54106903076172,92.95758819580078,
05-10,,43.50132751464844,63.5875358581543,58.84309768676758,68.37802886962889,,,81.78463745117188,102.69412231445312,91.56047058105469,92.95758819580078,
05-11,28.568099975585927,43.93858337402344,63.38017654418945,58.84309768676758,,,73.6809310913086,80.73938751220703,101.73436737060548,93.93805694580078,,67.43054962158203
05-12,29.66178703308105,45.42876815795898,62.5055046081543,,,74.87044525146484,72.27303314208984,80.61585998535156,97.22350311279295,,,61.66215133666992
05-13,29.12375831604004,47.06174850463867,62.47845458984375,,68.20281982421875,75.63331604003906,72.27303314208984,79.72267150878906,,,92.45703887939452,55.66500854492188
05-14,28.99145126342773,46.77619171142578,,58.84309768676758,68.23971557617189,76.61011505126953,72.27303314208984,,,93.94775390625,91.18109130859376,53.20846939086914
05-15,29.00909996032715,,,58.84309768676758,68.87600708007811,76.51708221435547,72.27303314208984,,97.51140594482422,94.13214111328124,91.18109130859376,52.11446762084961
05-16,,,60.87344360351562,58.84309768676758,68.90366363525389,76.48919677734375,,79.82719421386719,98.85509490966795,94.13214111328124,91.18109130859376,
05-17,,46.77619171142578,61.31524658203125,57.33781051635742,68.88519287109375,,,80.6253662109375,97.79934692382812,92.91909790039062,91.76017761230469,
05-18,30.058692932128906,46.401405334472656,60.19717407226562,56.56236267089844,,,72.27303314208984,80.6253662109375,98.47117614746094,95.44222259521484,,54.7002944946289
05-19,30.1027774810791,45.95524215698242,61.67594909667969,,,75.7542495727539,72.27303314208984,81.36653137207031,98.3751983642578,,,54.84947967529297
05-20,30.33210182189941,43.27825164794922,61.68497848510742,,68.88519287109375,76.99153137207031,77.1444091796875,81.70861053466797,,,91.45591735839844,54.6008415222168
05-21,32.06083297729492,44.60783386230469,,56.56236267089844,68.93132781982422,77.00084686279297,77.6700439453125,,,95.44222259521484,90.29773712158205,57.43531036376953
05-22,33.339733123779304,,,56.55323028564453,69.15264129638672,76.61011505126953,78.65557861328125,,98.71109771728516,95.44222259521484,90.41551971435548,55.68490219116211
05-23,,,62.487510681152344,55.83252716064453,68.08295440673828,76.19149780273438,,81.14797973632812,98.71109771728516,95.44222259521484,92.30980682373048,
05-24,,45.41091918945313,60.99967956542969,53.82546997070313,68.96820068359375,,,81.14797973632812,99.33496856689452,95.44222259521484,92.30980682373048,
05-25,,43.54594039916992,60.99967956542969,53.82546997070313,,,,80.98643493652344,99.33496856689452,95.44222259521484,,
05-26,33.59551239013672,44.61674499511719,61.66694259643555,,,,77.10688018798828,80.98643493652344,97.89533233642578,,,56.19211959838867
05-27,33.99241256713867,43.54594039916992,61.66694259643555,,,75.8100814819336,77.81082916259766,80.00772857666016,,,,55.06827926635742
05-28,34.39813232421875,43.32286834716797,,,68.72843170166016,75.12165832519531,76.0274658203125,,,,91.79943084716795,57.19661331176758
05-29,35.28013610839844,,,55.46759796142578,69.15264129638672,74.45182037353516,76.0274658203125,,,90.29891967773438,93.1931610107422,55.06827926635742
05-30,,,,54.737770080566406,69.00510406494139,74.45182037353516,,,97.89533233642578,92.24949645996094,93.1931610107422,
05-31,,,62.21696090698242,54.737770080566406,69.00510406494139,,,80.7583999633789,97.94332122802734,92.24949645996094,93.1931610107422,
06-01,38.10257339477539,42.83208084106445,63.56949996948242,54.43670654296875,,,78.23321533203125,81.50907897949219,97.79934692382812,83.45735931396484,,58.67849731445313
06-02,38.32306289672852,43.27825164794922,64.47121429443361,,,74.86117553710938,79.50031280517578,81.50907897949219,98.47117614746094,,,56.68939590454102
06-03,38.86108016967773,43.71548843383789,63.56949996948242,,69.39241027832031,73.59595489501953,78.56172180175781,81.50907897949219,,,90.81792449951172,57.18667221069336
06-04,39.02864837646485,43.51917266845703,,54.43670654296875,69.17108917236328,74.19136047363281,77.3415298461914,,,84.42779541015625,91.55406188964844,56.75901412963867
06-05,38.14665603637695,,,54.692161560058594,69.17108917236328,74.19136047363281,77.3415298461914,,98.47117614746094,83.95228576660156,91.55406188964844,57.44525527954102
06-06,,,63.56949996948242,54.692161560058594,68.20281982421875,74.79603576660156,,81.24299621582031,98.47117614746094,81.56501770019531,91.55406188964844,
06-07,,42.91238784790039,63.70478057861328,54.692161560058594,69.60449981689453,,,81.24299621582031,97.89533233642578,80.9439468383789,91.55406188964844,
06-08,38.3054084777832,44.10810470581055,64.38102722167969,54.692161560058594,,,77.3415298461914,81.19549560546875,97.89533233642578,80.98273468017578,,59.77250289916992
06-09,37.705657958984375,44.10810470581055,63.55146789550781,,,74.98210144042969,79.031005859375,81.6611099243164,98.08728790283205,,,59.30506896972656
06-10,36.94712829589844,46.312171936035156,63.75886917114258,,72.20499420166016,74.98210144042969,79.78192901611328,80.80590057373047,,,93.232421875,58.24089813232422
06-11,36.69134140014648,46.312171936035156,,54.692161560058594,72.20499420166016,74.42391967773438,79.78192901611328,,,80.98273468017578,92.26073455810548,56.32141494750977
06-12,35.55355834960937,,,54.28162384033203,72.20499420166016,75.20538330078125,79.78192901611328,,97.89533233642578,79.87646484375,89.52235412597656,57.66405487060547
06-13,,,63.55146789550781,54.28162384033203,71.37505340576172,75.21467590332031,,81.31902313232422,98.23125457763672,80.54605865478516,89.52235412597656,
06-14,,46.6245002746582,63.55146789550781,53.42407989501953,71.00617980957031,,,82.09820556640625,99.09502410888672,80.54605865478516,91.7699966430664,
06-15,34.00123977661133,47.96299743652344,63.11864852905274,52.11036682128906,,,76.97544860839844,81.8226318359375,98.85509490966795,86.27161407470703,,55.70479202270508
06-16,32.272506713867195,47.98083877563477,60.50374221801758,,,75.21467590332031,77.53864288330078,82.33573150634766,99.50772857666016,,,58.18122100830078
06-17,30.78192901611328,48.63224411010742,59.836509704589844,,71.6055679321289,74.70301818847656,76.26214599609375,81.9556655883789,,,92.62389373779295,57.18667221069336
06-18,31.222923278808594,48.63224411010742,,52.09210586547852,71.8268814086914,75.35421752929688,75.48308563232422,,,91.36639404296876,92.26073455810548,57.48503494262695
06-19,32.14904022216797,,,52.09210586547852,71.46725463867188,74.45182037353516,75.48308563232422,,99.33496856689452,90.25039672851562,93.63482666015624,57.53476333618164
06-20,,,59.99879837036133,52.09210586547852,70.36988067626953,74.43321228027344,,82.65882873535156,99.44053649902344,90.25039672851562,93.63482666015624,
06-21,,48.60548400878906,59.99879837036133,52.00088500976562,70.63732147216797,,,83.61853790283203,99.44053649902344,90.25039672851562,96.1867218017578,
06-22,32.32541656494141,49.07842636108398,62.262062072753906,52.00088500976562,,,75.48308563232422,83.72306060791016,99.7188720703125,90.25039672851562,,55.74457168579102
06-23,32.41362762451172,51.30926132202149,62.244041442871094,,,73.10292053222656,75.92423248291016,82.3072280883789,101.73436737060548,,,56.61977767944336
06-24,33.56023406982422,52.64776611328125,61.7661247253418,,70.08402252197266,74.07972717285156,76.0274658203125,81.97467041015625,,,98.14972686767578,55.89375686645508
06-25,34.221736907958984,51.97850036621094,,53.36932754516602,71.46725463867188,74.07972717285156,76.9660873413086,,,84.4763412475586,93.74279022216795,57.23640060424805
06-26,35.156665802001946,,,53.36932754516602,70.09324645996094,73.77273559570312,76.9660873413086,,101.25447845458984,84.4763412475586,98.14972686767578,57.48503494262695
06-27,,,61.72102737426758,53.36932754516602,73.08100128173828,73.02845001220703,,82.68732452392578,101.25447845458984,87.53319549560547,92.67296600341795,
06-28,,52.87084197998047,62.62274169921875,52.46614074707031,73.54212188720703,,,83.1909408569336,101.25447845458984,78.89633178710938,94.05687713623048,
06-29,36.02102279663086,48.81072235107422,62.62274169921875,51.28017807006836,,,76.9660873413086,85.1293716430664,101.25447845458984,85.39823913574219,,56.12250137329102
06-30,36.13568115234375,50.63999557495117,62.62274169921875,,,76.05194091796875,74.66650390625,85.15787506103516,101.25447845458984,,,56.03299331665039
07-01,35.368343353271484,48.81072235107422,62.66780090332031,,73.31158447265625,74.5634765625,76.20580291748047,84.85379791259766,,,94.05687713623048,57.48503494262695
07-02,35.976924896240234,48.36454391479492,,54.737770080566406,72.66605377197266,75.16815948486328,77.21949768066406,,,85.39823913574219,94.05687713623048,59.4940299987793
07-03,,,,54.737770080566406,73.29315948486328,74.44255828857422,,,101.25447845458984,85.39823913574219,94.05687713623048,
07-05,,,63.11864852905274,54.737770080566406,73.31158447265625,,,86.88723754882812,100.77460479736328,85.39823913574219,94.05687713623048,
07-06,35.71232604980469,45.990928649902344,62.89323806762695,54.737770080566406,,,77.51046752929688,86.82073974609375,99.91082763671876,78.70223236083984,,59.4940299987793
07-07,35.71232604980469,45.50906753540039,62.89323806762695,,,76.43338012695312,74.11271667480469,86.94426727294922,99.91082763671876,,,57.71377944946289
07-08,34.70684051513672,45.4644660949707,62.89323806762695,,72.30642700195312,76.56360626220703,73.6809310913086,86.94426727294922,,,94.05687713623048,57.71377944946289
07-09,35.10373687744141,46.802955627441406,,54.737770080566406,71.93754577636719,75.16815948486328,73.6809310913086,,,80.93421936035156,94.05687713623048,57.71377944946289
