,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.6887338161468506,2.1572208404541016,2.576420783996582,,,0.7518346905708313,0.7488897442817688,0.7290372252464294
01-03,,,1.547582983970642,1.3832343816757202,1.6887338161468506,2.1572208404541016,,,0.901549220085144,0.7518346905708313,0.7488897442817688,0.7290372252464294
01-04,,0.8124298453330994,1.5725442171096802,1.3832343816757202,1.6887338161468506,,,2.690908432006836,0.901549220085144,0.7518346905708313,0.7488897442817688,
01-05,,0.8124298453330994,1.5725442171096802,1.3832343816757202,,,2.576420783996582,2.690908432006836,0.901549220085144,0.7518346905708313,,
01-06,,0.8124298453330994,1.5725442171096802,1.3832343816757202,,2.1572208404541016,2.576420783996582,2.460005283355713,0.901549220085144,,,0.7290372252464294
01-07,,0.8124298453330994,1.5725442171096802,,1.6887338161468506,2.1572208404541016,2.576420783996582,2.460005283355713,,,0.7488897442817688,0.7290372252464294
01-08,,0.8124298453330994,,,1.6887338161468506,2.1572208404541016,2.576420783996582,2.460005283355713,,0.7518346905708313,0.7488897442817688,0.7290372252464294
01-09,,,,1.3832343816757202,1.6887338161468506,2.1572208404541016,2.576420783996582,,0.901549220085144,0.7518346905708313,0.7488897442817688,0.7290372252464294
01-10,,,1.5725442171096802,1.3832343816757202,1.6887338161468506,2.1572208404541016,,,0.901549220085144,0.7518346905708313,0.7488897442817688,0.7290372252464294
01-11,,0.8124298453330994,1.5725442171096802,1.3832343816757202,1.6887338161468506,,,2.460005283355713,0.901549220085144,0.7518346905708313,0.78680819272995,
01-12,,0.8124298453330994,1.5725442171096802,1.3832343816757202,,,2.576420783996582,2.460005283355713,0.901549220085144,0.7518346905708313,,
01-13,,0.8124298453330994,1.5725442171096802,1.3832343816757202,,2.1572208404541016,2.576420783996582,2.460005283355713,0.901549220085144,,,0.7290372252464294
01-14,,0.8124298453330994,1.5725442171096802,,1.6887338161468506,2.1572208404541016,2.576420783996582,2.460005283355713,,,0.78680819272995,0.7290372252464294
01-15,,0.7961814403533936,,,1.6887338161468506,2.10544753074646,2.576420783996582,2.460005283355713,,,0.78680819272995,0.7290372252464294
01-16,,,,,1.6887338161468506,2.10544753074646,2.4537341594696045,,,0.7518346905708313,0.78680819272995,0.7290372252464294
01-17,,,,1.3832343816757202,1.6887338161468506,2.10544753074646,,,0.901549220085144,0.7518346905708313,0.78680819272995,0.7290372252464294
01-18,,,1.5725442171096802,1.4850674867630005,1.6887338161468506,,,,0.901549220085144,0.7518346905708313,0.78680819272995,
01-19,,0.820554256439209,1.5725442171096802,1.4850674867630005,,,,2.460005283355713,0.901549220085144,0.7518346905708313,,
01-20,,0.820554256439209,1.5725442171096802,1.4850674867630005,,,2.4537341594696045,2.460005283355713,0.901549220085144,,,
01-21,,0.820554256439209,1.5725442171096802,,,2.10544753074646,2.4537341594696045,2.460005283355713,,,,0.7290372252464294
