,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,0.2700000107288361,0.3899999856948853,1.7100000381469729,1.6100000143051147,,,1.559999942779541,1.7300000190734863,1.4800000190734863,1.2999999523162842
02-08,,0.4399999976158142,0.2700000107288361,0.4300000071525574,1.7100000381469729,,,1.4500000476837158,1.559999942779541,1.7200000286102295,1.4800000190734863,
02-09,0.4600000083446503,0.36000001430511475,0.2700000107288361,0.4300000071525574,,,1.7799999713897705,1.4500000476837158,1.559999942779541,1.7200000286102295,,
02-10,0.4300000071525574,0.36000001430511475,0.2700000107288361,0.4000000059604645,,1.6100000143051147,1.7599999904632568,1.4500000476837158,1.559999942779541,,,1.2999999523162842
02-11,0.44999998807907104,0.36000001430511475,0.2700000107288361,,1.7100000381469729,1.6100000143051147,1.7599999904632568,1.2599999904632568,,,1.4800000190734863,1.2999999523162842
02-12,0.4900000095367432,0.36000001430511475,,,1.7100000381469729,1.6100000143051147,1.7599999904632568,1.2599999904632568,,1.7200000286102295,1.2400000095367432,1.2999999523162842
02-13,0.4600000083446503,,,0.4000000059604645,1.7100000381469729,1.649999976158142,1.8799999952316284,,1.559999942779541,1.7200000286102295,1.2400000095367432,1.2999999523162842
02-14,,,0.2700000107288361,0.4000000059604645,1.7100000381469729,1.559999942779541,,,1.559999942779541,1.7200000286102295,1.2400000095367432,1.2999999523162842
02-15,,,0.2700000107288361,0.4000000059604645,1.7100000381469729,,,,1.559999942779541,1.7200000286102295,1.2400000095367432,
02-16,,0.3499999940395355,0.2700000107288361,0.3700000047683716,,,,1.2400000095367432,1.559999942779541,1.7200000286102295,,
02-17,0.3499999940395355,0.3499999940395355,0.4699999988079071,0.3799999952316284,,,1.8799999952316284,1.2400000095367432,1.559999942779541,,,
02-18,0.36000001430511475,0.3499999940395355,0.4900000095367432,,,1.649999976158142,1.8799999952316284,1.2400000095367432,,,,1.2999999523162842
02-19,0.3199999928474426,0.3499999940395355,,,1.7100000381469729,1.559999942779541,1.8799999952316284,1.2400000095367432,,,1.2400000095367432,1.2999999523162842
02-20,0.30000001192092896,,,,1.7100000381469729,1.559999942779541,1.8799999952316284,,,1.7200000286102295,1.2400000095367432,1.2999999523162842
02-21,,,,0.3799999952316284,1.4500000476837158,1.830000042915344,,,1.5099999904632568,1.7200000286102295,1.2400000095367432,1.2999999523162842
02-22,,0.3499999940395355,0.4900000095367432,0.3799999952316284,1.4500000476837158,,,1.2400000095367432,1.5099999904632568,1.7200000286102295,1.2400000095367432,
02-23,0.25,0.4099999964237213,0.4900000095367432,0.3799999952316284,,,1.8799999952316284,1.2400000095367432,1.5099999904632568,1.7200000286102295,,
02-24,0.25999999046325684,0.3700000047683716,0.4900000095367432,0.4000000059604645,,1.7699999809265137,1.8799999952316284,1.2400000095367432,1.5099999904632568,,,1.2999999523162842
02-25,0.2300000041723252,0.3499999940395355,0.4900000095367432,,1.4900000095367432,1.7699999809265137,1.8799999952316284,1.2400000095367432,,,1.2400000095367432,1.2999999523162842
02-26,0.25999999046325684,0.4399999976158142,,,1.4900000095367432,1.7699999809265137,1.8799999952316284,1.2400000095367432,,1.7200000286102295,1.2400000095367432,1.2999999523162842
02-27,0.2199999988079071,,,0.4000000059604645,1.4900000095367432,1.6200000047683716,1.8799999952316284,,1.5099999904632568,1.7200000286102295,1.2400000095367432,1.2999999523162842
02-28,,,0.5,0.4000000059604645,1.4900000095367432,1.6200000047683716,,,1.5099999904632568,1.7200000286102295,1.2400000095367432,1.2999999523162842
02-29,,,,0.4000000059604645,,,,1.2400000095367432,,,,
03-01,,0.4399999976158142,0.5400000214576721,0.4000000059604645,1.4900000095367432,,,1.2400000095367432,1.5099999904632568,1.690000057220459,1.2400000095367432,
03-02,0.239999994635582,0.4399999976158142,0.4699999988079071,0.4000000059604645,,,1.8799999952316284,1.2400000095367432,1.5099999904632568,1.690000057220459,,1.2999999523162842
03-03,0.2300000041723252,0.4399999976158142,0.4699999988079071,,,1.6200000047683716,1.7699999809265137,1.2400000095367432,1.5099999904632568,,,1.2999999523162842
03-04,0.2800000011920929,0.4399999976158142,0.4699999988079071,,1.4900000095367432,1.6200000047683716,1.75,1.2400000095367432,,,1.2400000095367432,1.2999999523162842
03-05,0.239999994635582,0.4399999976158142,,0.4000000059604645,1.4900000095367432,1.6200000047683716,1.75,,,1.690000057220459,1.2400000095367432,1.2999999523162842
03-06,0.2300000041723252,,,0.4000000059604645,1.4700000286102295,1.6200000047683716,1.75,,1.5099999904632568,1.690000057220459,1.2400000095367432,1.2999999523162842
03-07,,,0.4699999988079071,0.4099999964237213,1.4700000286102295,1.6200000047683716,,1.4900000095367432,1.5099999904632568,1.690000057220459,1.2400000095367432,
03-08,,0.4399999976158142,0.5,0.4099999964237213,1.4700000286102295,,,1.4900000095367432,1.5099999904632568,1.690000057220459,1.2400000095367432,
03-09,0.2300000041723252,0.3700000047683716,0.4300000071525574,0.4099999964237213,,,1.75,1.4900000095367432,1.5099999904632568,1.690000057220459,,1.2999999523162842
03-10,0.2199999988079071,0.3700000047683716,0.4300000071525574,,,1.6200000047683716,1.7400000095367432,1.4900000095367432,1.5099999904632568,,,1.2999999523162842
03-11,0.20999999344348907,0.3700000047683716,0.4300000071525574,,1.4700000286102295,1.6200000047683716,1.7400000095367432,1.4900000095367432,,,1.2400000095367432,1.2999999523162842
03-12,0.1899999976158142,0.3700000047683716,,0.4099999964237213,1.4700000286102295,1.6200000047683716,1.7599999904632568,,,1.690000057220459,1.2400000095367432,1.2999999523162842
03-13,0.17000000178813934,,,0.4099999964237213,1.3300000429153442,1.6200000047683716,1.7599999904632568,,1.5099999904632568,1.690000057220459,1.2400000095367432,1.2999999523162842
03-14,,,0.4300000071525574,0.4099999964237213,1.3300000429153442,1.6200000047683716,,1.4900000095367432,1.5099999904632568,1.690000057220459,1.2400000095367432,
03-15,,0.3700000047683716,0.2800000011920929,0.4099999964237213,1.3300000429153442,,,1.6299999952316284,1.5099999904632568,1.690000057220459,1.2400000095367432,
03-16,0.1899999976158142,0.3700000047683716,0.2800000011920929,0.4099999964237213,,,1.7599999904632568,1.7300000190734863,1.5099999904632568,1.690000057220459,,0.9800000190734864
03-17,0.2199999988079071,0.3700000047683716,0.2800000011920929,,,1.6200000047683716,1.7599999904632568,1.6599999666213991,1.5099999904632568,,,0.9800000190734864
03-18,0.25,0.3700000047683716,0.3400000035762787,,1.3300000429153442,1.6200000047683716,1.7599999904632568,1.6599999666213991,,,1.2400000095367432,0.9800000190734864
03-19,0.30000001192092896,0.3700000047683716,,0.4399999976158142,1.3300000429153442,1.6200000047683716,1.7599999904632568,,,1.690000057220459,1.2400000095367432,0.9800000190734864
03-20,0.30000001192092896,,,0.4399999976158142,1.3300000429153442,1.6200000047683716,1.7599999904632568,,1.5099999904632568,1.690000057220459,1.2400000095367432,0.9800000190734864
03-21,,,0.3400000035762787,0.4399999976158142,1.3400000333786009,1.6200000047683716,,1.649999976158142,1.5099999904632568,1.690000057220459,1.2400000095367432,
03-22,,0.3700000047683716,0.3899999856948853,0.4399999976158142,1.3400000333786009,,,1.649999976158142,1.5099999904632568,1.690000057220459,1.2400000095367432,
03-23,0.3899999856948853,0.3700000047683716,0.3700000047683716,0.4099999964237213,,,1.7599999904632568,1.649999976158142,1.5099999904632568,1.690000057220459,,0.9800000190734864
03-24,0.4000000059604645,0.3700000047683716,0.3700000047683716,,,1.6200000047683716,1.7599999904632568,1.649999976158142,1.5099999904632568,,,0.9800000190734864
03-25,0.5199999809265137,0.36000001430511475,0.33000001311302185,,1.3400000333786009,1.6200000047683716,1.7599999904632568,,,,1.2200000286102295,0.9800000190734864
03-26,0.4000000059604645,0.36000001430511475,,0.4099999964237213,1.3400000333786009,1.6200000047683716,1.7599999904632568,,,1.690000057220459,1.2200000286102295,0.9800000190734864
03-27,0.3400000035762787,,,0.4099999964237213,1.3400000333786009,1.6200000047683716,1.7599999904632568,,1.5099999904632568,1.690000057220459,1.2200000286102295,0.9800000190734864
03-28,,,0.33000001311302185,0.4099999964237213,1.6100000143051147,1.6200000047683716,,1.649999976158142,1.5099999904632568,1.690000057220459,1.2200000286102295,
03-29,,0.3499999940395355,0.3499999940395355,0.4099999964237213,,,,1.649999976158142,1.5099999904632568,1.690000057220459,1.2200000286102295,
03-30,0.3199999928474426,0.3499999940395355,0.33000001311302185,0.5400000214576721,,,1.7599999904632568,1.7400000095367432,1.5099999904632568,,,0.9800000190734864
03-31,0.2700000107288361,0.3799999952316284,0.33000001311302185,,,1.6200000047683716,1.7599999904632568,1.7400000095367432,1.5099999904632568,,,0.9800000190734864
04-01,0.2800000011920929,0.36000001430511475,0.33000001311302185,,1.6100000143051147,1.6200000047683716,1.7599999904632568,1.7400000095367432,,,1.2200000286102295,0.9800000190734864
04-02,0.3700000047683716,,,0.5400000214576721,1.6100000143051147,1.6200000047683716,1.7599999904632568,,,1.690000057220459,1.2200000286102295,0.9800000190734864
04-03,0.3199999928474426,,,0.5400000214576721,1.6100000143051147,1.6200000047683716,,,1.5099999904632568,1.690000057220459,1.2200000286102295,0.9800000190734864
04-04,,,0.3199999928474426,0.5400000214576721,1.8700000047683718,1.6200000047683716,,1.7400000095367432,1.5099999904632568,1.690000057220459,1.2200000286102295,
04-05,,0.36000001430511475,0.30000001192092896,0.5400000214576721,1.9299999475479128,,,1.7400000095367432,1.5099999904632568,1.690000057220459,1.2200000286102295,
04-06,0.3100000023841858,0.36000001430511475,0.30000001192092896,,,,1.7599999904632568,1.7400000095367432,1.5099999904632568,1.690000057220459,,0.9800000190734864
04-07,0.36000001430511475,0.3700000047683716,0.30000001192092896,,,1.6200000047683716,1.7599999904632568,1.7400000095367432,1.5099999904632568,,,0.9800000190734864
04-08,0.3700000047683716,0.3700000047683716,0.30000001192092896,,2.2699999809265137,1.6200000047683716,1.7599999904632568,1.7400000095367432,,,1.2200000286102295,0.9800000190734864
04-09,0.3799999952316284,0.36000001430511475,,0.5400000214576721,2.3399999141693115,1.6200000047683716,1.7599999904632568,,,1.690000057220459,1.2200000286102295,0.9800000190734864
04-10,,,,0.5400000214576721,2.259999990463257,1.6200000047683716,1.7599999904632568,,1.5099999904632568,1.690000057220459,1.2200000286102295,
04-11,,,0.30000001192092896,0.479999989271164,2.259999990463257,1.6200000047683716,,1.7400000095367432,1.5099999904632568,1.690000057220459,1.2200000286102295,
04-12,,0.36000001430511475,0.2899999916553497,0.4699999988079071,2.259999990463257,,,1.7400000095367432,1.5099999904632568,1.690000057220459,1.2200000286102295,
04-13,0.4699999988079071,0.36000001430511475,0.2800000011920929,0.4699999988079071,,,1.7599999904632568,1.7400000095367432,1.5099999904632568,1.690000057220459,,0.9800000190734864
04-14,0.550000011920929,0.4300000071525574,0.2800000011920929,,,1.6200000047683716,1.7599999904632568,1.7400000095367432,,,,0.9800000190734864
04-15,0.5099999904632568,0.4300000071525574,0.2800000011920929,,2.259999990463257,1.3700000047683716,1.7599999904632568,1.7400000095367432,,,1.2200000286102295,0.9800000190734864
04-16,0.5,0.4300000071525574,,0.4699999988079071,2.259999990463257,1.3700000047683716,1.7599999904632568,,,1.690000057220459,1.2200000286102295,0.9800000190734864
04-17,0.4699999988079071,,,0.4699999988079071,2.259999990463257,1.3700000047683716,1.7599999904632568,,1.5099999904632568,1.690000057220459,1.2200000286102295,0.9800000190734864
04-18,,,0.2800000011920929,0.4699999988079071,2.259999990463257,,,1.7400000095367432,1.5099999904632568,1.690000057220459,1.2200000286102295,
04-19,,0.4300000071525574,0.2800000011920929,0.4699999988079071,2.259999990463257,,,1.7400000095367432,1.5099999904632568,1.6299999952316284,,
04-20,0.4699999988079071,0.4099999964237213,0.2800000011920929,0.4699999988079071,,,1.7599999904632568,1.7400000095367432,1.5099999904632568,1.6299999952316284,,0.9800000190734864
04-21,0.4699999988079071,0.4099999964237213,0.2800000011920929,,,1.3700000047683716,1.7599999904632568,1.7400000095367432,1.5099999904632568,,,0.9800000190734864
04-22,0.4699999988079071,0.3700000047683716,,,2.2799999713897705,1.3700000047683716,1.7599999904632568,1.7400000095367432,,,1.2200000286102295,0.9800000190734864
04-23,0.4900000095367432,0.3700000047683716,,0.4699999988079071,2.75,1.3700000047683716,1.7599999904632568,,,1.6299999952316284,1.2200000286102295,0.9800000190734864
04-24,0.4399999976158142,,,0.4699999988079071,2.6800000667572017,1.3700000047683716,1.6200000047683716,,1.5099999904632568,1.6299999952316284,1.2200000286102295,0.9800000190734864
04-25,,,0.2800000011920929,0.4699999988079071,2.6800000667572017,1.9900000095367432,,1.7400000095367432,1.5099999904632568,1.6299999952316284,1.2200000286102295,
04-26,,0.3700000047683716,0.2800000011920929,0.4699999988079071,2.6500000953674316,,,1.7400000095367432,1.5099999904632568,1.6299999952316284,1.2200000286102295,
04-27,0.479999989271164,0.36000001430511475,0.2800000011920929,0.4699999988079071,,,1.7300000190734863,1.7400000095367432,1.5099999904632568,1.6299999952316284,,0.959999978542328
04-28,0.41999998688697815,0.36000001430511475,0.2800000011920929,,,1.8799999952316284,1.7300000190734863,1.7400000095367432,1.5299999713897705,,,0.959999978542328
04-29,0.41999998688697815,0.3700000047683716,0.2800000011920929,,2.6500000953674316,1.8799999952316284,1.7300000190734863,1.7400000095367432,,,1.2200000286102295,0.959999978542328
04-30,0.4300000071525574,0.3700000047683716,,0.4699999988079071,2.8499999046325684,1.8799999952316284,1.7300000190734863,,,1.6299999952316284,1.2200000286102295,0.959999978542328
05-01,0.41999998688697815,,,0.4699999988079071,2.8499999046325684,1.8799999952316284,1.7300000190734863,,1.5299999713897705,1.6299999952316284,1.2200000286102295,0.959999978542328
05-02,,,0.3100000023841858,0.4699999988079071,2.8499999046325684,1.8799999952316284,,1.7400000095367432,1.5299999713897705,1.6299999952316284,1.2200000286102295,
05-03,,0.3700000047683716,0.3100000023841858,0.4699999988079071,2.8499999046325684,,,1.7400000095367432,1.5299999713897705,1.6299999952316284,1.2200000286102295,
05-04,0.4900000095367432,0.3700000047683716,0.2899999916553497,0.4699999988079071,,,1.7300000190734863,1.7400000095367432,1.5299999713897705,1.6299999952316284,,0.959999978542328
05-05,0.41999998688697815,0.3700000047683716,0.30000001192092896,,,1.8799999952316284,1.6399999856948853,1.7400000095367432,1.5299999713897705,,,0.959999978542328
05-06,0.44999998807907104,0.3499999940395355,0.2899999916553497,,2.700000047683716,1.8799999952316284,1.6399999856948853,1.7400000095367432,,,1.2200000286102295,0.959999978542328
05-07,0.4600000083446503,0.3400000035762787,,0.4699999988079071,2.700000047683716,1.8799999952316284,1.6399999856948853,,,1.6299999952316284,1.2200000286102295,0.959999978542328
05-08,0.5400000214576721,,,0.5,2.700000047683716,1.8799999952316284,1.6399999856948853,,1.5299999713897705,1.6299999952316284,1.2200000286102295,1.2100000381469729
05-09,,,0.2899999916553497,0.5,3.0199999809265137,1.8799999952316284,,1.7400000095367432,1.5299999713897705,1.6299999952316284,1.2200000286102295,
05-10,,0.3400000035762787,0.3199999928474426,0.5,3.3399999141693115,,,1.7400000095367432,1.5299999713897705,1.6299999952316284,1.2200000286102295,
05-11,0.5799999833106995,0.3400000035762787,0.3199999928474426,0.5,,,1.6399999856948853,1.7400000095367432,1.5299999713897705,1.6299999952316284,,1.2000000476837158
05-12,0.6899999976158142,0.3400000035762787,0.3199999928474426,,,1.8799999952316284,1.6399999856948853,1.7799999713897705,1.5299999713897705,,,1.2000000476837158
05-13,0.6700000166893005,0.33000001311302185,0.36000001430511475,,3.3399999141693115,1.8799999952316284,1.6399999856948853,1.7799999713897705,,,1.2200000286102295,1.2300000190734863
05-14,0.6000000238418579,0.33000001311302185,,0.5,3.509999990463257,1.9500000476837158,1.6399999856948853,,,1.7599999904632568,1.2200000286102295,1.2300000190734863
05-15,0.6100000143051147,,,0.5,2.6700000762939453,1.9500000476837158,1.6399999856948853,,1.5299999713897705,1.7599999904632568,1.2200000286102295,1.2400000095367432
05-16,,,0.2800000011920929,0.5,2.940000057220459,1.9500000476837158,,1.7799999713897705,1.5299999713897705,1.7599999904632568,1.2200000286102295,
05-17,,0.33000001311302185,0.3100000023841858,0.5,2.940000057220459,,,1.7799999713897705,1.5299999713897705,1.7599999904632568,1.2200000286102295,
05-18,0.5799999833106995,0.3100000023841858,0.3100000023841858,0.5,,,1.6399999856948853,1.7200000286102295,1.4600000381469729,1.75,,1.2400000095367432
05-19,0.6200000047683716,0.3100000023841858,0.3100000023841858,,,1.9500000476837158,1.6399999856948853,1.649999976158142,1.4600000381469729,,,1.2400000095367432
05-20,0.6700000166893005,0.3100000023841858,0.3100000023841858,,2.940000057220459,1.9500000476837158,1.6399999856948853,1.649999976158142,,,1.2200000286102295,1.2400000095367432
05-21,0.7200000286102295,0.3100000023841858,,0.5,2.940000057220459,1.9500000476837158,1.6399999856948853,,,1.6100000143051147,1.2200000286102295,1.2400000095367432
05-22,0.6700000166893005,,,0.4099999964237213,2.940000057220459,1.9500000476837158,1.6399999856948853,,1.4600000381469729,1.6100000143051147,1.2200000286102295,1.2400000095367432
05-23,,,0.3100000023841858,0.4099999964237213,2.940000057220459,1.9500000476837158,,1.649999976158142,1.4600000381469729,1.7100000381469729,1.2200000286102295,
05-24,,0.3100000023841858,0.3100000023841858,0.4099999964237213,2.940000057220459,,,1.649999976158142,1.4600000381469729,1.7100000381469729,1.2200000286102295,
05-25,,0.3100000023841858,0.3100000023841858,0.4099999964237213,,,,1.649999976158142,1.4600000381469729,1.7100000381469729,,
05-26,0.8500000238418579,0.3100000023841858,0.3100000023841858,,,,1.6399999856948853,1.649999976158142,1.4600000381469729,,,1.2400000095367432
05-27,0.7599999904632568,0.2800000011920929,0.3100000023841858,,,1.9500000476837158,1.6399999856948853,1.649999976158142,,,,1.2400000095367432
05-28,0.6899999976158142,0.2800000011920929,,,2.940000057220459,1.9500000476837158,1.6399999856948853,,,,1.2200000286102295,1.2400000095367432
05-29,0.6899999976158142,,,0.41999998688697815,2.609999895095825,1.9500000476837158,1.4900000095367432,,,1.7100000381469729,1.2200000286102295,1.2400000095367432
05-30,,,,0.41999998688697815,2.609999895095825,1.9500000476837158,,,1.4600000381469729,1.7100000381469729,1.2200000286102295,
05-31,,,0.3100000023841858,0.41999998688697815,2.609999895095825,,,1.649999976158142,1.4600000381469729,1.7100000381469729,1.2200000286102295,
06-01,0.75,0.2800000011920929,0.33000001311302185,0.41999998688697815,,,1.4900000095367432,1.649999976158142,1.4600000381469729,1.7100000381469729,,1.2400000095367432
06-02,0.7200000286102295,0.2800000011920929,0.33000001311302185,,,1.9500000476837158,1.4900000095367432,1.6100000143051147,1.4600000381469729,,,1.2400000095367432
06-03,0.7400000095367432,0.2800000011920929,0.33000001311302185,,2.609999895095825,1.9500000476837158,1.4900000095367432,1.6100000143051147,,,1.2200000286102295,1.2400000095367432
06-04,0.7400000095367432,0.2800000011920929,,0.41999998688697815,2.4200000762939453,1.9500000476837158,1.5299999713897705,,,1.7100000381469729,1.2200000286102295,1.2400000095367432
06-05,0.699999988079071,,,0.41999998688697815,2.4200000762939453,1.9500000476837158,1.5299999713897705,,1.4600000381469729,1.7100000381469729,1.2200000286102295,1.2400000095367432
06-06,,,0.33000001311302185,0.41999998688697815,2.4200000762939453,1.9500000476837158,,1.6100000143051147,1.4600000381469729,1.7100000381469729,1.2200000286102295,
06-07,,0.2800000011920929,0.33000001311302185,0.41999998688697815,2.4200000762939453,,,1.6100000143051147,1.4600000381469729,1.7100000381469729,1.2200000286102295,
06-08,0.7099999785423279,0.3400000035762787,0.33000001311302185,0.41999998688697815,,,1.5900000333786009,1.6100000143051147,1.4600000381469729,1.7100000381469729,,1.2400000095367432
06-09,0.8000000119209291,0.33000001311302185,0.33000001311302185,,,1.9500000476837158,1.5900000333786009,1.6100000143051147,1.4600000381469729,,,1.2400000095367432
06-10,0.699999988079071,0.33000001311302185,0.3199999928474426,,2.5,1.9500000476837158,1.5900000333786009,1.6100000143051147,,,1.2200000286102295,1.2400000095367432
06-11,0.8000000119209291,0.3199999928474426,,0.41999998688697815,2.5,1.9500000476837158,1.5900000333786009,,,1.7100000381469729,1.2200000286102295,1.2400000095367432
06-12,0.7699999809265137,,,0.3899999856948853,2.5,1.9500000476837158,1.5900000333786009,,1.4600000381469729,1.7100000381469729,1.2200000286102295,1.2400000095367432
06-13,,,0.3199999928474426,0.3899999856948853,2.5,1.9500000476837158,,1.6100000143051147,1.4600000381469729,1.7100000381469729,1.2200000286102295,
06-14,,0.3199999928474426,0.3100000023841858,0.3899999856948853,2.5,,,1.6100000143051147,1.4600000381469729,1.7100000381469729,1.2200000286102295,
06-15,0.8799999952316284,0.33000001311302185,0.2899999916553497,0.3899999856948853,,,1.5900000333786009,1.6100000143051147,1.4600000381469729,1.7100000381469729,,1.2400000095367432
06-16,0.8299999833106995,0.3400000035762787,0.3100000023841858,,,1.9500000476837158,1.5900000333786009,1.6100000143051147,1.4600000381469729,,,1.2400000095367432
06-17,0.8199999928474426,0.3499999940395355,0.3100000023841858,,2.5,1.9500000476837158,1.5199999809265137,1.6100000143051147,,,1.2200000286102295,1.2400000095367432
06-18,0.7900000214576721,0.3499999940395355,,0.3899999856948853,2.5,1.9500000476837158,1.5199999809265137,,,1.7100000381469729,1.2200000286102295,1.2400000095367432
06-19,0.8100000023841858,,,0.3899999856948853,2.5,1.9500000476837158,1.5199999809265137,,1.4600000381469729,1.7100000381469729,1.2200000286102295,1.2400000095367432
06-20,,,0.30000001192092896,0.3899999856948853,2.5,1.9500000476837158,,1.6100000143051147,1.4600000381469729,1.7100000381469729,1.2200000286102295,
06-21,,0.3499999940395355,0.3100000023841858,0.3899999856948853,2.5,,,1.6100000143051147,1.4600000381469729,1.7100000381469729,1.2200000286102295,
06-22,0.7599999904632568,0.3499999940395355,0.3100000023841858,0.3899999856948853,,,1.5199999809265137,1.6100000143051147,1.4600000381469729,1.7100000381469729,,1.2400000095367432
06-23,0.8000000119209291,0.3499999940395355,0.3100000023841858,,,1.9500000476837158,1.5199999809265137,1.6100000143051147,1.4600000381469729,,,1.2400000095367432
