,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-17,20.04523277282715,22.201871871948242,27.632278442382812,,29.228713989257812,28.57830238342285,27.444377899169922,22.403310775756836,,,24.460264205932617,27.112768173217773
06-18,19.783681869506836,21.958290100097656,,25.053447723388672,29.44321632385254,28.792186737060547,27.377056121826172,,,29.257421493530273,24.766496658325195,27.16257095336914
06-19,19.80548095703125,,,25.417552947998047,29.260488510131836,29.3268985748291,27.33497428894043,,24.722002029418945,28.906370162963867,24.699506759643555,26.64461898803711
06-20,,,27.481353759765625,25.31684112548828,28.187957763671875,29.31045150756836,,22.679574966430664,24.41910171508789,28.666175842285156,24.843053817749023,
06-21,,22.423295974731445,27.730363845825195,25.425304412841797,29.133371353149414,,,22.80044174194336,24.5616455078125,28.315122604370117,24.72821807861328,
06-22,19.10073471069336,22.135435104370117,27.68508529663086,25.828140258789062,,,27.88201904296875,22.386043548583984,24.5616455078125,28.213504791259766,,26.84383201599121
06-23,19.449474334716797,22.069011688232422,27.790735244750977,,,28.932031631469727,28.201810836791992,22.99036979675293,24.632917404174805,,,26.88367462158203
06-24,19.621597290039062,21.83281707763672,28.152923583984375,,28.156166076660156,28.685243606567383,27.42754554748535,21.816242218017578,,,24.72821807861328,26.186431884765625
06-25,20.212430953979492,22.16557502746582,,25.433048248291016,28.75774574279785,28.868501663208008,27.570621490478516,,,27.75159454345703,24.642091751098633,26.146589279174805
06-26,20.066551208496094,,,25.47330093383789,29.093339920043945,28.810565948486328,27.671613693237305,,24.597280502319336,27.825498580932617,24.664552688598633,25.329999923706055
06-27,,,28.527406692504883,25.684022903442383,29.596744537353516,28.84366798400879,,21.56254005432129,24.459978103637695,27.26921844482422,24.98361587524414,
06-28,,22.128448486328125,28.7475528717041,25.9727725982666,29.76453399658203,,,22.160032272338867,24.67548370361328,27.297155380249023,24.98361587524414,
06-29,20.117610931396484,21.638349533081055,29.33205223083496,27.04977035522461,,,26.931007385253906,22.414844512939453,24.415082931518555,27.259902954101562,,25.579999923706055
06-30,19.964427947998047,21.348752975463867,29.309293746948242,,,28.959535598754883,27.267648696899414,22.256683349609375,24.594669342041016,,,25.559999465942383
07-01,20.066551208496094,21.385875701904297,29.559799194335938,,29.996265411376953,29.15817642211914,26.830015182495117,22.07216453552246,,,25.254337310791016,25.3700008392334
07-02,19.183944702148438,21.229942321777344,,26.745405197143555,30.387800216674805,29.000926971435547,27.6368465423584,,,27.00844383239746,25.23499870300293,25.829999923706055
07-03,,,,27.018556594848633,30.33985710144043,28.967819213867188,,,24.612628936767578,26.91530990600586,25.196325302124023,
07-05,,,29.916584014892578,26.628337860107422,30.635501861572266,,,21.834922790527344,24.944869995117188,27.120203018188477,25.293010711669922,
07-06,19.628896713256836,21.675477981567383,30.212636947631836,26.339574813842773,,,27.45908546447754,21.509815216064453,24.531814575195312,27.18539810180664,,26.149999618530273
07-07,19.096410751342773,21.87596893310547,30.2961368560791,,,29.108522415161133,27.2898006439209,21.59768295288086,24.47793960571289,,,25.670000076293945
07-08,18.483694076538086,22.12102508544922,30.288541793823242,,30.14010238647461,28.959535598754883,26.2740478515625,22.04580307006836,,,25.3220157623291,25.3700008392334
