,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,11.390000343322754,11.119999885559082,15.260000228881836,14.359999656677246,,,9.670000076293945,10.989999771118164,10.850000381469727,11.760000228881836
02-15,,,11.3100004196167,11.079999923706055,15.3100004196167,,,,9.649999618530273,11.15999984741211,10.539999961853027,
02-16,,7.75,11.279999732971191,11.100000381469727,,,,9.84000015258789,9.619999885559082,11.270000457763672,,
02-17,4.570000171661377,7.769999980926514,11.350000381469727,11.149999618530273,,,12.460000038146973,10.109999656677246,9.529999732971191,,,
02-18,4.5,7.829999923706055,11.479999542236328,,,14.4399995803833,12.399999618530273,10.109999656677246,,,,11.90999984741211
02-19,4.329999923706055,7.889999866485596,,,15.369999885559082,14.210000038146973,12.289999961853027,10.119999885559082,,,10.720000267028809,11.90999984741211
02-20,4.289999961853027,,,,15.199999809265137,14.130000114440918,12.369999885559082,,,11.1899995803833,10.720000267028809,11.819999694824219
02-21,,,,11.050000190734863,14.9399995803833,14.119999885559082,,,9.739999771118164,11.109999656677246,10.75,11.829999923706055
02-22,,8.010000228881836,11.149999618530273,10.9399995803833,15.020000457763672,,,10.170000076293945,9.84000015258789,11.180000305175781,10.789999961853027,
02-23,4.130000114440918,7.940000057220459,11.050000190734863,11.039999961853027,,,12.3100004196167,10.119999885559082,9.850000381469727,11.15999984741211,,
02-24,4.260000228881836,8.029999732971191,11.050000190734863,11.010000228881836,,14.199999809265137,12.470000267028809,10.069999694824219,9.729999542236328,,,11.510000228881836
02-25,4.150000095367432,8.0,11.149999618530273,,14.859999656677246,14.020000457763672,12.479999542236328,10.170000076293945,,,10.850000381469727,11.380000114440918
02-26,4.130000114440918,8.119999885559082,,,14.800000190734863,13.770000457763672,12.539999961853027,10.180000305175781,,11.100000381469727,10.800000190734863,11.3100004196167
02-27,4.110000133514404,,,11.0,15.09000015258789,13.829999923706055,12.630000114440918,,9.670000076293945,10.899999618530273,10.770000457763672,10.899999618530273
02-28,,,11.220000267028809,11.0,15.3100004196167,13.890000343322754,,,9.5,10.800000190734863,10.579999923706055,10.5
02-29,,,,10.9399995803833,,,,10.210000038146973,,,,
03-01,,8.260000228881836,11.119999885559082,11.119999885559082,15.359999656677246,,,10.369999885559082,9.710000038146973,10.869999885559082,10.640000343322754,
03-02,3.8499999046325684,8.430000305175781,11.220000267028809,11.15999984741211,,,12.510000228881836,10.609999656677246,9.640000343322754,10.84000015258789,,10.600000381469727
03-03,3.7200000286102295,8.510000228881836,11.300000190734863,,,13.8100004196167,12.449999809265137,10.5600004196167,9.819999694824219,,,10.770000457763672
03-04,3.7699999809265137,8.470000267028809,11.329999923706055,,15.380000114440918,13.819999694824219,12.300000190734863,10.680000305175781,,,10.640000343322754,10.930000305175781
03-05,3.6500000953674316,8.539999961853027,,11.100000381469727,15.5,13.90999984741211,12.279999732971191,,,10.819999694824219,10.619999885559082,10.649999618530273
03-06,3.6500000953674316,,,10.869999885559082,15.479999542236328,14.180000305175781,12.109999656677246,,9.949999809265137,10.890000343322754,10.5,10.520000457763672
03-07,,,11.170000076293945,10.9399995803833,15.59000015258789,14.119999885559082,,10.739999771118164,9.930000305175781,10.869999885559082,10.420000076293945,
03-08,,8.640000343322754,11.25,11.09000015258789,15.5,,,10.539999961853027,9.8100004196167,11.010000228881836,10.34000015258789,
03-09,3.4200000762939453,8.75,11.260000228881836,11.180000305175781,,,12.050000190734863,10.640000343322754,9.720000267028809,11.09000015258789,,9.449999809265137
03-10,3.8399999141693115,8.8100004196167,11.0,,,13.949999809265137,11.890000343322754,10.59000015258789,9.789999961853027,,,9.670000076293945
03-11,3.880000114440918,8.75,11.119999885559082,,15.600000381469727,13.850000381469727,11.970000267028809,10.760000228881836,,,10.399999618530273,9.5
03-12,4.139999866485596,8.880000114440918,,11.020000457763672,15.760000228881836,13.779999732971191,12.109999656677246,,,11.0600004196167,10.40999984741211,9.199999809265137
03-13,4.179999828338623,,,11.15999984741211,15.720000267028809,13.600000381469727,12.09000015258789,,9.739999771118164,11.079999923706055,10.539999961853027,8.8100004196167
03-14,,,11.210000038146973,11.130000114440918,15.789999961853027,13.600000381469727,,10.699999809265137,9.710000038146973,11.0600004196167,10.319999694824219,
03-15,,8.90999984741211,11.020000457763672,11.270000457763672,15.819999694824219,,,10.5,9.920000076293945,10.970000267028809,10.5600004196167,
03-16,4.179999828338623,8.84000015258789,10.829999923706055,11.34000015258789,,,12.119999885559082,10.739999771118164,10.069999694824219,10.880000114440918,,7.75
03-17,4.130000114440918,8.960000038146973,10.949999809265137,,,13.670000076293945,12.140000343322754,11.050000190734863,10.210000038146973,,,8.09000015258789
03-18,4.28000020980835,8.989999771118164,10.960000038146973,,15.920000076293945,13.779999732971191,12.40999984741211,11.069999694824219,,,10.680000305175781,7.25
03-19,4.230000019073486,8.859999656677246,,11.3100004196167,16.09000015258789,13.8100004196167,12.25,,,10.760000228881836,10.739999771118164,6.880000114440918
03-20,4.179999828338623,,,11.210000038146973,16.18000030517578,13.90999984741211,12.489999771118164,,10.300000190734863,10.850000381469727,10.960000038146973,6.699999809265137
03-21,,,10.989999771118164,11.319999694824219,16.100000381469727,14.229999542236328,,11.079999923706055,10.34000015258789,11.039999961853027,10.920000076293945,
03-22,,9.029999732971191,10.989999771118164,11.170000076293945,16.239999771118164,,,11.09000015258789,10.350000381469727,10.970000267028809,10.760000228881836,
03-23,4.340000152587891,9.130000114440918,11.239999771118164,11.3100004196167,,,12.630000114440918,10.90999984741211,10.5,10.779999732971191,,5.889999866485596
03-24,4.230000019073486,9.119999885559082,11.369999885559082,,,14.180000305175781,12.710000038146973,10.800000190734863,10.710000038146973,,,6.199999809265137
03-25,4.300000190734863,9.199999809265137,11.350000381469727,,16.229999542236328,14.3100004196167,12.59000015258789,,,,10.65999984741211,6.829999923706055
03-26,4.409999847412109,9.09000015258789,,11.5,16.489999771118164,14.399999618530273,12.34000015258789,,,10.859999656677246,10.6899995803833,7.139999866485596
03-27,4.329999923706055,,,11.430000305175781,16.670000076293945,14.470000267028809,12.350000381469727,,10.710000038146973,10.850000381469727,10.640000343322754,7.150000095367432
03-28,,,11.329999923706055,11.3100004196167,16.729999542236328,14.390000343322754,,10.970000267028809,10.770000457763672,10.789999961853027,10.59000015258789,
03-29,,9.260000228881836,11.319999694824219,11.3100004196167,,,,11.289999961853027,10.819999694824219,10.960000038146973,10.619999885559082,
03-30,4.099999904632568,9.25,11.40999984741211,11.399999618530273,,,12.430000305175781,11.3100004196167,10.880000114440918,,,6.989999771118164
03-31,4.25,9.3100004196167,11.579999923706055,,,14.510000228881836,12.350000381469727,11.210000038146973,10.859999656677246,,,6.96999979019165
04-01,4.369999885559082,9.390000343322754,11.710000038146973,,16.56999969482422,14.529999732971191,12.510000228881836,11.180000305175781,,,10.680000305175781,6.579999923706055
04-02,4.599999904632568,,,11.6899995803833,16.65999984741211,14.600000381469727,12.6899995803833,,,10.770000457763672,10.680000305175781,6.699999809265137
04-03,4.699999809265137,,,11.699999809265137,16.559999465942383,14.460000038146973,,,10.979999542236328,11.0,10.75,6.699999809265137
04-04,,,11.680000305175781,11.600000381469727,16.520000457763672,14.59000015258789,,11.0,10.989999771118164,11.220000267028809,10.729999542236328,
04-05,,9.630000114440918,11.760000228881836,11.600000381469727,16.530000686645508,,,10.84000015258789,11.220000267028809,11.270000457763672,10.859999656677246,
04-06,4.670000076293945,9.609999656677246,11.789999961853027,,,,12.84000015258789,10.90999984741211,11.069999694824219,11.149999618530273,,6.730000019073486
04-07,4.610000133514404,9.550000190734863,11.640000343322754,,,14.5600004196167,12.829999923706055,10.75,11.4399995803833,,,6.860000133514404
04-08,4.71999979019165,9.649999618530273,11.710000038146973,,16.690000534057617,14.729999542236328,12.829999923706055,10.760000228881836,,,11.170000076293945,7.0
04-09,4.949999809265137,9.710000038146973,,11.5,16.809999465942383,14.729999542236328,12.6899995803833,,,11.1899995803833,11.199999809265137,6.960000038146973
04-10,,,,11.279999732971191,17.020000457763672,14.600000381469727,12.619999885559082,,11.4399995803833,11.279999732971191,11.260000228881836,
04-11,,,11.6899995803833,11.210000038146973,17.469999313354492,14.569999694824219,,10.920000076293945,11.359999656677246,11.3100004196167,11.100000381469727,
04-12,,9.850000381469727,11.619999885559082,11.369999885559082,17.399999618530273,,,11.0600004196167,11.239999771118164,11.380000114440918,11.199999809265137,
04-13,5.019999980926514,9.760000228881836,11.619999885559082,11.149999618530273,,,12.5,11.180000305175781,11.220000267028809,11.470000267028809,,6.960000038146973
04-14,4.989999771118164,9.920000076293945,11.539999961853027,,,14.630000114440918,12.539999961853027,11.180000305175781,,,,7.0
04-15,5.039999961853027,9.970000267028809,11.579999923706055,,16.860000610351562,14.520000457763672,12.640000343322754,11.100000381469727,,,11.199999809265137,6.909999847412109
04-16,5.099999904632568,9.829999923706055,,11.15999984741211,17.170000076293945,14.720000267028809,12.729999542236328,,,11.5,11.270000457763672,6.909999847412109
04-17,5.139999866485596,,,11.319999694824219,16.81999969482422,14.880000114440918,12.550000190734863,,11.210000038146973,11.640000343322754,11.529999732971191,6.909999847412109
04-18,,,11.369999885559082,11.369999885559082,16.850000381469727,,,11.0600004196167,11.140000343322754,11.579999923706055,11.270000457763672,
04-19,,9.789999961853027,11.399999618530273,11.300000190734863,16.989999771118164,,,11.34000015258789,11.050000190734863,11.319999694824219,,
04-20,4.96999979019165,9.949999809265137,11.640000343322754,11.350000381469727,,,12.529999732971191,11.329999923706055,11.130000114440918,11.15999984741211,,6.75
04-21,5.050000190734863,9.720000267028809,11.609999656677246,,,14.819999694824219,12.520000457763672,11.229999542236328,11.0600004196167,,,6.599999904632568
04-22,5.0,9.699999809265137,,,16.959999084472656,14.850000381469727,12.489999771118164,11.119999885559082,,,11.279999732971191,6.619999885559082
04-23,5.110000133514404,9.859999656677246,,11.229999542236328,17.100000381469727,14.800000190734863,12.539999961853027,,,11.039999961853027,11.350000381469727,6.650000095367432
04-24,5.210000038146973,,,11.289999961853027,16.649999618530273,14.739999771118164,12.59000015258789,,11.25,11.0,11.359999656677246,6.650000095367432
04-25,,,11.609999656677246,11.359999656677246,17.1200008392334,14.630000114440918,,11.109999656677246,11.170000076293945,10.930000305175781,11.289999961853027,
04-26,,9.949999809265137,11.649999618530273,11.380000114440918,17.059999465942383,,,11.239999771118164,10.920000076293945,11.029999732971191,11.319999694824219,
04-27,4.940000057220459,9.670000076293945,11.65999984741211,11.619999885559082,,,12.65999984741211,11.34000015258789,10.989999771118164,11.079999923706055,,6.650000095367432
04-28,4.889999866485596,9.65999984741211,11.710000038146973,,,14.630000114440918,12.649999618530273,11.319999694824219,11.0600004196167,,,6.71999979019165
04-29,5.059999942779541,9.720000267028809,11.710000038146973,,17.149999618530273,14.760000228881836,12.579999923706055,11.399999618530273,,,11.260000228881836,6.929999828338623
04-30,4.980000019073486,9.680000305175781,,11.510000228881836,17.25,14.739999771118164,12.449999809265137,,,10.930000305175781,11.199999809265137,6.869999885559082
05-01,5.139999866485596,,,11.619999885559082,17.200000762939453,14.859999656677246,12.420000076293945,,11.039999961853027,10.869999885559082,11.130000114440918,6.820000171661377
05-02,,,11.649999618530273,11.649999618530273,17.139999389648438,14.90999984741211,,11.399999618530273,11.100000381469727,10.75,11.029999732971191,
05-03,,9.720000267028809,11.479999542236328,11.720000267028809,17.329999923706055,,,11.399999618530273,11.039999961853027,10.59000015258789,11.119999885559082,
05-04,5.349999904632568,9.220000267028809,11.279999732971191,11.569999694824219,,,12.420000076293945,11.1899995803833,10.930000305175781,10.5,,6.980000019073486
05-05,5.400000095367432,9.0,11.170000076293945,,,14.84000015258789,12.529999732971191,11.1899995803833,11.0,,,7.099999904632568
05-06,5.539999961853027,8.829999923706055,11.25,,17.34000015258789,15.020000457763672,12.479999542236328,10.9399995803833,,,11.0,7.090000152587891
05-07,5.480000019073486,8.600000381469727,,11.789999961853027,17.450000762939453,15.039999961853027,12.479999542236328,,,10.270000457763672,11.0,7.199999809265137
05-08,5.590000152587891,,,11.670000076293945,17.530000686645508,15.270000457763672,12.710000038146973,,10.920000076293945,10.210000038146973,10.850000381469727,7.300000190734863
05-09,,,11.289999961853027,11.670000076293945,17.209999084472656,15.329999923706055,,10.970000267028809,11.0,10.149999618530273,10.800000190734863,
05-10,,9.15999984741211,11.460000038146973,11.619999885559082,17.190000534057617,,,11.119999885559082,11.130000114440918,10.350000381469727,10.850000381469727,
05-11,5.539999961853027,9.050000190734863,11.239999771118164,11.40999984741211,,,12.630000114440918,11.140000343322754,11.079999923706055,10.359999656677246,,7.21999979019165
05-12,5.53000020980835,9.270000457763672,11.25,,,15.40999984741211,12.529999732971191,11.140000343322754,11.09000015258789,,,7.409999847412109
05-13,5.360000133514404,9.199999809265137,11.130000114440918,,17.170000076293945,15.539999961853027,12.600000381469727,11.170000076293945,,,10.75,7.409999847412109
05-14,5.309999942779541,9.0600004196167,,11.079999923706055,17.170000076293945,15.5,12.789999961853027,,,10.210000038146973,10.819999694824219,6.96999979019165
05-15,5.360000133514404,,,10.880000114440918,17.270000457763672,15.270000457763672,12.869999885559082,,11.239999771118164,10.09000015258789,10.90999984741211,7.179999828338623
05-16,,,11.0600004196167,10.920000076293945,17.1299991607666,15.350000381469727,,11.199999809265137,11.180000305175781,10.010000228881836,10.949999809265137,
05-17,,8.8100004196167,11.010000228881836,10.989999771118164,17.209999084472656,,,11.050000190734863,10.979999542236328,9.90999984741211,10.729999542236328,
05-18,5.610000133514404,8.84000015258789,11.130000114440918,10.8100004196167,,,12.829999923706055,10.989999771118164,10.75,9.829999923706055,,7.480000019073486
05-19,5.639999866485596,8.550000190734863,11.1899995803833,,,15.449999809265137,12.739999771118164,10.84000015258789,10.949999809265137,,,7.480000019073486
05-20,5.650000095367432,8.09000015258789,11.210000038146973,,17.100000381469727,15.449999809265137,12.739999771118164,10.859999656677246,,,10.75,7.460000038146973
05-21,5.489999771118164,8.210000038146973,,10.8100004196167,16.59000015258789,15.430000305175781,12.699999809265137,,,9.779999732971191,10.890000343322754,7.429999828338623
05-22,5.489999771118164,,,10.739999771118164,16.219999313354492,15.470000267028809,12.600000381469727,,10.989999771118164,9.84000015258789,10.920000076293945,7.429999828338623
05-23,,,11.119999885559082,10.859999656677246,16.469999313354492,15.550000190734863,,10.760000228881836,10.989999771118164,9.960000038146973,10.869999885559082,
05-24,,8.369999885559082,11.180000305175781,10.979999542236328,16.5,,,10.8100004196167,11.1899995803833,9.90999984741211,10.9399995803833,
05-25,,8.239999771118164,11.229999542236328,10.859999656677246,,,,10.84000015258789,11.109999656677246,9.859999656677246,,
05-26,5.579999923706055,8.40999984741211,11.300000190734863,,,,12.460000038146973,10.899999618530273,11.140000343322754,,,8.0
05-27,5.5,8.710000038146973,11.399999618530273,,,15.619999885559082,12.449999809265137,10.970000267028809,,,,7.699999809265137
05-28,5.550000190734863,8.630000114440918,,,16.309999465942383,15.59000015258789,12.539999961853027,,,,10.9399995803833,7.880000114440918
05-29,5.599999904632568,,,10.960000038146973,16.139999389648438,15.680000305175781,12.470000267028809,,,9.720000267028809,10.770000457763672,7.769999980926514
05-30,,,,10.760000228881836,16.149999618530273,15.489999771118164,,,11.0,9.770000457763672,10.819999694824219,
05-31,,,11.420000076293945,10.720000267028809,16.09000015258789,,,10.890000343322754,10.899999618530273,9.720000267028809,10.229999542236328,
06-01,5.710000038146973,8.539999961853027,11.300000190734863,10.529999732971191,,,12.449999809265137,10.890000343322754,11.010000228881836,9.850000381469727,,8.270000457763672
06-02,5.710000038146973,8.65999984741211,11.279999732971191,,,15.539999961853027,12.479999542236328,10.890000343322754,10.960000038146973,,,7.940000057220459
06-03,5.619999885559082,8.65999984741211,11.210000038146973,,15.850000381469727,15.489999771118164,12.420000076293945,10.829999923706055,,,10.220000267028809,8.199999809265137
06-04,5.75,8.510000228881836,,10.529999732971191,15.770000457763672,15.5,12.399999618530273,,,9.779999732971191,10.739999771118164,8.199999809265137
06-05,5.769999980926514,,,10.5,15.430000305175781,15.65999984741211,12.329999923706055,,11.100000381469727,9.609999656677246,10.710000038146973,8.300000190734863
06-06,,,11.109999656677246,10.630000114440918,15.539999961853027,15.789999961853027,,10.859999656677246,11.180000305175781,9.619999885559082,10.670000076293945,
06-07,,8.510000228881836,11.239999771118164,10.65999984741211,15.569999694824219,,,10.960000038146973,11.180000305175781,9.5600004196167,10.680000305175781,
06-08,5.75,8.579999923706055,11.180000305175781,10.5600004196167,,,12.34000015258789,11.170000076293945,11.1899995803833,9.65999984741211,,8.460000038146973
06-09,5.730000019073486,8.479999542236328,11.369999885559082,,,15.930000305175781,12.369999885559082,11.0600004196167,11.199999809265137,,,8.350000381469727
06-10,5.690000057220459,8.6899995803833,11.149999618530273,,15.539999961853027,15.869999885559082,12.470000267028809,10.779999732971191,,,10.930000305175781,7.940000057220459
06-11,5.760000228881836,8.699999809265137,,10.510000228881836,15.3100004196167,15.880000114440918,12.520000457763672,,,9.739999771118164,11.0,7.510000228881836
06-12,5.800000190734863,,,10.640000343322754,15.050000190734863,15.930000305175781,12.539999961853027,,11.180000305175781,9.789999961853027,10.949999809265137,7.71999979019165
06-13,,,11.130000114440918,10.699999809265137,15.3100004196167,15.979999542236328,,10.510000228881836,11.210000038146973,9.729999542236328,11.0,
06-14,,8.920000076293945,11.289999961853027,10.729999542236328,15.180000305175781,,,10.359999656677246,11.34000015258789,9.789999961853027,11.0,
06-15,5.679999828338623,9.09000015258789,11.140000343322754,10.760000228881836,,,12.350000381469727,10.479999542236328,11.25,9.699999809265137,,7.679999828338623
06-16,5.559999942779541,9.149999618530273,11.029999732971191,,,15.90999984741211,12.479999542236328,10.40999984741211,11.319999694824219,,,7.900000095367432
06-17,5.510000228881836,9.180000305175781,11.069999694824219,,15.3100004196167,15.84000015258789,12.630000114440918,10.489999771118164,,,11.0,7.900000095367432
06-18,5.590000152587891,9.260000228881836,,10.819999694824219,15.15999984741211,16.010000228881836,12.670000076293945,,,9.800000190734863,11.100000381469727,7.829999923706055
06-19,5.579999923706055,,,10.989999771118164,14.800000190734863,16.1299991607666,12.65999984741211,,11.329999923706055,9.819999694824219,11.09000015258789,7.809999942779541
06-20,,,11.09000015258789,10.920000076293945,14.09000015258789,16.110000610351562,,10.729999542236328,11.220000267028809,9.920000076293945,11.100000381469727,
06-21,,9.319999694824219,11.25,10.729999542236328,14.300000190734863,,,10.6899995803833,11.140000343322754,9.800000190734863,11.039999961853027,
06-22,5.409999847412109,9.300000190734863,11.329999923706055,10.90999984741211,,,12.609999656677246,10.770000457763672,11.25,9.979999542236328,,7.880000114440918
06-23,5.440000057220459,9.1899995803833,11.210000038146973,,,16.149999618530273,12.619999885559082,10.960000038146973,11.3100004196167,,,7.949999809265137
06-24,5.510000228881836,9.149999618530273,11.229999542236328,,13.829999923706055,16.190000534057617,12.630000114440918,10.399999618530273,,,11.100000381469727,7.809999942779541
06-25,5.53000020980835,9.25,,10.779999732971191,14.100000381469727,16.239999771118164,12.680000305175781,,,10.109999656677246,11.100000381469727,7.75
06-26,5.610000133514404,,,11.020000457763672,14.460000038146973,16.190000534057617,12.479999542236328,,11.449999809265137,10.140000343322754,11.100000381469727,7.650000095367432
06-27,,,11.239999771118164,11.300000190734863,14.979999542236328,16.149999618530273,,10.119999885559082,11.319999694824219,10.039999961853027,11.109999656677246,
06-28,,9.119999885559082,11.399999618530273,11.34000015258789,15.390000343322754,,,10.420000076293945,11.449999809265137,10.260000228881836,11.100000381469727,
06-29,5.659999847412109,8.869999885559082,11.619999885559082,11.729999542236328,,,12.220000267028809,10.739999771118164,11.34000015258789,10.329999923706055,,7.739999771118164
06-30,5.630000114440918,8.84000015258789,11.680000305175781,,,16.100000381469727,12.289999961853027,10.890000343322754,11.420000076293945,,,7.670000076293945
07-01,5.679999828338623,8.729999542236328,11.739999771118164,,15.5,16.520000457763672,12.260000228881836,10.90999984741211,,,11.15999984741211,7.78000020980835
07-02,5.519999980926514,8.710000038146973,,11.729999542236328,15.100000381469727,16.43000030517578,12.350000381469727,,,10.15999984741211,10.890000343322754,7.860000133514404
07-03,,,,11.710000038146973,15.199999809265137,16.34000015258789,,,11.430000305175781,10.380000114440918,10.890000343322754,
07-05,,,11.720000267028809,11.65999984741211,15.010000228881836,,,10.65999984741211,11.369999885559082,10.84000015258789,11.130000114440918,
07-06,5.519999980926514,8.800000190734863,11.720000267028809,11.579999923706055,,,12.270000457763672,10.470000267028809,11.34000015258789,11.020000457763672,,8.0
07-07,5.409999847412109,8.869999885559082,11.850000381469727,,,16.329999923706055,12.3100004196167,10.520000457763672,11.479999542236328,,,7.670000076293945
07-08,5.320000171661377,8.899999618530273,11.739999771118164,,15.130000114440918,16.299999237060547,12.119999885559082,10.699999809265137,,,11.029999732971191,7.710000038146973
07-09,5.340000152587891,8.890000343322754,,11.6899995803833,15.180000305175781,16.25,12.170000076293945,,,11.0600004196167,10.899999618530273,7.760000228881836
07-10,5.320000171661377,,,11.699999809265137,14.960000038146973,16.149999618530273,12.289999961853027,,11.619999885559082,11.15999984741211,10.880000114440918,7.760000228881836
07-11,,,11.600000381469727,11.819999694824219,15.25,16.190000534057617,,10.84000015258789,11.680000305175781,11.050000190734863,10.850000381469727,
07-12,,8.880000114440918,11.569999694824219,11.699999809265137,15.279999732971191,,,10.9399995803833,11.800000190734863,11.149999618530273,10.8100004196167,
07-13,5.369999885559082,9.0600004196167,11.800000190734863,11.989999771118164,,,12.420000076293945,10.890000343322754,11.880000114440918,11.0600004196167,,7.71999979019165
