,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,50.290000915527344,52.54999923706055,47.75,45.25,,,47.36000061035156,40.22999954223633,66.79000091552734,70.69999694824219,
01-26,38.869998931884766,50.25,52.16999816894531,46.45000076293945,,,61.43000030517578,48.59000015258789,40.25,68.36000061035156,,
01-27,37.52000045776367,50.5099983215332,51.9900016784668,46.689998626708984,,50.11000061035156,61.08000183105469,48.709999084472656,39.0,,,44.68000030517578
01-28,38.75,50.529998779296875,51.20000076293945,,45.099998474121094,51.08000183105469,60.79999923706055,47.9900016784668,,,69.43000030517578,45.08000183105469
01-29,37.77000045776367,50.369998931884766,,,45.52000045776367,49.970001220703125,60.75,49.75,,67.94999694824219,69.55999755859375,44.849998474121094
01-30,36.709999084472656,,,46.09000015258789,45.72999954223633,50.849998474121094,59.720001220703125,,39.709999084472656,65.87999725341797,69.0999984741211,44.560001373291016
01-31,,,50.779998779296875,45.9900016784668,46.290000915527344,50.630001068115234,,,39.83000183105469,64.7699966430664,68.69000244140625,42.75
02-01,,50.91999816894531,51.31999969482422,45.560001373291016,46.0099983215332,,,49.08000183105469,39.47999954223633,65.08999633789062,66.69000244140625,
02-02,37.18000030517578,51.91999816894531,50.75,46.77000045776367,,,61.439998626708984,50.380001068115234,39.79999923706055,63.470001220703125,,
02-03,38.599998474121094,52.13999938964844,51.060001373291016,49.06999969482422,,49.45000076293945,62.880001068115234,51.130001068115234,40.16999816894531,,,42.880001068115234
02-04,36.95000076293945,50.06999969482422,51.18000030517578,,45.209999084472656,49.09000015258789,66.87000274658203,41.52000045776367,,,67.0999984741211,43.220001220703125
02-05,38.20000076293945,49.31999969482422,,,45.380001068115234,49.83000183105469,67.73999786376953,42.060001373291016,,61.13999938964844,68.12999725341797,46.06999969482422
02-06,38.47999954223633,,,48.79999923706055,46.25,51.54999923706055,69.30000305175781,,39.220001220703125,62.75,66.81999969482422,44.95000076293945
02-07,,,51.77000045776367,50.06999969482422,45.810001373291016,51.189998626708984,,,39.150001525878906,62.91999816894531,66.54000091552734,43.79999923706055
02-08,,49.20000076293945,52.29999923706055,50.13999938964844,46.0099983215332,,,42.61000061035156,40.84000015258789,60.34000015258789,64.86000061035156,
02-09,38.36000061035156,49.849998474121094,52.79999923706055,50.459999084472656,,,69.62000274658203,41.400001525878906,42.099998474121094,61.470001220703125,,
02-10,37.36000061035156,49.70000076293945,53.0,49.880001068115234,,51.06999969482422,69.58000183105469,40.09000015258789,42.040000915527344,,,44.09000015258789
02-11,37.93000030517578,49.439998626708984,52.75,,46.11000061035156,51.58000183105469,69.47000122070312,39.689998626708984,,,64.37000274658203,44.439998626708984
02-12,36.540000915527344,49.83000183105469,,,46.060001373291016,51.25,68.83000183105469,40.810001373291016,,61.119998931884766,66.12000274658203,45.36000061035156
02-13,36.130001068115234,,,50.310001373291016,46.599998474121094,51.130001068115234,68.25,,41.34000015258789,62.900001525878906,66.51000213623047,44.63999938964844
02-14,,,52.33000183105469,50.900001525878906,46.97999954223633,51.27000045776367,,,42.63999938964844,64.56999969482422,66.02999877929688,44.470001220703125
02-15,,,52.36000061035156,50.849998474121094,46.34000015258789,,,,42.849998474121094,65.1500015258789,65.93000030517578,
02-16,,50.650001525878906,53.20000076293945,51.970001220703125,,,,42.619998931884766,41.529998779296875,65.61000061035156,,
02-17,35.029998779296875,51.209999084472656,53.540000915527344,51.79999923706055,,,68.8499984741211,43.900001525878906,41.970001220703125,,,
02-18,34.2400016784668,51.36000061035156,53.41999816894531,,,51.65999984741211,68.75,44.81999969482422,,,,43.83000183105469
02-19,34.709999084472656,51.7400016784668,,,46.47999954223633,51.15999984741211,68.37000274658203,44.380001068115234,,,66.23999786376953,44.0
02-20,34.84000015258789,,,,46.56999969482422,51.869998931884766,69.5,,,64.37000274658203,65.44999694824219,44.77000045776367
02-21,,,,51.790000915527344,46.5099983215332,51.88999938964844,,,41.779998779296875,63.439998626708984,65.22000122070312,44.54999923706055
02-22,,51.130001068115234,52.22999954223633,52.189998626708984,46.189998626708984,,,44.95000076293945,41.779998779296875,64.75,64.37000274658203,
02-23,33.959999084472656,50.93000030517578,52.02000045776367,49.11000061035156,,,70.0,44.939998626708984,40.90999984741211,66.47000122070312,,
02-24,35.52000045776367,51.59000015258789,53.79999923706055,49.439998626708984,,51.95000076293945,69.97000122070312,45.459999084472656,42.9900016784668,,,43.130001068115234
02-25,35.25,54.08000183105469,53.34000015258789,,45.5099983215332,53.209999084472656,70.9000015258789,46.66999816894531,,,65.86000061035156,41.099998474121094
02-26,34.70000076293945,53.81999969482422,,,45.63999938964844,54.439998626708984,71.69000244140625,46.81999969482422,,67.0999984741211,66.2300033569336,40.02000045776367
02-27,35.13999938964844,,,49.209999084472656,46.61000061035156,55.7400016784668,73.80000305175781,,43.790000915527344,65.0,67.8499984741211,38.91999816894531
02-28,,,53.88999938964844,49.54999923706055,46.099998474121094,56.189998626708984,,,42.619998931884766,66.08999633789062,67.52999877929688,39.150001525878906
02-29,,,,49.68000030517578,,,,46.66999816894531,,,,
03-01,,53.939998626708984,53.279998779296875,48.869998931884766,46.16999816894531,,,46.5099983215332,41.97999954223633,62.75,68.0999984741211,
03-02,34.689998626708984,53.22999954223633,54.040000915527344,48.400001525878906,,,74.26000213623047,46.63999938964844,42.130001068115234,66.5,,38.439998626708984
03-03,34.36000061035156,53.099998474121094,54.290000915527344,,,56.11000061035156,74.5,46.7400016784668,41.34000015258789,,,37.43000030517578
03-04,35.810001373291016,53.790000915527344,54.08000183105469,,46.38999938964844,55.88999938964844,74.30000305175781,47.47999954223633,,,66.47000122070312,36.52000045776367
03-05,35.709999084472656,54.70000076293945,,48.119998931884766,46.66999816894531,55.0099983215332,73.5999984741211,,,66.08999633789062,71.33000183105469,34.13999938964844
03-06,34.5,,,48.22999954223633,46.27000045776367,54.72999954223633,73.36000061035156,,39.400001525878906,66.81999969482422,70.0199966430664,34.650001525878906
03-07,,,53.54999923706055,48.220001220703125,46.189998626708984,55.45000076293945,,48.59000015258789,39.5099983215332,65.18000030517578,68.97000122070312,
03-08,,54.459999084472656,54.22999954223633,49.04999923706055,46.65999984741211,,,48.70000076293945,40.5099983215332,62.189998626708984,67.7699966430664,
03-09,33.58000183105469,54.099998474121094,55.689998626708984,50.2400016784668,,,73.70999908447266,49.06999969482422,39.779998779296875,62.970001220703125,,32.5
03-10,37.0,53.130001068115234,55.060001373291016,,,55.040000915527344,73.91000366210938,49.459999084472656,40.459999084472656,,,31.610000610351562
03-11,37.2400016784668,53.25,54.459999084472656,,47.04999923706055,55.41999816894531,73.8499984741211,49.08000183105469,,,69.55000305175781,28.450000762939453
03-12,38.349998474121094,53.66999816894531,,50.56999969482422,47.33000183105469,55.16999816894531,74.41000366210938,,,63.029998779296875,69.69999694824219,23.010000228881836
03-13,38.220001220703125,,,51.25,48.81999969482422,54.4900016784668,74.0999984741211,,39.810001373291016,64.11000061035156,68.58999633789062,24.790000915527344
03-14,,,53.77000045776367,51.189998626708984,49.08000183105469,54.91999816894531,,49.459999084472656,39.849998474121094,62.25,68.47000122070312,
03-15,,54.40999984741211,53.25,51.119998931884766,49.31999969482422,,,47.70000076293945,39.720001220703125,61.4900016784668,67.9800033569336,
03-16,37.400001525878906,55.029998779296875,52.70000076293945,50.369998931884766,,,74.19999694824219,47.72999954223633,40.4900016784668,63.130001068115234,,19.709999084472656
03-17,39.70000076293945,54.9900016784668,53.40999984741211,,,55.849998474121094,74.33000183105469,48.25,40.4900016784668,,,17.0
03-18,41.09000015258789,54.47999954223633,52.77000045776367,,48.540000915527344,55.72999954223633,74.94999694824219,48.16999816894531,,,69.11000061035156,15.59000015258789
03-19,41.16999816894531,55.2599983215332,,48.720001220703125,46.560001373291016,54.709999084472656,75.61000061035156,,,63.54999923706055,69.11000061035156,17.18000030517578
03-20,40.47999954223633,,,48.529998779296875,46.7599983215332,54.90999984741211,75.63999938964844,,38.560001373291016,64.16000366210938,68.06999969482422,15.850000381469727
03-21,,,52.959999084472656,48.7400016784668,46.43000030517578,55.790000915527344,,47.90999984741211,37.63999938964844,63.7400016784668,68.41999816894531,
03-22,,55.720001220703125,52.95000076293945,48.04999923706055,46.31999969482422,,,47.06999969482422,37.72999954223633,63.0099983215332,67.02999877929688,
03-23,42.70000076293945,56.369998931884766,52.43000030517578,48.099998474121094,,,75.5999984741211,46.709999084472656,37.5099983215332,61.97999954223633,,13.09000015258789
03-24,42.779998779296875,56.060001373291016,52.93000030517578,,,55.63999938964844,75.01000213623047,45.93000030517578,37.40999984741211,,,16.6299991607666
03-25,41.13999938964844,56.220001220703125,53.5,,46.38999938964844,55.130001068115234,74.69000244140625,,,,68.7300033569336,17.700000762939453
03-26,43.040000915527344,56.18000030517578,,48.47999954223633,46.72999954223633,55.349998474121094,74.98999786376953,,,63.77000045776367,68.9000015258789,17.959999084472656
03-27,43.13999938964844,,,49.130001068115234,46.599998474121094,56.5,75.30999755859375,,37.560001373291016,62.79999923706055,69.94000244140625,17.549999237060547
03-28,,,52.79999923706055,48.970001220703125,46.130001068115234,57.0,,46.790000915527344,38.45000076293945,64.55999755859375,69.05999755859375,
03-29,,55.7400016784668,53.040000915527344,49.779998779296875,,,,46.54999923706055,40.189998626708984,65.51000213623047,68.7699966430664,
03-30,41.630001068115234,55.25,53.09000015258789,50.029998779296875,,,76.62000274658203,46.04999923706055,40.43000030517578,,,16.030000686645508
03-31,42.31999969482422,54.779998779296875,53.040000915527344,,,56.79999923706055,78.25,46.61000061035156,39.810001373291016,,,14.59000015258789
04-01,43.59000015258789,55.34000015258789,54.040000915527344,,45.540000915527344,56.849998474121094,78.16000366210938,45.7400016784668,,,70.20999908447266,12.9399995803833
04-02,45.099998474121094,,,51.5,45.709999084472656,57.88999938964844,79.06999969482422,,,62.68000030517578,70.87000274658203,11.710000038146973
04-03,45.310001373291016,,,51.810001373291016,47.04999923706055,57.849998474121094,,,39.150001525878906,63.65999984741211,71.01000213623047,11.510000228881836
04-04,,,53.560001373291016,51.97999954223633,48.11000061035156,57.65999984741211,,45.099998474121094,37.689998626708984,65.51000213623047,73.45999908447266,
04-05,,57.41999816894531,54.54999923706055,50.31999969482422,48.15999984741211,,,44.90999984741211,37.5099983215332,66.91000366210938,72.0,
04-06,45.79999923706055,57.5,54.279998779296875,,,,78.80999755859375,44.86000061035156,39.59000015258789,64.0,,14.149999618530273
04-07,43.65999984741211,57.13999938964844,54.7599983215332,,,56.02000045776367,78.36000061035156,43.9900016784668,39.20000076293945,,,17.010000228881836
04-08,45.119998931884766,56.630001068115234,54.20000076293945,,48.02000045776367,56.63999938964844,77.75,43.369998931884766,,,72.80999755859375,17.520000457763672
04-09,45.400001525878906,56.84000015258789,,49.95000076293945,47.41999816894531,56.34000015258789,77.66999816894531,,,63.43000030517578,72.44999694824219,19.90999984741211
04-10,,,,48.95000076293945,47.86000061035156,54.560001373291016,78.4000015258789,,39.83000183105469,63.63999938964844,71.51000213623047,
04-11,,,54.20000076293945,49.22999954223633,48.91999816894531,53.529998779296875,,42.540000915527344,40.22999954223633,63.380001068115234,70.16000366210938,
04-12,,55.97999954223633,54.34000015258789,49.91999816894531,48.41999816894531,,,42.68000030517578,40.150001525878906,63.060001373291016,69.7300033569336,
04-13,44.619998931884766,56.4900016784668,54.060001373291016,49.59000015258789,,,77.7300033569336,43.25,39.45000076293945,61.34000015258789,,18.790000915527344
04-14,44.400001525878906,56.900001525878906,53.900001525878906,,,53.560001373291016,76.58000183105469,42.900001525878906,,,,19.010000228881836
04-15,43.869998931884766,57.68000030517578,53.27000045776367,,47.439998626708984,54.43000030517578,76.19999694824219,43.369998931884766,,,69.91000366210938,17.690000534057617
04-16,45.02000045776367,57.13999938964844,,50.75,47.08000183105469,55.040000915527344,76.30999755859375,,,62.06999969482422,70.4800033569336,17.610000610351562
04-17,44.779998779296875,,,51.150001525878906,46.970001220703125,54.2599983215332,74.47000122070312,,38.90999984741211,61.77000045776367,69.83000183105469,18.479999542236328
04-18,,,52.560001373291016,51.0099983215332,46.959999084472656,,,44.09000015258789,38.83000183105469,61.189998626708984,70.37000274658203,
04-19,,56.7599983215332,52.2599983215332,50.529998779296875,47.439998626708984,,,44.849998474121094,39.18000030517578,60.119998931884766,,
04-20,43.029998779296875,56.25,52.470001220703125,50.459999084472656,,,75.33000183105469,46.130001068115234,40.7599983215332,58.380001068115234,,17.059999465942383
04-21,43.959999084472656,56.34000015258789,52.029998779296875,,,54.56999969482422,74.94999694824219,45.43000030517578,40.06999969482422,,,16.479999542236328
04-22,44.849998474121094,58.56999969482422,,,47.34000015258789,54.2400016784668,75.91000366210938,45.459999084472656,,,67.44999694824219,15.390000343322754
04-23,44.29999923706055,58.47999954223633,,49.97999954223633,47.709999084472656,54.77000045776367,76.77999877929688,,,59.630001068115234,75.4800033569336,16.1200008392334
04-24,45.43000030517578,,,49.34000015258789,47.5,54.72999954223633,74.58999633789062,,39.709999084472656,59.22999954223633,73.27999877929688,15.800000190734863
04-25,,,52.119998931884766,49.7599983215332,48.0099983215332,54.68000030517578,,44.959999084472656,39.380001068115234,60.0,71.62000274658203,
04-26,,57.86000061035156,53.130001068115234,50.27000045776367,48.279998779296875,,,45.7599983215332,39.52000045776367,60.849998474121094,72.41000366210938,
04-27,44.86000061035156,56.79999923706055,53.349998474121094,50.79999923706055,,,72.91000366210938,45.97999954223633,39.880001068115234,62.33000183105469,,18.600000381469727
04-28,43.81999969482422,56.41999816894531,53.09000015258789,,,55.439998626708984,73.25,45.5099983215332,39.029998779296875,,,19.84000015258789
04-29,43.72999954223633,56.560001373291016,52.709999084472656,,47.31999969482422,55.34000015258789,71.0999984741211,44.29999923706055,,,72.41999816894531,20.049999237060547
04-30,45.349998474121094,54.9900016784668,,50.130001068115234,47.060001373291016,54.790000915527344,71.6500015258789,,,62.119998931884766,71.0999984741211,18.459999084472656
05-01,42.560001373291016,,,50.34000015258789,46.599998474121094,55.2400016784668,73.08999633789062,,38.0099983215332,61.9900016784668,69.76000213623047,17.639999389648438
05-02,,,52.77000045776367,50.689998626708984,47.0,55.720001220703125,,45.06999969482422,39.15999984741211,63.029998779296875,70.13999938964844,
05-03,,56.970001220703125,53.130001068115234,51.25,48.310001373291016,,,43.880001068115234,39.91999816894531,63.189998626708984,69.19000244140625,
05-04,43.77000045776367,55.65999984741211,53.349998474121094,50.04999923706055,,,73.12999725341797,42.439998626708984,39.349998474121094,63.099998474121094,,17.56999969482422
05-05,44.279998779296875,56.099998474121094,52.790000915527344,,,55.34000015258789,71.55000305175781,41.65999984741211,40.119998931884766,,,17.079999923706055
05-06,43.72999954223633,54.56999969482422,52.220001220703125,,48.2400016784668,53.84000015258789,72.95999908447266,41.369998931884766,,,68.9000015258789,16.649999618530273
05-07,44.25,53.68000030517578,,50.209999084472656,47.65999984741211,53.599998474121094,73.36000061035156,,,60.380001068115234,67.52999877929688,17.899999618530273
05-08,43.900001525878906,,,50.86000061035156,47.0,53.86000061035156,74.27999877929688,,39.290000915527344,61.0099983215332,68.54000091552734,18.200000762939453
05-09,,,52.290000915527344,50.86000061035156,48.209999084472656,54.75,,42.16999816894531,39.81999969482422,61.38999938964844,68.37000274658203,
05-10,,56.54999923706055,52.93000030517578,48.65999984741211,48.900001525878906,,,41.18000030517578,40.31999969482422,60.529998779296875,67.05999755859375,
05-11,44.84000015258789,56.720001220703125,53.61000061035156,48.18000030517578,,,74.30000305175781,38.70000076293945,37.15999984741211,60.22999954223633,,17.540000915527344
05-12,44.0099983215332,57.150001525878906,55.68000030517578,,,55.599998474121094,74.30000305175781,35.150001525878906,36.4900016784668,,,16.899999618530273
05-13,41.95000076293945,53.810001373291016,55.16999816894531,,48.16999816894531,55.88999938964844,74.51000213623047,35.7400016784668,,,64.4000015258789,16.329999923706055
05-14,41.2400016784668,53.45000076293945,,47.2599983215332,49.189998626708984,54.029998779296875,64.62000274658203,,,61.18000030517578,65.5,16.690000534057617
05-15,41.33000183105469,,,46.900001525878906,49.68000030517578,52.209999084472656,66.12999725341797,,36.970001220703125,63.189998626708984,64.22000122070312,17.540000915527344
05-16,,,55.349998474121094,46.84000015258789,52.029998779296875,53.2599983215332,,36.209999084472656,36.81999969482422,64.41999816894531,63.77000045776367,
05-17,,53.63999938964844,55.650001525878906,46.41999816894531,51.58000183105469,,,35.220001220703125,37.09000015258789,63.720001220703125,63.599998474121094,
05-18,42.77000045776367,52.66999816894531,56.4900016784668,47.189998626708984,,,66.06999969482422,34.560001373291016,37.04999923706055,63.66999816894531,,18.81999969482422
05-19,43.81999969482422,52.529998779296875,56.56999969482422,,,53.040000915527344,66.5,34.939998626708984,37.439998626708984,,,17.3799991607666
05-20,42.189998626708984,51.02000045776367,54.65999984741211,,51.20000076293945,52.349998474121094,65.83999633789062,35.849998474121094,,,62.90999984741211,16.700000762939453
05-21,41.27000045776367,51.77000045776367,,47.7599983215332,52.349998474121094,52.70000076293945,65.91000366210938,,,65.47000122070312,55.150001525878906,18.010000228881836
05-22,40.939998626708984,,,48.65999984741211,52.08000183105469,52.880001068115234,66.0999984741211,,38.02000045776367,60.61000061035156,53.439998626708984,17.479999542236328
05-23,,,54.97999954223633,48.93000030517578,52.13999938964844,52.83000183105469,,35.59000015258789,37.790000915527344,62.2599983215332,51.150001525878906,
05-24,,50.970001220703125,54.529998779296875,50.040000915527344,51.90999984741211,,,35.38999938964844,37.93000030517578,64.51000213623047,51.119998931884766,
05-25,,50.779998779296875,54.209999084472656,50.4900016784668,,,,35.88999938964844,38.869998931884766,65.27999877929688,,
05-26,43.79999923706055,49.40999984741211,54.209999084472656,,,,65.11000061035156,35.56999969482422,38.72999954223633,,,19.459999084472656
05-27,43.040000915527344,50.52000045776367,53.619998931884766,,,54.29999923706055,65.38999938964844,36.11000061035156,,,,22.290000915527344
05-28,41.97999954223633,50.75,,,51.630001068115234,53.959999084472656,65.37999725341797,,,,51.11000061035156,20.1200008392334
05-29,42.470001220703125,,,50.63999938964844,51.540000915527344,54.47999954223633,65.48999786376953,,,66.69000244140625,50.5099983215332,19.219999313354492
05-30,,,,48.81999969482422,51.119998931884766,54.439998626708984,,,38.790000915527344,67.91000366210938,50.279998779296875,
05-31,,,53.2400016784668,45.81999969482422,51.40999984741211,,,36.040000915527344,38.43000030517578,66.75,49.31999969482422,
06-01,46.47999954223633,50.7599983215332,52.91999816894531,44.70000076293945,,,64.66999816894531,36.16999816894531,39.43000030517578,68.37000274658203,,20.700000762939453
06-02,47.0,51.619998931884766,51.38999938964844,,,54.279998779296875,65.7300033569336,37.380001068115234,38.97999954223633,,,21.049999237060547
06-03,46.650001525878906,52.099998474121094,50.66999816894531,,51.43000030517578,53.900001525878906,65.33999633789062,38.04999923706055,,,50.279998779296875,22.899999618530273
06-04,45.849998474121094,50.08000183105469,,44.0,51.849998474121094,54.25,64.83999633789062,,,71.55999755859375,50.38999938964844,23.84000015258789
06-05,45.970001220703125,,,44.0,50.970001220703125,53.689998626708984,63.41999816894531,,37.91999816894531,74.94000244140625,48.900001525878906,26.579999923706055
06-06,,,50.4900016784668,44.16999816894531,51.34000015258789,54.20000076293945,,37.34000015258789,35.72999954223633,76.25,47.970001220703125,
06-07,,49.0,50.91999816894531,43.970001220703125,51.959999084472656,,,38.040000915527344,36.150001525878906,77.81999969482422,48.18000030517578,
06-08,46.25,49.5099983215332,50.86000061035156,45.08000183105469,,,62.709999084472656,38.150001525878906,35.31999969482422,77.76000213623047,,28.829999923706055
06-09,46.66999816894531,50.189998626708984,50.689998626708984,,,53.709999084472656,62.04999923706055,37.439998626708984,37.869998931884766,,,26.81999969482422
06-10,46.83000183105469,51.290000915527344,49.7599983215332,,51.709999084472656,53.22999954223633,62.459999084472656,36.79999923706055,,,48.79999923706055,23.950000762939453
06-11,45.91999816894531,51.65999984741211,,43.970001220703125,51.27000045776367,52.369998931884766,62.40999984741211,,,78.19999694824219,47.95000076293945,21.260000228881836
06-12,46.59000015258789,,,44.439998626708984,51.20000076293945,52.25,62.66999816894531,,38.099998474121094,78.31999969482422,47.970001220703125,23.219999313354492
06-13,,,49.79999923706055,43.380001068115234,51.90999984741211,52.119998931884766,,35.31999969482422,38.040000915527344,75.72000122070312,48.72999954223633,
06-14,,52.290000915527344,50.22999954223633,43.83000183105469,52.150001525878906,,,34.4900016784668,37.65999984741211,73.27999877929688,47.77000045776367,
06-15,45.650001525878906,53.65999984741211,49.77000045776367,44.540000915527344,,,62.599998474121094,35.189998626708984,37.279998779296875,74.0,,22.780000686645508
06-16,44.0,53.2400016784668,49.97999954223633,,,52.77000045776367,62.08000183105469,35.04999923706055,37.380001068115234,,,24.81999969482422
06-17,44.2599983215332,52.77000045776367,50.130001068115234,,52.75,53.029998779296875,62.7599983215332,36.349998474121094,,,47.470001220703125,23.56999969482422
06-18,43.689998626708984,52.70000076293945,,43.720001220703125,52.439998626708984,53.029998779296875,63.20000076293945,,,74.33000183105469,47.41999816894531,23.360000610351562
06-19,43.7400016784668,,,44.43000030517578,51.790000915527344,53.20000076293945,63.810001373291016,,37.529998779296875,75.3499984741211,46.88999938964844,22.25
06-20,,,51.060001373291016,44.70000076293945,50.560001373291016,52.400001525878906,,36.63999938964844,36.029998779296875,76.45999908447266,46.880001068115234,
06-21,,51.970001220703125,51.15999984741211,43.779998779296875,50.59000015258789,,,36.84000015258789,35.560001373291016,77.33000183105469,47.5099983215332,
06-22,43.439998626708984,50.65999984741211,50.81999969482422,43.31999969482422,,,63.650001525878906,36.790000915527344,36.29999923706055,73.83999633789062,,21.940000534057617
06-23,42.75,51.13999938964844,50.900001525878906,,,52.810001373291016,63.900001525878906,37.52000045776367,37.029998779296875,,,22.0
06-24,43.45000076293945,49.7400016784668,49.45000076293945,,49.83000183105469,53.08000183105469,63.9900016784668,36.15999984741211,,,45.97999954223633,20.639999389648438
06-25,44.43000030517578,49.52000045776367,,43.130001068115234,50.599998474121094,52.77000045776367,63.36000061035156,,,72.93000030517578,46.0099983215332,19.90999984741211
06-26,44.099998474121094,,,43.369998931884766,51.130001068115234,53.02000045776367,63.369998931884766,,37.52000045776367,74.31999969482422,46.459999084472656,18.770000457763672
06-27,,,50.220001220703125,43.560001373291016,50.68000030517578,53.22999954223633,,36.5,38.40999984741211,73.75,46.81999969482422,
06-28,,49.52000045776367,50.720001220703125,44.54999923706055,50.5099983215332,,,37.61000061035156,38.43000030517578,73.70999908447266,47.54999923706055,
06-29,43.40999984741211,47.68000030517578,50.43000030517578,45.4900016784668,,,62.529998779296875,37.7400016784668,37.970001220703125,72.9000015258789,,20.65999984741211
06-30,42.75,47.5,50.0099983215332,,,52.68000030517578,62.61000061035156,37.91999816894531,38.66999816894531,,,20.770000457763672
07-01,42.59000015258789,48.65999984741211,51.790000915527344,,51.56999969482422,53.15999984741211,62.81999969482422,37.959999084472656,,,47.849998474121094,20.100000381469727
07-02,41.25,48.279998779296875,,45.380001068115234,52.470001220703125,52.349998474121094,63.130001068115234,,,71.33000183105469,47.11000061035156,20.579999923706055
07-03,,,,44.2599983215332,52.11000061035156,52.95000076293945,,,39.59000015258789,72.19999694824219,47.52000045776367,
07-05,,,51.52000045776367,47.029998779296875,52.75,,,36.7400016784668,39.310001373291016,72.05999755859375,48.279998779296875,
07-06,42.68000030517578,47.560001373291016,52.09000015258789,47.75,,,62.83000183105469,37.7599983215332,38.290000915527344,71.37999725341797,,20.979999542236328
07-07,42.29999923706055,48.529998779296875,55.779998779296875,,,53.02000045776367,64.95999908447266,38.25,38.2400016784668,,,20.299999237060547
07-08,43.349998474121094,47.970001220703125,55.18000030517578,,53.470001220703125,53.02000045776367,64.58999633789062,39.290000915527344,,,48.27000045776367,22.219999313354492
07-09,43.02000045776367,48.02000045776367,,48.029998779296875,53.689998626708984,53.20000076293945,62.68000030517578,,,71.05999755859375,47.75,20.610000610351562
07-10,42.720001220703125,,,47.95000076293945,53.54999923706055,52.06999969482422,63.95000076293945,,36.630001068115234,71.22000122070312,47.15999984741211,21.09000015258789
07-11,,,55.119998931884766,47.54999923706055,53.90999984741211,51.5099983215332,,39.47999954223633,36.90999984741211,70.19999694824219,48.119998931884766,
07-12,,47.20000076293945,55.880001068115234,47.119998931884766,53.4900016784668,,,39.7599983215332,37.150001525878906,69.37999725341797,48.709999084472656,
07-13,43.84000015258789,47.880001068115234,55.779998779296875,47.61000061035156,,,64.06999969482422,38.5,38.93000030517578,69.12999725341797,,20.440000534057617
