,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,15.119999885559082,16.65999984741211,12.300000190734865,,8.0,8.239999771118164,8.640000343322754,6.559999942779541,,,8.210000038146973,9.130000114440918
02-12,14.81999969482422,16.620000839233402,,,8.020000457763674,8.229999542236326,8.699999809265138,6.6500000953674325,,9.199999809265137,8.25,9.229999542236328
02-13,14.640000343322756,,,9.640000343322754,8.039999961853027,8.310000419616701,8.75,,8.229999542236326,9.210000038146973,8.270000457763674,9.210000038146973
02-14,,,12.359999656677244,9.600000381469727,8.020000457763674,8.319999694824219,,,8.279999732971191,9.380000114440918,8.279999732971191,9.260000228881836
02-15,,,12.34000015258789,9.579999923706056,8.020000457763674,,,,8.300000190734862,9.470000267028807,8.340000152587889,
02-16,,16.680000305175778,12.460000038146973,9.68000030517578,,,,6.71999979019165,8.159999847412111,9.510000228881836,,
02-17,14.100000381469727,16.600000381469727,12.34000015258789,9.579999923706056,,,8.760000228881836,6.869999885559082,8.079999923706055,,,
02-18,14.0600004196167,16.15999984741211,12.479999542236328,,,8.350000381469728,8.75,6.889999866485598,,,,9.220000267028807
02-19,12.399999618530273,16.920000076293945,,,8.0,8.25,8.729999542236326,6.920000076293945,,,8.390000343322754,9.289999961853027
02-20,12.18000030517578,,,,7.980000019073486,8.289999961853027,8.770000457763674,,,9.359999656677246,8.369999885559082,9.199999809265137
02-21,,,,9.579999923706056,7.920000076293945,8.270000457763674,,,8.130000114440918,9.369999885559082,8.319999694824219,9.130000114440918
02-22,,16.940000534057614,12.15999984741211,9.579999923706056,7.960000038146973,,,6.9000000953674325,8.159999847412111,9.350000381469727,8.350000381469728,
02-23,10.720000267028807,16.780000686645508,11.960000038146973,9.600000381469727,,,8.800000190734863,6.869999885559082,8.210000038146973,9.43000030517578,,
02-24,11.479999542236328,16.819999694824222,11.9399995803833,9.619999885559082,,8.350000381469728,8.859999656677246,6.880000114440918,8.199999809265138,,,8.84000015258789
02-25,11.220000267028807,16.879999160766598,12.119999885559082,,7.8400001525878915,8.340000152587889,8.869999885559082,6.96999979019165,,,8.340000152587889,8.539999961853027
02-26,11.260000228881836,16.899999618530273,,,7.860000133514402,8.369999885559082,8.890000343322754,7.0,,9.529999732971193,8.310000419616701,8.529999732971191
02-27,11.079999923706056,,,9.579999923706056,8.0,8.390000343322754,8.90999984741211,,8.220000267028809,9.420000076293944,8.310000419616701,8.109999656677246
02-28,,,12.239999771118164,9.600000381469727,8.0,8.460000038146973,,,8.239999771118164,9.300000190734863,8.300000190734862,7.760000228881836
02-29,,,,9.600000381469727,,,,6.960000038146973,,,,
03-01,,17.079999923706055,12.119999885559082,9.640000343322754,8.0,,,7.110000133514402,8.319999694824219,9.210000038146973,8.319999694824219,
03-02,10.31999969482422,17.319999694824222,12.220000267028807,9.600000381469727,,,8.989999771118164,7.139999866485598,8.300000190734862,9.199999809265137,,8.239999771118164
03-03,10.260000228881836,17.319999694824222,12.34000015258789,,,8.369999885559082,8.930000305175781,7.190000057220459,8.260000228881836,,,8.149999618530272
03-04,10.119999885559082,17.319999694824222,12.300000190734865,,8.079999923706055,8.439999580383299,8.899999618530273,7.230000019073486,,,8.329999923706055,8.460000038146973
03-05,9.460000038146973,17.379999160766598,,9.5600004196167,8.119999885559082,8.449999809265138,8.9399995803833,,,9.239999771118164,8.300000190734862,8.279999732971191
03-06,8.9399995803833,,,9.399999618530273,8.140000343322754,8.479999542236326,8.859999656677246,,8.260000228881836,9.3100004196167,8.25,8.170000076293945
03-07,,,12.15999984741211,9.4399995803833,8.119999885559082,8.470000267028809,,7.25,8.239999771118164,9.449999809265137,8.119999885559082,
03-08,,17.68000030517578,12.260000228881836,9.5,8.140000343322754,,,7.190000057220459,8.149999618530272,9.460000038146973,8.109999656677246,
03-09,8.600000381469728,17.81999969482422,12.199999809265135,9.520000457763672,,,8.869999885559082,7.210000038146973,8.119999885559082,9.510000228881836,,7.619999885559082
03-10,9.520000457763672,17.979999542236328,12.020000457763672,,,8.460000038146973,8.75,7.230000019073486,8.159999847412111,,,7.690000057220459
03-11,9.9399995803833,18.07999992370605,12.039999961853027,,8.180000305175781,8.409999847412111,8.770000457763674,7.360000133514402,,,8.229999542236326,7.230000019073486
03-12,10.720000267028807,18.239999771118164,,9.5,8.159999847412111,8.430000305175781,8.869999885559082,,,9.529999732971193,8.210000038146973,6.230000019073486
03-13,11.18000030517578,,,9.600000381469727,8.180000305175781,8.340000152587889,8.819999694824219,,8.159999847412111,9.4399995803833,8.289999961853027,6.590000152587893
03-14,,,11.920000076293945,9.539999961853027,8.220000267028809,8.289999961853027,,7.360000133514402,8.140000343322754,9.390000343322754,8.300000190734862,
03-15,,18.34000015258789,11.800000190734865,9.579999923706056,8.220000267028809,,,7.300000190734862,8.189999580383299,9.449999809265137,8.329999923706055,
03-16,11.18000030517578,18.440000534057614,11.479999542236328,9.579999923706056,,,8.869999885559082,7.380000114440918,8.25,9.43000030517578,,5.980000019073486
03-17,11.420000076293945,18.520000457763672,11.699999809265135,,,8.329999923706055,8.890000343322754,7.46999979019165,8.270000457763674,,,6.210000038146973
03-18,11.579999923706055,18.18000030517578,11.899999618530273,,8.180000305175781,8.380000114440918,8.979999542236328,7.5,,,8.399999618530272,5.199999809265137
03-19,11.800000190734865,18.0,,9.619999885559082,8.079999923706055,8.329999923706055,8.960000038146973,,,9.31999969482422,8.430000305175781,5.400000095367432
03-20,11.720000267028807,,,9.619999885559082,8.140000343322754,8.310000419616701,8.989999771118164,,8.300000190734862,9.279999732971193,8.390000343322754,5.619999885559082
03-21,,,12.100000381469727,9.460000038146973,8.100000381469728,8.270000457763674,,7.440000057220459,8.170000076293945,9.170000076293944,8.390000343322754,
03-22,,18.040000915527344,12.100000381469727,9.420000076293944,8.100000381469728,,,7.420000076293945,8.109999656677246,9.0,8.270000457763674,
03-23,11.960000038146973,17.81999969482422,12.0600004196167,9.420000076293944,,,8.960000038146973,7.380000114440918,8.180000305175781,8.850000381469727,,5.289999961853027
03-24,11.760000228881836,17.780000686645508,12.0600004196167,,,8.229999542236326,8.930000305175781,7.329999923706055,8.149999618530272,,,5.809999942779541
03-25,11.979999542236328,17.81999969482422,12.079999923706055,,8.060000419616701,8.300000190734862,8.869999885559082,,,,8.220000267028809,6.380000114440918
03-26,12.18000030517578,17.979999542236328,,9.520000457763672,8.180000305175781,8.300000190734862,8.84000015258789,,,8.9399995803833,8.229999542236326,6.769999980926514
03-27,12.079999923706055,,,9.520000457763672,8.140000343322754,8.270000457763674,8.84000015258789,,8.159999847412111,8.859999656677246,8.199999809265138,6.710000038146973
03-28,,,12.119999885559082,9.460000038146973,8.180000305175781,8.340000152587889,,7.309999942779541,8.189999580383299,8.829999923706055,8.260000228881836,
03-29,,18.020000457763672,12.15999984741211,9.479999542236328,,,,7.400000095367432,8.229999542236326,8.9399995803833,8.25,
03-30,11.4399995803833,18.0,12.279999732971193,9.479999542236328,,,8.9399995803833,7.46999979019165,8.270000457763674,,,6.670000076293945
03-31,11.479999542236328,18.100000381469727,12.300000190734865,,,8.390000343322754,8.90999984741211,7.5,8.260000228881836,,,6.579999923706055
04-01,11.920000076293945,18.15999984741211,12.34000015258789,,8.119999885559082,8.430000305175781,8.880000114440918,7.510000228881836,,,8.319999694824219,6.269999980926514
04-02,12.279999732971193,,,9.579999923706056,8.140000343322754,8.5,8.90999984741211,,,8.829999923706055,8.369999885559082,6.360000133514402
04-03,12.779999732971193,,,9.5600004196167,8.079999923706055,8.470000267028809,,,8.25,8.859999656677246,8.420000076293945,6.179999828338622
04-04,,,12.34000015258789,9.4399995803833,8.079999923706055,8.430000305175781,,7.400000095367432,8.199999809265138,8.859999656677246,8.430000305175781,
04-05,,18.26000022888184,12.399999618530273,9.399999618530273,8.039999961853027,,,7.260000228881836,8.170000076293945,8.960000038146973,8.460000038146973,
04-06,12.600000381469727,18.3799991607666,12.4399995803833,,,,8.949999809265137,7.349999904632567,8.199999809265138,8.8100004196167,,6.630000114440918
04-07,12.31999969482422,18.280000686645508,12.5,,,8.380000114440918,8.960000038146973,7.28000020980835,8.279999732971191,,,6.71999979019165
04-08,12.420000076293945,18.31999969482422,12.479999542236328,,8.100000381469728,8.420000076293945,8.989999771118164,7.300000190734862,,,8.460000038146973,7.0
04-09,13.0600004196167,18.399999618530273,,9.34000015258789,8.140000343322754,8.489999771118164,9.029999732971193,,,8.890000343322754,8.439999580383299,7.119999885559082
04-10,,,,9.15999984741211,8.199999809265138,8.399999618530272,9.050000190734863,,8.329999923706055,8.989999771118164,8.479999542236326,
04-11,,,12.479999542236328,9.260000228881836,8.220000267028809,8.300000190734862,,7.320000171661378,8.310000419616701,9.0,8.489999771118164,
04-12,,18.440000534057614,12.34000015258789,9.399999618530273,8.180000305175781,,,7.4099998474121085,8.300000190734862,9.010000228881836,8.550000190734862,
04-13,13.31999969482422,18.399999618530273,12.34000015258789,9.279999732971193,,,9.029999732971193,7.510000228881836,8.279999732971191,8.949999809265137,,7.079999923706055
04-14,13.140000343322756,18.540000915527344,12.420000076293945,,,8.300000190734862,9.06999969482422,7.5,,,,7.239999771118164
04-15,13.5,18.57999992370605,12.460000038146973,,8.039999961853027,8.329999923706055,9.130000114440918,7.519999980926514,,,8.560000419616701,7.139999866485598
04-16,13.600000381469727,18.459999084472656,,9.359999656677246,8.180000305175781,8.399999618530272,9.140000343322754,,,9.010000228881836,8.579999923706055,7.099999904632568
04-17,13.640000343322756,,,9.420000076293944,8.060000419616701,8.430000305175781,9.039999961853027,,8.300000190734862,9.050000190734863,8.579999923706055,7.190000057220459
04-18,,,12.380000114440918,9.460000038146973,8.060000419616701,,,7.570000171661378,8.310000419616701,9.079999923706056,8.520000457763674,
04-19,,18.459999084472656,12.460000038146973,9.279999732971193,8.039999961853027,,,7.650000095367432,8.289999961853027,9.100000381469727,,
04-20,13.4399995803833,18.600000381469727,12.460000038146973,9.31999969482422,,,9.079999923706056,7.599999904632567,8.300000190734862,8.979999542236328,,7.050000190734862
04-21,13.739999771118164,18.6200008392334,12.479999542236328,,,8.409999847412111,8.989999771118164,7.570000171661378,8.340000152587889,,,6.9099998474121085
04-22,13.100000381469727,18.3799991607666,,,8.039999961853027,8.430000305175781,9.029999732971193,7.5900001525878915,,,8.5,6.96999979019165
04-23,12.859999656677244,18.34000015258789,,9.15999984741211,8.140000343322754,8.460000038146973,9.0600004196167,,,8.9399995803833,8.510000228881836,6.9000000953674325
04-24,12.859999656677244,,,9.199999809265137,8.140000343322754,8.460000038146973,9.079999923706056,,8.420000076293945,8.949999809265137,8.5,6.949999809265138
04-25,,,12.460000038146973,9.279999732971193,8.180000305175781,8.430000305175781,,7.559999942779541,8.489999771118164,8.970000267028809,8.460000038146973,
04-26,,18.1200008392334,12.5,9.300000190734863,8.239999771118164,,,7.630000114440918,8.510000228881836,9.020000457763672,8.470000267028809,
04-27,12.84000015258789,17.899999618530273,12.539999961853027,9.31999969482422,,,9.0600004196167,7.650000095367432,8.560000419616701,9.010000228881836,,7.039999961853027
04-28,12.640000343322756,17.81999969482422,12.619999885559082,,,8.470000267028809,9.039999961853027,7.570000171661378,8.619999885559082,,,7.130000114440918
04-29,12.81999969482422,18.0,12.65999984741211,,8.260000228881836,8.479999542236326,8.989999771118164,7.570000171661378,,,8.5,7.260000228881836
04-30,13.119999885559082,17.81999969482422,,9.279999732971193,8.279999732971191,8.510000228881836,8.949999809265137,,,9.0,8.520000457763674,7.210000038146973
05-01,13.399999618530273,,,9.359999656677246,8.260000228881836,8.550000190734862,9.010000228881836,,8.539999961853027,8.960000038146973,8.539999961853027,7.050000190734862
05-02,,,12.699999809265135,9.279999732971193,8.340000152587889,8.569999694824219,,7.599999904632567,8.539999961853027,8.9399995803833,8.5,
05-03,,17.8799991607666,12.68000030517578,9.199999809265137,8.380000114440918,,,7.53000020980835,8.600000381469728,8.9399995803833,8.539999961853027,
05-04,13.84000015258789,17.719999313354492,12.600000381469727,9.100000381469727,,,8.979999542236328,7.489999771118164,8.520000457763674,9.029999732971193,,7.019999980926514
05-05,13.979999542236328,17.020000457763672,12.479999542236328,,,8.529999732971191,8.90999984741211,7.5,8.609999656677246,,,7.110000133514402
05-06,14.199999809265135,16.559999465942386,12.5,,8.460000038146973,8.5,8.84000015258789,7.489999771118164,,,8.479999542236326,7.079999923706055
05-07,14.100000381469727,16.260000228881836,,9.119999885559082,8.439999580383299,8.520000457763674,8.899999618530273,,,9.06999969482422,8.329999923706055,7.119999885559082
05-08,14.34000015258789,,,9.020000457763672,8.479999542236326,8.520000457763674,8.989999771118164,,8.619999885559082,9.0600004196167,8.319999694824219,7.239999771118164
05-09,,,12.520000457763672,8.899999618530273,8.439999580383299,8.550000190734862,,7.480000019073486,8.640000343322754,9.09000015258789,8.270000457763674,
05-10,,16.979999542236328,12.619999885559082,8.9399995803833,8.5,,,7.539999961853027,8.640000343322754,9.130000114440918,8.260000228881836,
05-11,14.119999885559082,16.479999542236328,12.5600004196167,8.9399995803833,,,8.960000038146973,7.480000019073486,8.630000114440918,9.1899995803833,,7.199999809265138
05-12,13.960000038146973,16.360000610351562,12.65999984741211,,,8.609999656677246,8.960000038146973,7.420000076293945,8.619999885559082,,,7.099999904632568
05-13,13.65999984741211,16.020000457763672,12.5,,8.460000038146973,8.619999885559082,8.960000038146973,7.380000114440918,,,8.079999923706055,6.940000057220459
05-14,13.699999809265135,15.65999984741211,,8.84000015258789,8.520000457763674,8.600000381469728,9.079999923706056,,,9.210000038146973,8.159999847412111,6.920000076293945
05-15,13.720000267028807,,,8.739999771118164,8.5,8.550000190734862,9.0600004196167,,8.649999618530272,9.06999969482422,8.170000076293945,6.920000076293945
05-16,,,12.460000038146973,8.680000305175781,8.479999542236326,8.600000381469728,,7.429999828338622,8.640000343322754,9.140000343322754,8.189999580383299,
05-17,,15.300000190734865,12.380000114440918,8.600000381469728,8.539999961853027,,,7.380000114440918,8.550000190734862,9.15999984741211,8.189999580383299,
05-18,14.300000190734865,15.4399995803833,12.5,8.399999618530272,,,9.0600004196167,7.389999866485598,8.560000419616701,9.130000114440918,,7.179999828338622
05-19,14.239999771118164,15.199999809265135,12.5,,,8.600000381469728,9.020000457763672,7.309999942779541,8.539999961853027,,,7.1500000953674325
05-20,14.140000343322756,13.960000038146973,12.31999969482422,,8.520000457763674,8.529999732971191,9.0600004196167,7.349999904632567,,,8.149999618530272,7.190000057220459
05-21,14.300000190734865,14.239999771118164,,8.380000114440918,8.539999961853027,8.609999656677246,9.079999923706056,,,9.18000030517578,8.109999656677246,7.119999885559082
05-22,14.479999542236328,,,8.380000114440918,8.479999542236326,8.600000381469728,9.100000381469727,,8.649999618530272,9.0600004196167,8.090000152587889,7.1500000953674325
05-23,,,12.119999885559082,8.340000152587889,8.439999580383299,8.619999885559082,,7.349999904632567,8.649999618530272,9.020000457763672,8.020000457763674,
05-24,,13.520000457763672,12.119999885559082,8.319999694824219,8.460000038146973,,,7.420000076293945,8.699999809265138,8.979999542236328,8.020000457763674,
05-25,,13.15999984741211,12.15999984741211,8.380000114440918,,,,7.46999979019165,8.75,9.0,,
05-26,14.420000076293945,13.119999885559082,12.279999732971193,,,,9.0,7.480000019073486,8.770000457763674,,,7.289999961853027
05-27,14.539999961853027,13.699999809265135,12.34000015258789,,,8.680000305175781,9.050000190734863,7.5,,,,7.4099998474121085
05-28,15.0,13.81999969482422,,,8.5,8.689999580383299,9.079999923706056,,,,8.0,7.5
05-29,15.380000114440918,,,8.479999542236326,8.439999580383299,8.729999542236326,8.989999771118164,,,8.890000343322754,7.900000095367432,7.519999980926514
05-30,,,,8.300000190734862,8.420000076293945,8.779999732971191,,,8.770000457763674,8.920000076293945,7.920000076293945,
05-31,,,12.420000076293945,8.300000190734862,8.279999732971191,,,7.489999771118164,8.699999809265138,8.880000114440918,7.820000171661378,
06-01,15.739999771118164,13.460000038146973,12.31999969482422,8.140000343322754,,,9.029999732971193,7.53000020980835,8.760000228881836,8.960000038146973,,7.579999923706055
06-02,15.699999809265135,13.800000190734865,12.31999969482422,,,8.800000190734863,9.039999961853027,7.559999942779541,8.760000228881836,,,7.610000133514402
06-03,15.420000076293945,13.880000114440918,12.34000015258789,,8.180000305175781,8.789999961853027,9.050000190734863,7.579999923706055,,,7.78000020980835,7.769999980926514
06-04,15.979999542236328,13.420000076293945,,8.039999961853027,8.140000343322754,8.850000381469727,9.0,,,9.0,7.920000076293945,7.769999980926514
06-05,15.539999961853027,,,8.140000343322754,8.039999961853027,8.880000114440918,8.960000038146973,,8.800000190734863,9.010000228881836,7.960000038146973,7.980000019073486
06-06,,,12.15999984741211,8.279999732971191,8.100000381469728,8.90999984741211,,7.5900001525878915,8.739999771118164,9.029999732971193,8.0,
06-07,,13.0,12.18000030517578,8.300000190734862,8.199999809265138,,,7.599999904632567,8.779999732971191,9.0600004196167,8.050000190734862,
06-08,15.420000076293945,13.100000381469727,12.100000381469727,8.359999656677246,,,8.880000114440918,7.650000095367432,8.789999961853027,9.0,,8.090000152587889
06-09,15.65999984741211,13.119999885559082,12.119999885559082,,,8.90999984741211,8.890000343322754,7.650000095367432,8.760000228881836,,,7.980000019073486
06-10,15.65999984741211,13.600000381469727,12.020000457763672,,8.140000343322754,8.949999809265137,8.960000038146973,7.559999942779541,,,8.109999656677246,7.929999828338622
06-11,15.5,13.81999969482422,,8.199999809265138,8.060000419616701,8.930000305175781,8.949999809265137,,,9.050000190734863,8.130000114440918,7.539999961853027
06-12,15.380000114440918,,,8.260000228881836,8.039999961853027,8.890000343322754,8.930000305175781,,8.729999542236326,9.06999969482422,8.119999885559082,7.5900001525878915
06-13,,,11.84000015258789,8.260000228881836,8.180000305175781,8.90999984741211,,7.420000076293945,8.770000457763674,9.0600004196167,8.119999885559082,
06-14,,14.0600004196167,12.0,8.260000228881836,8.140000343322754,,,7.389999866485598,8.789999961853027,9.109999656677246,8.090000152587889,
06-15,15.260000228881836,14.600000381469727,11.880000114440918,8.279999732971191,,,8.880000114440918,7.360000133514402,8.760000228881836,9.130000114440918,,7.670000076293945
06-16,15.4399995803833,14.720000267028807,11.739999771118164,,,8.920000076293945,8.920000076293945,7.380000114440918,8.770000457763674,,,7.800000190734862
06-17,15.539999961853027,14.81999969482422,11.81999969482422,,8.180000305175781,8.920000076293945,8.90999984741211,7.389999866485598,,,8.119999885559082,7.769999980926514
06-18,15.779999732971193,14.880000114440918,,8.300000190734862,8.199999809265138,8.979999542236328,9.0,,,9.039999961853027,8.210000038146973,7.679999828338622
06-19,16.020000457763672,,,8.460000038146973,8.039999961853027,8.920000076293945,8.869999885559082,,8.819999694824219,9.0,8.239999771118164,7.670000076293945
06-20,,,11.779999732971193,8.319999694824219,7.860000133514402,8.920000076293945,,7.489999771118164,8.770000457763674,8.970000267028809,8.229999542236326,
06-21,,14.899999618530273,12.020000457763672,8.220000267028809,7.820000171661378,,,7.460000038146973,8.659999847412111,8.920000076293945,8.220000267028809,
06-22,15.199999809265135,13.279999732971193,11.880000114440918,8.260000228881836,,,8.899999618530273,7.449999809265138,8.680000305175781,8.960000038146973,,7.71999979019165
06-23,14.65999984741211,12.239999771118164,11.84000015258789,,,8.930000305175781,8.90999984741211,7.5,8.689999580383299,,,7.730000019073486
06-24,15.220000267028807,12.039999961853027,11.779999732971193,,7.579999923706055,8.869999885559082,8.859999656677246,7.25,,,8.239999771118164,7.599999904632567
06-25,15.140000343322756,10.31999969482422,,8.159999847412111,7.679999828338622,8.9399995803833,8.850000381469727,,,8.789999961853027,8.210000038146973,7.630000114440918
06-26,15.15999984741211,,,8.239999771118164,7.760000228881836,8.949999809265137,8.819999694824219,,8.670000076293945,8.819999694824219,8.239999771118164,7.53000020980835
06-27,,,11.800000190734865,8.279999732971191,7.820000171661378,8.9399995803833,,6.980000019073486,8.680000305175781,8.760000228881836,8.260000228881836,
06-28,,10.119999885559082,11.880000114440918,8.260000228881836,7.820000171661378,,,7.050000190734862,8.770000457763674,8.729999542236326,8.340000152587889,
06-29,15.4399995803833,9.779999732971193,12.0,8.340000152587889,,,8.590000152587889,7.190000057220459,8.689999580383299,8.75,,7.570000171661378
06-30,15.31999969482422,9.899999618530273,12.140000343322756,,,8.920000076293945,8.640000343322754,7.260000228881836,8.689999580383299,,,7.699999809265138
07-01,15.479999542236328,10.300000190734863,12.279999732971193,,7.860000133514402,9.020000457763672,8.699999809265138,7.329999923706055,,,8.350000381469728,7.71999979019165
07-02,15.300000190734865,10.100000381469727,,8.439999580383299,7.920000076293945,9.0,8.680000305175781,,,8.720000267028809,8.380000114440918,7.760000228881836
07-03,,,,8.579999923706055,7.900000095367432,8.989999771118164,,,8.800000190734863,8.729999542236326,8.399999618530272,
07-05,,,12.31999969482422,8.560000419616701,7.880000114440918,,,7.25,8.800000190734863,8.770000457763674,8.420000076293945,
07-06,15.0600004196167,10.260000228881836,12.380000114440918,8.560000419616701,,,8.609999656677246,7.260000228881836,8.770000457763674,8.84000015258789,,7.849999904632567
07-07,14.9399995803833,10.460000038146973,12.420000076293945,,,8.970000267028809,8.630000114440918,7.260000228881836,8.75,,,7.769999980926514
07-08,14.399999618530273,10.779999732971193,12.380000114440918,,7.880000114440918,8.880000114440918,8.479999542236326,7.3400001525878915,,,8.329999923706055,7.829999923706055
07-09,14.619999885559082,10.979999542236328,,8.539999961853027,7.920000076293945,8.90999984741211,8.539999961853027,,,8.850000381469727,8.329999923706055,7.739999771118164
07-10,14.4399995803833,,,8.460000038146973,7.860000133514402,8.869999885559082,8.680000305175781,,8.779999732971191,8.859999656677246,8.369999885559082,7.809999942779541
07-11,,,12.18000030517578,8.460000038146973,8.0,8.90999984741211,,7.400000095367432,8.75,8.819999694824219,8.369999885559082,
07-12,,10.84000015258789,12.140000343322756,8.479999542236326,8.020000457763674,,,7.46999979019165,8.8100004196167,8.829999923706055,8.420000076293945,
