,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.0020000000949949026,0.002099999925121665,0.0010000000474974513,,,0.008999999612569809,0.004999999888241291,0.012000000104308128
01-03,,,0.029999999329447746,0.003000000026077032,0.0020000000949949026,0.002099999925121665,,,0.008999999612569809,0.008999999612569809,0.004999999888241291,0.012000000104308128
01-04,,,0.027699999511241913,0.003000000026077032,0.0020000000949949026,,,0.005150000099092722,0.008999999612569809,0.008999999612569809,0.004999999888241291,
01-05,,7.5,0.019999999552965164,0.003000000026077032,,,0.0010000000474974513,0.005150000099092722,0.008999999612569809,0.008999999612569809,,
01-06,,,,0.003000000026077032,,0.002099999925121665,0.0010000000474974513,0.005150000099092722,0.008999999612569809,,,0.012000000104308128
01-07,,12.5,,,0.0020000000949949026,0.002099999925121665,0.0010000000474974513,0.005150000099092722,,,0.004999999888241291,0.012000000104308128
01-08,,,,,0.0020000000949949026,0.002099999925121665,0.0010000000474974513,0.005150000099092722,,0.008999999612569809,0.004999999888241291,0.012000000104308128
01-09,,,,0.003000000026077032,0.0020000000949949026,0.002099999925121665,0.0010000000474974513,,0.008999999612569809,0.008999999612569809,0.004999999888241291,0.012000000104308128
01-10,,,,0.003000000026077032,0.0020000000949949026,0.002099999925121665,,,0.008999999612569809,0.008999999612569809,0.004999999888241291,0.012000000104308128
01-11,,21.0,,0.003000000026077032,0.0020000000949949026,,,0.005150000099092722,0.008999999612569809,0.008999999612569809,0.004999999888241291,
01-12,,8.0,,0.003000000026077032,,,0.0010000000474974513,0.004999999888241291,0.008999999612569809,0.008999999612569809,,
01-13,,6.75,0.05000000074505806,0.003000000026077032,,0.002099999925121665,0.0010000000474974513,0.004999999888241291,0.008999999612569809,,,0.012000000104308128
01-14,,6.25,0.05999999865889549,,0.0020000000949949026,0.002099999925121665,0.0010000000474974513,0.004999999888241291,,,0.004999999888241291,0.012000000104308128
01-15,,9.0,,,0.0020000000949949026,0.002099999925121665,0.0010000000474974513,0.004999999888241291,,,0.004999999888241291,0.012000000104308128
01-16,,,,,0.0020000000949949026,0.002099999925121665,0.0010000000474974513,,,0.008999999612569809,0.009999999776482582,0.012000000104308128
