,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-14,,6.807098865509033,7.573775291442871,8.13325023651123,8.714055061340332,,,9.389189720153809,10.631875991821289,10.31461238861084,11.06662368774414,
06-15,4.912669658660889,6.8501811027526855,7.536280155181885,8.077364921569824,,,8.812027931213379,9.339881896972656,10.609060287475586,10.290149688720703,,10.665397644042969
06-16,4.936249256134033,6.863108158111572,7.5081658363342285,,,9.170761108398438,8.869706153869629,9.396234512329102,10.631875991821289,,,10.780388832092285
06-17,4.900880336761475,6.888960361480713,7.550346374511719,,8.583671569824219,9.123641014099121,8.888927459716797,9.368056297302246,,,11.05787467956543,10.847465515136719
06-18,4.95197057723999,6.8674163818359375,,8.077364921569824,8.561936378479004,9.158982276916504,8.824843406677246,,,10.233077049255371,11.06662368774414,10.857048988342285
06-19,5.006991863250732,,,8.189126968383789,8.42068862915039,9.200217247009277,8.876114845275879,,10.677505493164062,10.224919319152832,11.110365867614746,10.732475280761719
06-20,,,7.5081658363342285,8.22977066040039,8.393524169921875,9.206110000610352,,9.403277397155762,10.685111999511719,10.2656888961792,11.145358085632324,
06-21,,6.901882171630859,7.569089889526367,8.234848022460938,8.453286170959473,,,9.368056297302246,10.555829048156738,10.241229057312012,11.11911392211914,
06-22,4.912669658660889,6.88034200668335,7.625332832336426,8.209449768066406,,,8.876114845275879,9.445537567138672,10.57103443145752,10.241229057312012,,10.780388832092285
06-23,5.022712230682373,6.910501003265381,7.68626070022583,,,9.206110000610352,8.869706153869629,9.480755805969238,10.57103443145752,,,10.789971351623535
06-24,5.030572891235352,6.884652137756348,7.667513370513916,,8.306600570678711,9.188436508178711,8.88252067565918,9.389189720153809,,,11.145358085632324,10.646232604980469
06-25,5.069872856140137,6.932041645050049,,8.209449768066406,8.268568992614746,9.211995124816895,8.812027931213379,,,10.208610534667969,11.05787467956543,10.703727722167969
06-26,5.046291351318359,,,8.255173683166504,8.556509017944336,9.188436508178711,8.690258026123047,,10.586246490478516,10.273847579956055,11.049125671386719,10.627066612243652
06-27,,,7.658140182495117,8.290731430053711,8.659727096557617,9.194321632385254,,9.227184295654297,10.548221588134766,10.2656888961792,11.06662368774414,
06-28,,6.901882171630859,7.690946578979492,8.30596923828125,8.66515827178955,,,9.27649211883545,10.57103443145752,10.249381065368652,11.06662368774414,
06-29,5.062012672424316,6.854488849639893,7.681571006774902,8.280571937561035,,,8.626172065734863,9.311707496643066,10.555829048156738,10.257535934448242,,10.627066612243652
06-30,5.034503936767578,6.893268585205078,7.719064235687256,,,9.176657676696777,8.632580757141113,9.46667194366455,10.723137855529785,,,10.799553871154785
07-01,5.093453407287598,6.893268585205078,7.840927600860596,,8.627131462097168,9.176657676696777,8.786391258239746,9.452579498291016,,,11.031630516052246,10.828301429748535
07-02,5.093453407287598,6.80279541015625,,8.285653114318848,8.458717346191406,9.129534721374512,8.824843406677246,,,10.249381065368652,11.05787467956543,10.876214027404785
07-03,,,,8.31613540649414,8.312034606933594,9.07652759552002,,,10.685111999511719,10.241229057312012,11.09286880493164,
07-05,,,7.840927600860596,8.397414207458496,8.225109100341797,,,9.353971481323242,10.669903755187988,10.257535934448242,11.05787467956543,
07-06,5.117037773132324,6.811408519744873,7.840927600860596,8.402490615844727,,,8.818432807922363,9.431449890136719,10.647087097167969,10.281997680664062,,10.962456703186035
07-07,5.117037773132324,6.893268585205078,7.805081844329834,,,9.129534721374512,8.831254005432129,9.475458145141602,10.631875991821289,,,10.866632461547852
07-08,5.128132343292236,6.9956865310668945,7.790931701660156,,8.197946548461914,9.14720344543457,8.773577690124512,9.518040657043457,,,11.05787467956543,10.809135437011719
