,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.6499999761581421,,,,0.07000000029802322,0.02500000037252903,0.019999999552965164,,,0.002099999925121665,0.003599999938160181,0.008999999612569809
01-03,,,0.3100000023841858,0.11879999935626984,0.07999999821186066,0.02800000086426735,,,0.0024999999441206455,0.00279999990016222,0.004999999888241291,0.008779999800026417
01-04,,0.699999988079071,0.36000001430511475,0.11999999731779099,0.07999999821186066,,,0.005609999876469374,0.0024999999441206455,0.0024999999441206455,0.006000000052154064,
01-05,0.7799999713897705,0.7350000143051147,0.36000001430511475,0.12880000472068787,,,0.017100000753998756,0.005499999970197678,0.0024999999441206455,0.0024999999441206455,,
01-06,0.75,0.75,0.36000001430511475,0.11999999731779099,,0.029999999329447746,0.01549999974668026,0.005319999996572733,0.003000000026077032,,,0.008100000210106373
01-07,0.699999988079071,0.75,0.30000001192092896,,0.07500000298023224,0.03200000151991844,0.014999999664723873,0.005319999996572733,,,0.006000000052154064,0.008299999870359898
01-08,0.8999999761581421,0.75,,,0.07500000298023224,0.032099999487400055,0.014999999664723873,0.005319999996572733,,0.003000000026077032,0.006000000052154064,0.008299999870359898
01-09,0.8999999761581421,,,0.10000000149011612,0.07000000029802322,0.032099999487400055,0.014600000344216824,,0.003000000026077032,0.0035000001080334187,0.005499999970197678,0.008299999870359898
01-10,,,0.30000001192092896,0.0949999988079071,0.08250000327825546,0.03200000151991844,,,0.003000000026077032,0.003000000026077032,0.006500000134110451,0.007799999788403511
01-11,,0.7900000214576721,0.30300000309944153,0.10000000149011612,0.08250000327825546,,,0.0032999999821186066,0.003000000026077032,0.0031999999191612005,0.007379999849945307,
01-12,0.8999999761581421,0.7649999856948853,0.30300000309944153,0.10999999940395355,,,0.017000000923871994,0.003599999938160181,0.003000000026077032,0.003800000064074993,,
01-13,0.8500000238418579,0.8149999976158142,,0.1088000014424324,,0.029999999329447746,0.016499999910593033,0.003000000026077032,0.003000000026077032,,,0.007799999788403511
01-14,0.8500000238418579,0.8100000023841858,0.30799999833106995,,0.08250000327825546,0.029100000858306885,0.017799999564886093,0.003000000026077032,,,0.007000000216066837,0.007000000216066837
01-15,0.7099999785423279,0.8100000023841858,,,0.08100000023841858,0.028999999165534973,0.01510000042617321,0.003000000026077032,,,0.006000000052154064,0.008299999870359898
