,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,4.981818199157715,5.738636493682861,,,8.442500114440918,17.280000686645508,14.329999923706055,18.44499969482422,,,18.079999923706055,19.170000076293945
01-16,4.9454545974731445,,,,8.524999618530273,16.9950008392334,14.710000038146973,,,24.6200008392334,18.610000610351562,20.40999984741211
01-17,,,,6.422500133514404,8.5625,17.06999969482422,,,26.209999084472656,24.690000534057617,17.5,20.43000030517578
01-18,,,5.159999847412109,6.53249979019165,8.625,,,,26.299999237060547,23.860000610351562,18.049999237060547,
01-19,,5.75454568862915,5.027500152587891,6.527500152587891,,,,18.200000762939453,25.8700008392334,24.770000457763672,,
01-20,4.565908908843994,5.738636493682861,5.107500076293945,6.5625,,,14.574999809265137,18.190000534057617,26.190000534057617,,,
01-21,5.063636302947998,5.724999904632568,5.215000152587891,,,17.2450008392334,14.789999961853027,17.530000686645508,,,,19.90999984741211
01-22,4.718181610107422,5.684091091156006,,,8.824999809265137,17.135000228881836,15.479999542236328,17.5049991607666,,25.100000381469727,18.239999771118164,19.959999084472656
01-23,4.75,,,6.457499980926514,8.694999694824219,16.920000076293945,15.305000305175781,,26.059999465942383,24.899999618530273,18.3799991607666,19.809999465942383
01-24,,,5.207499980926514,6.559999942779541,8.770000457763672,16.729999542236328,,,26.799999237060547,24.6200008392334,18.229999542236328,19.489999771118164
01-25,,5.559091091156006,5.1875,6.59499979019165,8.755000114440918,,,17.065000534057617,27.100000381469727,24.239999771118164,18.260000228881836,
01-26,4.706818103790283,5.488636493682861,5.204999923706055,6.572500228881836,,,15.470000267028809,17.635000228881836,27.479999542236328,24.389999389648438,,
01-27,4.915909290313721,5.718181610107422,5.177499771118164,6.597499847412109,,16.385000228881836,15.225000381469727,18.239999771118164,27.170000076293945,,,19.25
01-28,5.072727203369141,5.613636493682861,5.130000114440918,,8.864999771118164,16.235000610351562,14.845000267028809,18.96500015258789,,,18.790000915527344,19.299999237060547
01-29,4.752272605895996,5.586363792419434,,,8.8725004196167,15.529999732971191,15.119999885559082,19.354999542236328,,24.389999389648438,18.5,19.1299991607666
01-30,4.6795454025268555,,,6.599999904632568,8.720000267028809,15.890000343322754,14.8100004196167,,26.799999237060547,24.1200008392334,18.5,19.540000915527344
01-31,,,5.114999771118164,6.514999866485596,8.680000305175781,15.420000076293945,,,26.940000534057617,24.010000228881836,18.309999465942383,19.1200008392334
02-01,,5.238636493682861,5.264999866485596,6.599999904632568,8.819999694824219,,,19.469999313354492,26.670000076293945,24.469999313354492,18.459999084472656,
02-02,4.918181896209717,5.277272701263428,5.324999809265137,6.662499904632568,,,15.020000457763672,19.18000030517578,26.31999969482422,24.450000762939453,,
02-03,4.734090805053711,5.334090709686279,5.34499979019165,6.742499828338623,,14.645000457763672,15.420000076293945,19.350000381469727,27.309999465942383,,,19.270000457763672
02-04,4.702272891998291,5.402272701263428,5.329999923706055,,8.6899995803833,14.854999542236328,15.295000076293945,19.690000534057617,,,18.799999237060547,19.479999542236328
02-05,4.78636360168457,5.586363792419434,,,8.729999542236328,14.970000267028809,15.789999961853027,19.649999618530273,,23.299999237060547,18.770000457763672,20.020000457763672
02-06,4.886363506317139,,,6.635000228881836,8.75,15.395000457763672,15.944999694824219,,26.770000457763672,23.809999465942383,18.84000015258789,19.790000915527344
02-07,,,5.324999809265137,6.610000133514404,8.742500305175781,15.260000228881836,,,26.549999237060547,24.0,19.139999389648438,19.469999313354492
02-08,,5.347727298736572,5.347499847412109,6.630000114440918,8.727499961853027,,,19.56999969482422,26.209999084472656,23.1299991607666,18.899999618530273,
02-09,4.875,5.3522725105285645,5.302499771118164,6.542500019073486,,,15.600000381469727,19.545000076293945,26.899999618530273,23.489999771118164,,
02-10,4.556818008422852,5.443181991577148,5.300000190734863,6.429999828338623,,15.154999732971191,15.6850004196167,19.21500015258789,27.1200008392334,,,19.65999984741211
02-11,4.597727298736572,5.490909099578857,5.452499866485596,,8.71500015258789,15.550000190734863,15.454999923706055,18.309999465942383,,,19.200000762939453,19.6299991607666
02-12,4.827272891998291,5.37045431137085,,,8.672499656677246,15.430000305175781,15.8149995803833,19.010000228881836,,23.3799991607666,19.469999313354492,19.700000762939453
02-13,4.711363792419434,,,6.460000038146973,8.720000267028809,15.59000015258789,15.850000381469727,,27.59000015258789,23.31999969482422,19.700000762939453,19.920000076293945
02-14,,,5.46750020980835,6.375,8.670000076293945,16.600000381469727,,,27.979999542236328,23.959999084472656,19.280000686645508,19.739999771118164
02-15,,,5.420000076293945,6.300000190734863,8.647500038146973,,,,28.110000610351562,23.8700008392334,19.860000610351562,
02-16,,5.363636493682861,5.452499866485596,6.389999866485596,,,,19.450000762939453,28.1200008392334,24.049999237060547,,
02-17,4.559091091156006,5.336363792419434,5.505000114440918,6.474999904632568,,,16.0,19.354999542236328,28.010000228881836,,,
02-18,4.37045431137085,5.372727394104004,5.702499866485596,,,16.655000686645508,15.760000228881836,19.389999389648438,,,,19.600000381469727
02-19,4.270454406738281,5.452272891998291,,,8.6875,16.450000762939453,15.65999984741211,19.760000228881836,,,19.979999542236328,19.6200008392334
02-20,4.188636302947998,,,,8.625,16.549999237060547,15.78499984741211,,,23.670000076293945,20.34000015258789,19.8799991607666
02-21,,,,6.382500171661377,8.5649995803833,16.510000228881836,,,28.229999542236328,23.899999618530273,20.219999313354492,19.559999465942383
02-22,,5.456818103790283,5.722499847412109,6.284999847412109,8.664999961853027,,,20.09000015258789,28.260000228881836,23.450000762939453,20.149999618530273,
02-23,4.038636207580566,5.436363697052002,5.545000076293945,6.382500171661377,,,15.925000190734863,19.920000076293945,28.309999465942383,24.040000915527344,,
02-24,4.231818199157715,5.586363792419434,5.570000171661377,6.300000190734863,,16.90999984741211,15.9399995803833,19.68000030517578,28.170000076293945,,,18.8700008392334
02-25,4.234090805053711,5.497727394104004,5.682499885559082,,8.40999984741211,16.684999465942383,15.824999809265137,19.940000534057617,,,20.040000915527344,18.299999237060547
02-26,4.222727298736572,5.518181800842285,,,8.449999809265137,16.975000381469727,15.9399995803833,20.190000534057617,,24.049999237060547,19.3799991607666,18.09000015258789
02-27,4.159090995788574,,,6.387499809265137,8.414999961853027,16.934999465942383,15.824999809265137,,28.639999389648438,23.59000015258789,19.56999969482422,17.450000762939453
02-28,,,5.632500171661377,6.352499961853027,8.462499618530273,16.780000686645508,,,28.139999389648438,22.989999771118164,19.479999542236328,16.760000228881836
02-29,,,,6.300000190734863,,,,19.760000228881836,,,,
03-01,,5.6795454025268555,5.545000076293945,6.264999866485596,8.574999809265137,,,20.295000076293945,29.450000762939453,23.670000076293945,19.6200008392334,
03-02,3.8363635540008545,5.836363792419434,5.599999904632568,6.179999828338623,,,15.984999656677246,20.604999542236328,28.780000686645508,24.18000030517578,,17.3799991607666
03-03,3.659090995788574,5.886363506317139,5.730000019073486,,,16.725000381469727,15.829999923706055,20.649999618530273,28.940000534057617,,,16.84000015258789
03-04,3.7113635540008545,5.863636493682861,5.65500020980835,,8.479999542236328,17.155000686645508,15.645000457763672,21.28499984741211,,,19.59000015258789,17.450000762939453
03-05,3.438636302947998,5.938636302947998,,6.300000190734863,8.555000305175781,17.325000762939453,15.984999656677246,,,24.489999771118164,19.56999969482422,16.700000762939453
03-06,3.4113636016845703,,,6.1875,8.574999809265137,17.350000381469727,15.954999923706055,,28.68000030517578,24.709999084472656,18.899999618530273,16.219999313354492
03-07,,,5.5625,6.262499809265137,8.670000076293945,17.5049991607666,,20.9950008392334,28.530000686645508,24.84000015258789,18.690000534057617,
03-08,,5.859090805053711,5.6875,6.297500133514404,8.699999809265137,,,20.639999389648438,28.170000076293945,24.510000228881836,18.610000610351562,
03-09,3.345454454421997,5.91136360168457,5.614999771118164,6.349999904632568,,,16.184999465942383,20.475000381469727,28.229999542236328,25.0,,14.109999656677246
03-10,3.6659090518951416,5.902272701263428,5.442500114440918,,,17.53499984741211,15.949999809265137,20.68000030517578,27.969999313354492,,,14.84000015258789
03-11,3.4909090995788574,5.943181991577148,5.434999942779541,,8.642499923706055,17.329999923706055,16.209999084472656,21.045000076293945,,,18.760000228881836,13.869999885559082
03-12,3.811363697052002,5.906818389892578,,6.372499942779541,8.779999732971191,17.299999237060547,16.860000610351562,,,24.799999237060547,18.780000686645508,12.34000015258789
03-13,3.784090995788574,,,6.472499847412109,8.922499656677246,17.1200008392334,16.975000381469727,,28.260000228881836,24.59000015258789,18.969999313354492,13.970000267028809
03-14,,,5.385000228881836,6.539999961853027,9.03499984741211,17.415000915527344,,20.774999618530273,28.059999465942383,24.260000228881836,18.889999389648438,
03-15,,5.906818389892578,5.349999904632568,6.59250020980835,9.212499618530273,,,20.5049991607666,28.1200008392334,24.40999984741211,19.010000228881836,
03-16,3.6954545974731445,5.96363639831543,5.309999942779541,6.607500076293945,,,17.0,19.7549991607666,28.540000915527344,24.520000457763672,,12.770000457763672
03-17,3.950000047683716,6.181818008422852,5.327499866485596,,,17.405000686645508,17.174999237060547,20.110000610351562,28.43000030517578,,,14.729999542236328
03-18,4.106818199157715,6.081818103790283,5.457499980926514,,9.229999542236328,17.59000015258789,16.969999313354492,20.809999465942383,,,19.260000228881836,12.40999984741211
03-19,4.16136360168457,6.134090900421143,,6.684999942779541,9.162500381469727,17.75,16.985000610351562,,,24.309999465942383,18.56999969482422,13.069999694824219
03-20,4.170454502105713,,,6.630000114440918,9.21500015258789,18.125,17.325000762939453,,28.079999923706055,24.020000457763672,17.75,11.199999809265137
03-21,,,5.489999771118164,6.619999885559082,9.2524995803833,18.0049991607666,,21.075000762939453,26.3799991607666,24.1299991607666,17.5,
03-22,,6.140909194946289,5.502500057220459,6.539999961853027,9.207500457763672,,,20.735000610351562,26.229999542236328,23.200000762939453,16.559999465942383,
03-23,4.515909194946289,6.16136360168457,5.512499809265137,6.612500190734863,,,17.139999389648438,20.5,26.489999771118164,22.34000015258789,,10.1899995803833
03-24,4.259090900421143,6.090909004211426,5.5,,,17.65999984741211,17.1200008392334,20.344999313354492,26.649999618530273,,,11.890000343322754
03-25,4.427272796630859,6.08863639831543,5.559999942779541,,9.317500114440918,17.674999237060547,16.729999542236328,,,,16.559999465942383,11.119999885559082
03-26,4.845454692840576,6.072727203369141,,6.722499847412109,9.342499732971191,17.3700008392334,17.0049991607666,,,23.0,17.1299991607666,12.119999885559082
03-27,4.534090995788574,,,6.702499866485596,9.392499923706055,16.969999313354492,16.905000686645508,,26.829999923706055,22.5,17.15999984741211,11.829999923706055
03-28,,,5.577499866485596,6.747499942779541,9.417499542236328,16.844999313354492,,20.389999389648438,27.0,22.649999618530273,17.5,
03-29,,6.090909004211426,5.599999904632568,6.737500190734863,,,,20.575000762939453,26.709999084472656,22.809999465942383,17.56999969482422,
03-30,4.472727298736572,6.086363792419434,5.659999847412109,6.652500152587891,,,17.125,20.690000534057617,27.540000915527344,,,12.239999771118164
03-31,4.538636207580566,6.009090900421143,5.6875,,,17.209999084472656,16.94499969482422,20.475000381469727,27.06999969482422,,,11.989999771118164
04-01,4.71363639831543,6.08863639831543,5.672500133514404,,9.3100004196167,17.78499984741211,16.920000076293945,20.479999542236328,,,18.010000228881836,11.40999984741211
04-02,4.8522725105285645,,,6.809999942779541,9.380000114440918,17.770000457763672,16.825000762939453,,,22.43000030517578,17.989999771118164,12.0
04-03,4.7727274894714355,,,6.802499771118164,9.375,17.604999542236328,,,26.3700008392334,22.8700008392334,18.049999237060547,11.210000038146973
04-04,,,5.679999828338623,6.739999771118164,9.425000190734863,17.084999084472656,,20.34000015258789,26.3700008392334,23.010000228881836,18.420000076293945,
04-05,,6.165909290313721,5.65500020980835,6.722499847412109,9.432499885559082,,,19.96500015258789,25.479999542236328,23.200000762939453,18.760000228881836,
04-06,4.729545593261719,6.302272796630859,5.667500019073486,,,,16.975000381469727,20.155000686645508,25.84000015258789,22.600000381469727,,11.75
04-07,4.611363410949707,6.284090995788574,5.574999809265137,,,16.934999465942383,17.079999923706055,19.59000015258789,25.889999389648438,,,12.100000381469727
04-08,4.640909194946289,6.318181991577148,5.539999961853027,,9.520000457763672,17.059999465942383,17.125,19.645000457763672,,,18.739999771118164,12.770000457763672
04-09,5.106818199157715,6.25,,6.647500038146973,9.517499923706055,17.030000686645508,17.020000457763672,,,22.450000762939453,18.309999465942383,13.970000267028809
04-10,,,,6.607500076293945,9.767499923706055,16.350000381469727,17.065000534057617,,25.670000076293945,22.770000457763672,18.520000457763672,
04-11,,,5.474999904632568,6.677499771118164,9.59000015258789,16.184999465942383,,19.844999313354492,26.059999465942383,22.700000762939453,18.559999465942383,
04-12,,6.315908908843994,5.5625,6.677499771118164,9.65250015258789,,,20.059999465942383,25.489999771118164,22.90999984741211,18.950000762939453,
04-13,5.204545497894287,6.300000190734863,5.514999866485596,6.502500057220459,,,17.165000915527344,20.854999542236328,24.920000076293945,22.459999084472656,,12.880000114440918
04-14,5.03636360168457,6.479545593261719,5.602499961853027,,,16.219999313354492,17.139999389648438,20.834999084472656,,,,12.710000038146973
04-15,5.12045431137085,6.568181991577148,5.637499809265137,,9.34000015258789,16.229999542236328,17.235000610351562,20.764999389648438,,,18.549999237060547,11.800000190734863
04-16,5.202272891998291,6.531818389892578,,6.572500228881836,9.595000267028809,16.510000228881836,17.125,,,22.579999923706055,18.940000534057617,11.75
04-17,5.265909194946289,,,6.677499771118164,9.4975004196167,16.770000457763672,16.614999771118164,,25.280000686645508,22.18000030517578,18.950000762939453,12.949999809265137
04-18,,,5.554999828338623,6.625,9.537500381469727,,,21.079999923706055,25.09000015258789,21.90999984741211,19.1200008392334,
04-19,,6.465909004211426,5.472499847412109,6.764999866485596,9.850000381469727,,,21.334999084472656,25.280000686645508,22.219999313354492,,
04-20,4.875,6.420454502105713,5.539999961853027,7.170000076293945,,,16.8799991607666,21.55500030517578,25.959999084472656,22.600000381469727,,12.630000114440918
04-21,5.165909290313721,6.643181800842285,5.547500133514404,,,17.06999969482422,16.844999313354492,21.25,25.280000686645508,,,12.210000038146973
04-22,5.0545454025268555,6.688636302947998,,,9.96500015258789,17.334999084472656,16.940000534057617,21.729999542236328,,,18.579999923706055,12.3100004196167
04-23,5.009090900421143,6.6477274894714355,,7.102499961853027,10.3100004196167,16.8700008392334,16.96500015258789,,,22.84000015258789,19.100000381469727,12.600000381469727
04-24,5.081818103790283,,,7.212500095367432,10.112500190734863,16.6299991607666,16.809999465942383,,25.81999969482422,23.420000076293945,19.06999969482422,13.100000381469727
04-25,,,5.712500095367432,7.34499979019165,10.010000228881836,16.21500015258789,,21.665000915527344,25.729999542236328,23.5,18.8799991607666,
04-26,,6.50454568862915,5.940000057220459,7.315000057220459,9.867500305175781,,,22.075000762939453,26.399999618530273,23.6299991607666,19.25,
04-27,4.927272796630859,6.415909290313721,5.922500133514404,7.414999961853027,,,16.674999237060547,21.96500015258789,26.299999237060547,23.600000381469727,,14.039999961853027
04-28,5.0068182945251465,6.456818103790283,5.985000133514404,,,16.190000534057617,17.125,21.635000228881836,25.450000762939453,,,14.90999984741211
04-29,5.2272725105285645,6.556818008422852,5.992499828338623,,9.867500305175781,15.869999885559082,16.975000381469727,21.4950008392334,,,19.399999618530273,16.1200008392334
04-30,5.011363506317139,6.390909194946289,,7.284999847412109,9.930000305175781,15.854999542236328,16.440000534057617,,,23.239999771118164,19.190000534057617,15.329999923706055
05-01,4.784090995788574,,,7.202499866485596,9.672499656677246,15.725000381469727,16.2549991607666,,25.770000457763672,23.34000015258789,18.950000762939453,14.550000190734863
05-02,,,5.902500152587891,7.302499771118164,9.897500038146973,15.850000381469727,,21.735000610351562,25.489999771118164,23.309999465942383,19.309999465942383,
05-03,,6.37045431137085,5.992499828338623,7.222499847412109,10.052499771118164,,,21.350000381469727,25.43000030517578,22.950000762939453,19.709999084472656,
05-04,5.013636589050293,6.25,5.864999771118164,7.085000038146973,,,16.3799991607666,20.950000762939453,25.459999084472656,23.309999465942383,,14.329999923706055
05-05,4.909090995788574,6.175000190734863,5.877500057220459,,,15.550000190734863,16.31999969482422,20.59000015258789,25.139999389648438,,,13.869999885559082
05-06,5.040909290313721,5.99545431137085,5.840000152587891,,10.087499618530273,15.045000076293945,16.40999984741211,20.80500030517578,,,19.600000381469727,13.4399995803833
05-07,4.979545593261719,5.827272891998291,,7.144999980926514,10.202500343322754,15.295000076293945,16.56999969482422,,,23.450000762939453,19.1200008392334,13.369999885559082
05-08,5.077272891998291,,,7.182499885559082,10.3125,15.175000190734863,16.700000762939453,,25.489999771118164,23.690000534057617,18.940000534057617,14.329999923706055
05-09,,,5.90500020980835,7.102499961853027,10.172499656677246,15.390000343322754,,20.684999465942383,25.149999618530273,23.700000762939453,18.969999313354492,
05-10,,6.093181610107422,5.982500076293945,7.159999847412109,10.172499656677246,,,21.03499984741211,25.149999618530273,23.59000015258789,19.049999237060547,
05-11,4.895454406738281,6.240909099578857,5.892499923706055,7.114999771118164,,,16.809999465942383,20.899999618530273,24.360000610351562,23.540000915527344,,14.0
05-12,4.845454692840576,6.477499961853027,5.9375,,,15.760000228881836,16.905000686645508,20.709999084472656,24.079999923706055,,,12.84000015258789
05-13,4.525000095367432,6.412499904632568,5.912499904632568,,10.140000343322754,15.1899995803833,16.90999984741211,20.149999618530273,,,18.030000686645508,12.140000343322754
05-14,4.581818103790283,6.340000152587891,,7.007500171661377,10.387499809265137,14.494999885559082,16.96500015258789,,,23.329999923706055,18.280000686645508,12.399999618530273
05-15,4.525000095367432,,,7.072500228881836,10.3774995803833,14.350000381469727,16.68000030517578,,25.229999542236328,23.56999969482422,18.149999618530273,12.369999885559082
05-16,,,5.849999904632568,7.022500038146973,10.287500381469727,15.164999961853027,,20.524999618530273,25.100000381469727,23.81999969482422,18.350000381469727,
05-17,,6.300000190734863,5.925000190734863,7.0,10.6274995803833,,,20.06999969482422,24.010000228881836,23.790000915527344,18.149999618530273,
05-18,4.688636302947998,6.175000190734863,5.925000190734863,7.014999866485596,,,17.0,20.934999465942383,24.139999389648438,23.440000534057617,,13.6899995803833
05-19,4.356818199157715,6.125,5.885000228881836,,,15.329999923706055,17.200000762939453,20.545000076293945,23.950000762939453,,,13.0
05-20,4.315908908843994,5.949999809265137,5.807499885559082,,10.582500457763672,14.949999809265137,17.065000534057617,20.854999542236328,,,18.399999618530273,14.149999618530273
05-21,4.290909290313721,6.019999980926514,,7.097499847412109,10.654999732971191,14.989999771118164,16.96500015258789,,,23.600000381469727,18.469999313354492,13.699999809265137
05-22,4.313636302947998,,,7.037499904632568,10.4975004196167,15.1850004196167,16.78499984741211,,24.06999969482422,23.59000015258789,18.219999313354492,13.479999542236328
05-23,,,5.752500057220459,7.122499942779541,10.524999618530273,15.274999618530273,,20.815000534057617,24.350000381469727,23.56999969482422,17.889999389648438,
05-24,,5.767499923706055,5.784999847412109,7.147500038146973,10.625,,,21.43000030517578,24.1200008392334,23.469999313354492,18.25,
05-25,,5.777500152587891,5.837500095367432,7.147500038146973,,,,21.700000762939453,24.020000457763672,23.350000381469727,,
05-26,4.561363697052002,5.792500019073486,5.869999885559082,,,,16.75,21.645000457763672,23.899999618530273,,,14.510000228881836
05-27,4.340909004211426,5.974999904632568,5.925000190734863,,,15.729999542236328,17.014999389648438,21.989999771118164,,,,15.699999809265137
05-28,4.377272605895996,5.894999980926514,,,10.832500457763672,15.380000114440918,17.114999771118164,,,,17.959999084472656,15.029999732971191
05-29,4.520454406738281,,,7.127500057220459,10.470000267028809,15.364999771118164,17.05500030517578,,,22.969999313354492,18.18000030517578,14.470000267028809
05-30,,,,6.992499828338623,10.649999618530273,15.255000114440918,,,23.549999237060547,23.34000015258789,17.799999237060547,
05-31,,,5.994999885559082,7.03249979019165,10.524999618530273,,,21.975000381469727,23.40999984741211,23.020000457763672,17.520000457763672,
06-01,4.761363506317139,5.730000019073486,5.822500228881836,6.900000095367432,,,17.0,22.149999618530273,23.350000381469727,23.239999771118164,,14.829999923706055
06-02,4.836363792419434,5.960000038146973,5.84499979019165,,,15.654999732971191,17.094999313354492,22.05500030517578,23.440000534057617,,,14.720000267028809
06-03,4.83863639831543,6.037499904632568,5.784999847412109,,10.515000343322754,15.675000190734863,17.415000915527344,21.639999389648438,,,17.829999923706055,15.579999923706055
06-04,4.884090900421143,5.710000038146973,,6.972499847412109,10.507499694824219,15.664999961853027,17.155000686645508,,,23.479999542236328,18.56999969482422,15.710000038146973
06-05,4.800000190734863,,,6.949999809265137,10.487500190734863,16.280000686645508,17.78499984741211,,23.15999984741211,23.280000686645508,18.360000610351562,17.209999084472656
06-06,,,5.764999866485596,7.122499942779541,10.5600004196167,16.344999313354492,,22.219999313354492,22.81999969482422,23.65999984741211,18.440000534057617,
06-07,,5.625,5.78249979019165,7.227499961853027,10.732500076293945,,,22.075000762939453,22.940000534057617,23.540000915527344,18.34000015258789,
06-08,4.827272891998291,5.610000133514404,5.885000228881836,7.347499847412109,,,17.860000610351562,22.295000076293945,24.100000381469727,23.579999923706055,,17.200000762939453
06-09,4.845454692840576,5.625,5.900000095367432,,,16.53499984741211,18.010000228881836,22.260000228881836,25.600000381469727,,,17.1299991607666
06-10,4.706818103790283,5.787499904632568,5.837500095367432,,10.7475004196167,16.399999618530273,18.3799991607666,22.09000015258789,,,18.579999923706055,15.800000190734863
06-11,4.690908908843994,5.862500190734863,,7.114999771118164,10.550000190734863,16.260000228881836,18.28499984741211,,,23.049999237060547,18.670000076293945,14.180000305175781
06-12,4.693181991577148,,,7.135000228881836,10.295000076293945,16.184999465942383,18.09000015258789,,25.770000457763672,22.829999923706055,18.65999984741211,14.84000015258789
06-13,,,5.817500114440918,7.082499980926514,10.46500015258789,16.135000228881836,,21.719999313354492,25.860000610351562,22.65999984741211,18.729999542236328,
06-14,,5.84499979019165,5.9375,7.147500038146973,10.305000305175781,,,21.15999984741211,25.799999237060547,22.709999084472656,18.719999313354492,
06-15,4.615909099578857,5.96750020980835,5.8125,7.195000171661377,,,18.040000915527344,21.110000610351562,25.75,22.760000228881836,,14.789999961853027
06-16,4.472727298736572,5.960000038146973,5.945000171661377,,,16.209999084472656,18.219999313354492,20.700000762939453,25.510000228881836,,,15.729999542236328
06-17,4.509090900421143,5.914999961853027,5.909999847412109,,10.489999771118164,16.604999542236328,17.96500015258789,20.399999618530273,,,18.3799991607666,15.199999809265137
06-18,4.511363506317139,5.932499885559082,,7.1875,10.5600004196167,16.815000534057617,18.200000762939453,,,22.809999465942383,18.889999389648438,15.569999694824219
06-19,4.545454502105713,,,7.357500076293945,10.640000343322754,16.735000610351562,18.270000457763672,,25.56999969482422,23.209999084472656,18.780000686645508,15.720000267028809
06-20,,,5.989999771118164,7.327499866485596,10.489999771118164,16.829999923706055,,20.790000915527344,24.829999923706055,23.190000534057617,18.770000457763672,
06-21,,5.920000076293945,6.110000133514404,7.117499828338623,10.444999694824219,,,20.75,24.40999984741211,23.209999084472656,18.809999465942383,
06-22,4.340909004211426,5.827499866485596,5.982500076293945,7.324999809265137,,,18.43000030517578,20.6299991607666,24.190000534057617,23.31999969482422,,15.6899995803833
06-23,4.279545307159424,5.809999942779541,5.945000171661377,,,16.795000076293945,18.674999237060547,21.559999465942383,24.209999084472656,,,15.239999771118164
06-24,4.206818103790283,5.767499923706055,5.897500038146973,,10.579999923706055,16.290000915527344,18.559999465942383,19.780000686645508,,,18.690000534057617,14.59000015258789
06-25,4.2568182945251465,5.894999980926514,,7.275000095367432,11.40999984741211,16.635000228881836,18.674999237060547,,,23.219999313354492,18.729999542236328,15.180000305175781
06-26,4.313636302947998,,,7.335000038146973,12.805000305175781,16.6200008392334,18.670000076293945,,24.139999389648438,23.399999618530273,18.75,14.199999809265137
06-27,,,5.912499904632568,7.460000038146973,13.15999984741211,16.434999465942383,,18.549999237060547,24.110000610351562,22.8799991607666,19.139999389648438,
06-28,,5.90500020980835,5.952499866485596,7.554999828338623,12.984999656677246,,,18.920000076293945,24.520000457763672,22.860000610351562,19.260000228881836,
06-29,4.2727274894714355,5.757500171661377,5.877500057220459,7.644999980926514,,,18.204999923706055,19.389999389648438,25.030000686645508,22.559999465942383,,14.84000015258789
06-30,4.327272891998291,5.702499866485596,5.909999847412109,,,16.40999984741211,18.280000686645508,19.790000915527344,24.899999618530273,,,15.380000114440918
07-01,4.420454502105713,5.614999771118164,6.034999847412109,,12.979999542236328,16.690000534057617,18.44499969482422,19.399999618530273,,,19.40999984741211,15.119999885559082
07-02,4.240909099578857,5.574999809265137,,7.722499847412109,13.114999771118164,16.43000030517578,18.114999771118164,,,22.700000762939453,19.31999969482422,15.140000343322754
07-03,,,,7.877500057220459,13.1899995803833,16.889999389648438,,,25.540000915527344,22.829999923706055,19.530000686645508,
07-05,,,6.065000057220459,7.909999847412109,13.510000228881836,,,18.90999984741211,25.34000015258789,22.850000381469727,19.690000534057617,
07-06,4.354545593261719,5.510000228881836,6.105000019073486,7.78000020980835,,,18.25,18.959999084472656,24.84000015258789,23.040000915527344,,15.210000038146973
07-07,4.3204545974731445,5.692500114440918,6.159999847412109,,,16.594999313354492,18.06999969482422,19.260000228881836,24.950000762939453,,,14.699999809265137
07-08,4.3681817054748535,5.75,6.170000076293945,,13.380000114440918,16.25,18.0,19.729999542236328,,,19.459999084472656,14.5600004196167
07-09,4.315908908843994,5.920000076293945,,7.784999847412109,13.270000457763672,16.290000915527344,18.28499984741211,,,23.59000015258789,19.520000457763672,13.989999771118164
07-10,4.427272796630859,,,7.752500057220459,13.170000076293945,15.989999771118164,18.6200008392334,,24.65999984741211,23.389999389648438,19.229999542236328,14.8100004196167
07-11,,,6.057499885559082,7.710000038146973,12.970000267028809,15.904999732971191,,20.270000457763672,24.719999313354492,23.280000686645508,19.360000610351562,
07-12,,5.84250020980835,6.114999771118164,7.6875,13.364999771118164,,,20.729999542236328,24.579999923706055,22.8700008392334,19.56999969482422,
