,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,9.436848640441896,,,,8.207173347473145,8.776564598083496,13.68112564086914,,,18.86663627624512,19.660554885864254,20.74954032897949
01-03,,,4.470393180847168,5.5669050216674805,8.207173347473145,8.776564598083496,,,15.727957725524902,19.279769897460934,19.19132804870605,20.58623504638672
01-04,,3.795616149902344,4.470393180847168,5.5669050216674805,8.207173347473145,,,14.038942337036133,15.727957725524902,19.279769897460934,19.472862243652344,
01-05,10.856547355651855,3.711268424987793,4.470393180847168,5.5669050216674805,,,13.872227668762207,13.906497955322266,16.087455749511722,19.279769897460934,,
01-06,10.02143096923828,3.711268424987793,4.892126560211182,5.5669050216674805,,8.776564598083496,13.872227668762207,13.906497955322266,15.952642440795898,,,20.60544776916504
01-07,8.559971809387207,3.711268424987793,4.892126560211182,,8.461005210876465,8.776564598083496,13.872227668762207,13.862353324890135,,,19.00363540649414,20.41332244873047
01-08,9.70408535003662,3.5847487449646,,,8.461005210876465,8.776564598083496,13.872227668762207,14.038942337036133,,19.279769897460934,19.00363540649414,20.41332244873047
01-09,9.70408535003662,,,5.5669050216674805,8.376395225524902,8.862190246582031,13.68112564086914,,15.86276626586914,19.279769897460934,18.769023895263672,20.41332244873047
01-10,,,4.892126560211182,5.5669050216674805,8.249480247497559,8.862190246582031,,,15.997579574584961,19.05025291442871,18.862869262695312,19.82733917236328
01-11,,3.711268424987793,4.470393180847168,5.5669050216674805,8.249480247497559,,,13.906497955322266,15.889730453491213,19.05025291442871,18.29979705810547,
01-12,9.70408535003662,3.5847487449646,4.470393180847168,5.5669050216674805,,,13.72455883026123,14.038942337036133,15.889730453491213,19.05025291442871,,
01-13,9.70408535003662,3.5847487449646,4.512567043304443,5.6934242248535165,,8.862190246582031,13.767991065979006,14.038942337036133,15.952642440795898,,,19.731277465820312
01-14,9.70408535003662,3.5847487449646,4.512567043304443,,8.630226135253906,8.930691719055176,13.594260215759276,13.685761451721193,,,18.29979705810547,19.731277465820312
01-15,9.70408535003662,3.6016180515289307,,,8.630226135253906,8.990629196166992,13.594260215759276,13.685761451721193,,,18.29979705810547,19.731277465820312
01-16,9.70408535003662,,,,8.630226135253906,8.990629196166992,13.594260215759276,,,18.912540435791016,17.924419403076172,19.548757553100586
01-17,,,,5.617511749267578,8.630226135253906,8.990629196166992,,,15.997579574584961,18.912540435791016,17.971342086791992,19.404664993286133
01-18,,,4.512567043304443,5.617511749267578,8.334094047546388,,,,15.997579574584961,18.912540435791016,18.03703117370605,
01-19,,3.6690959930419917,4.723433017730713,5.617511749267578,,,,13.685761451721193,16.042516708374027,19.004350662231445,,
01-20,9.70408535003662,3.6690959930419917,4.63908576965332,5.617511749267578,,,13.594260215759276,13.685761451721193,16.042516708374027,,,
01-21,9.70408535003662,3.500401973724365,4.63908576965332,,,8.990629196166992,13.524767875671387,13.685761451721193,,,,18.828289031982425
01-22,8.476455688476562,3.500401973724365,,,8.308709144592285,9.204689979553224,13.637693405151367,13.729907035827635,,19.004350662231445,18.03703117370605,18.972381591796875
01-23,7.557826519012451,,,5.617511749267578,8.266403198242188,9.161873817443848,13.637693405151367,,16.042516708374027,19.004350662231445,18.769023895263672,18.972381591796875
01-24,,,4.723433017730713,5.617511749267578,8.266403198242188,9.161873817443848,,,16.042516708374027,19.279769897460934,18.534408569335934,19.020414352416992
01-25,,3.45822811126709,4.681260108947754,5.617511749267578,8.266403198242188,,,14.127237319946287,16.042516708374027,19.279769897460934,18.534408569335934,
01-26,7.557826519012451,3.45822811126709,4.681260108947754,5.6849894523620605,,,13.776677131652832,14.87774658203125,16.033527374267578,19.279769897460934,,
01-27,7.683094501495361,3.45822811126709,4.681260108947754,5.904292583465576,,9.076253890991213,13.811424255371096,14.87774658203125,16.033527374267578,,,18.9627742767334
01-28,7.683094501495361,3.45822811126709,4.8077802658081055,,8.266403198242188,9.375937461853027,13.637693405151367,14.612859725952148,,,18.3654899597168,19.078052520751953
01-29,8.058899879455566,3.45822811126709,,,8.257943153381348,9.375937461853027,13.550827980041506,13.985965728759766,,19.279769897460934,18.862869262695312,19.020414352416992
01-30,8.058899879455566,,,6.081421375274657,8.257943153381348,9.375937461853027,13.811424255371096,,16.033527374267578,19.50929832458496,19.238250732421875,19.020414352416992
01-31,,,5.1451687812805185,5.946465015411378,8.257943153381348,9.076253890991213,,,16.393024444580078,19.50929832458496,19.238250732421875,19.164508819580078
02-01,,5.060822486877441,5.1451687812805185,6.0308122634887695,8.291788101196289,,,13.985965728759766,16.384037017822266,19.73881721496582,19.238250732421875,
02-02,8.225923538208008,4.968039035797119,5.060822486877441,6.115159034729004,,,13.811424255371096,14.568714141845705,16.384037017822266,19.29813575744629,,
02-03,8.225923538208008,4.968039035797119,4.8077802658081055,6.115159034729004,,9.11906623840332,13.898286819458008,14.40095329284668,16.384037017822266,,,19.587181091308594
02-04,8.058899879455566,5.060822486877441,4.8836941719055185,,8.461005210876465,9.11906623840332,13.559515953063965,14.40095329284668,,,19.238250732421875,19.35663414001465
02-05,7.975386142730713,5.060822486877441,,,8.461005210876465,9.1276273727417,13.594260215759276,14.39212131500244,,19.29813575744629,19.00363540649414,19.933008193969727
02-06,7.975386142730713,,,6.115159034729004,8.461005210876465,9.01600170135498,13.594260215759276,,16.384037017822266,19.50929832458496,19.00363540649414,19.933008193969727
02-07,,,4.934301376342773,6.2163758277893075,8.461005210876465,9.01600170135498,,,16.384037017822266,19.61081314086914,18.769023895263672,20.126911163330078
02-08,,4.858388900756836,4.934301376342773,6.0308122634887695,8.461005210876465,,,14.454194068908693,16.175613403320312,19.84152603149414,18.920387268066406,
02-09,7.975386142730713,4.858388900756836,4.934301376342773,6.0308122634887695,,,13.594260215759276,14.631547927856445,16.175613403320312,19.84152603149414,,
02-10,7.975386142730713,4.858388900756836,5.060822486877441,6.0308122634887695,,9.01600170135498,13.594260215759276,14.489665985107422,16.692140579223633,,,20.126911163330078
02-11,7.975386142730713,4.858388900756836,4.94273567199707,,8.672532081604004,9.359466552734377,13.559515953063965,14.489665985107422,,,18.920387268066406,20.349897384643555
02-12,7.975386142730713,4.006483554840088,,,8.697990417480469,9.058934211730957,13.611837387084961,14.489665985107422,,19.61081314086914,19.156892776489254,20.349897384643555
02-13,8.351190567016603,,,6.0308122634887695,8.485842704772951,9.445332527160645,13.611837387084961,,16.692140579223633,19.61081314086914,19.156892776489254,20.349897384643555
02-14,,,4.892126560211182,6.115159034729004,8.485842704772951,9.024588584899902,,,16.692140579223633,19.61081314086914,18.920387268066406,22.68639945983887
02-15,,,4.94273567199707,6.115159034729004,8.485842704772951,,,,16.628715515136722,19.51852226257324,19.014986038208008,
