,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,6.642906665802003,6.0820064544677725,8.371881484985353,8.349687576293945,,,13.947192192077635,21.939748764038086,21.161169052124023,21.409631729125977,
03-02,4.839081287384033,6.72861909866333,6.067172527313232,8.209844589233397,,,13.374011039733887,14.225610733032227,21.25189971923828,21.490386962890625,,19.053295135498047
03-03,4.518749237060547,6.714332580566406,6.171010494232178,,,12.71036148071289,13.247203826904295,14.37352466583252,21.242965698242188,,,18.61651611328125
03-04,4.620983123779297,6.714332580566406,6.0820064544677725,,8.365591049194336,13.11984157562256,13.171119689941404,14.625844955444336,,,21.297048568725586,18.9853515625
03-05,4.055285453796387,6.964336395263673,,8.271573066711426,8.540536880493164,13.095273971557615,13.15421199798584,,,21.810449600219727,21.297048568725586,18.325328826904297
03-06,3.9326050281524663,,,7.939784049987793,8.588249206542969,13.193552017211914,13.13730525970459,,21.010711669921875,22.011642456054688,20.621545791625977,18.092378616333008
03-07,,,6.08942174911499,8.117253303527832,8.659818649291992,13.2836332321167,,14.712851524353027,20.903507232666016,22.2585563659668,20.096155166625977,
03-08,,6.8929076194763175,6.267433166503906,8.209844589233397,8.651866912841799,,,14.303919792175293,20.680177688598636,21.819602966308594,20.114919662475586,
03-09,3.8303716182708736,6.828620433807372,6.311935424804688,8.294719696044924,,,13.289474487304688,14.19951057434082,20.66231346130371,22.18539428710937,,16.384086608886722
03-10,4.471039772033691,6.9929046630859375,6.111673355102539,,,13.20992946624756,13.086581230163574,14.356124877929688,20.581918716430664,,,16.820865631103516
03-11,4.334726333618163,7.078622341156006,6.044920444488525,,8.691627502441406,13.095273971557615,13.238749504089355,14.869462013244627,,,20.36823272705078,15.91818904876709
03-12,4.668691158294678,6.9500489234924325,,8.356450080871582,8.76319408416748,13.103464126586914,13.61072063446045,,,22.24026298522949,20.199357986450195,14.695205688476562
03-13,4.63461446762085,,,8.603365898132324,8.76319408416748,12.972431182861328,13.5261812210083,,20.832040786743164,22.06650924682617,20.433908462524414,16.51026725769043
03-14,,,5.97075080871582,8.580214500427246,8.89042854309082,13.046137809753418,,14.860762596130373,20.85884094238281,21.80130958557129,20.45266914367676,
03-15,,6.97862434387207,5.933664321899414,8.765398979187013,8.96199893951416,,,14.878167152404785,20.796306610107425,21.98420524597168,20.433908462524414,
03-16,4.6482439041137695,6.964336395263673,5.822408199310303,8.803977966308594,,,13.40782642364502,14.495333671569824,21.082170486450195,22.075653076171875,,16.316143035888672
03-17,5.077628612518311,7.028622627258301,5.844658851623535,,,13.062515258789062,13.5430908203125,14.765054702758787,21.225101470947266,,,18.87858390808105
03-18,5.527456760406494,7.142909526824951,6.067172527313232,,8.914284706115723,13.111656188964846,13.374011039733887,15.078277587890625,,,20.799802780151367,18.470924377441406
03-19,5.036734104156494,7.221479892730713,,8.904289245605469,9.025614738464355,13.136222839355467,13.390920639038086,,,22.029932022094727,20.32132148742676,18.6650447845459
03-20,4.818634510040283,,,8.742250442504883,9.081278800964355,13.463809967041016,13.56844997406006,,20.706979751586914,21.86532592773437,19.805316925048828,17.267353057861328
03-21,,,6.245182991027832,9.12033748626709,9.04946994781494,13.34915256500244,,14.965168952941895,19.197280883789066,21.883615493774414,19.889753341674805,
03-22,,7.4214820861816415,6.252599239349365,8.865707397460938,9.017662048339844,,,15.02607536315918,18.83102226257324,21.206892013549805,18.970319747924805,
03-23,5.432038307189941,7.442910194396973,6.1784281730651855,8.94286823272705,,,13.374011039733887,14.808558464050293,18.9918212890625,20.41129302978516,,15.753182411193848
03-24,4.825450897216797,7.521481990814209,6.0745906829833975,,,13.291825294494627,13.238749504089355,14.895565032958984,19.02755355834961,,,17.40323829650879
03-25,5.159415721893311,7.478625774383545,6.0968403816223145,,9.041518211364746,13.25087833404541,13.145758628845215,,,,19.23301887512207,17.616775512695312
03-26,5.248018741607666,7.342910766601562,,9.143485069274902,9.041518211364746,13.005187034606935,13.27256679534912,,,20.941694259643555,19.777172088623047,19.295949935913086
03-27,4.5119309425354,,,9.020027160644533,9.041518211364746,12.784066200256348,13.289474487304688,,18.85782623291016,20.575902938842773,19.758405685424805,18.65533828735352
03-28,,,6.0706095695495605,9.074040412902832,8.96199893951416,12.77587890625,,14.965168952941895,19.206212997436523,20.804519653320312,19.927282333374023,
03-29,,7.332106113433838,6.625208854675293,9.089470863342283,,,,15.121781349182127,19.161544799804688,20.703929901123047,19.749025344848636,
03-30,4.1908841133117685,7.252880096435548,6.842551708221436,9.058608055114746,,,13.587635040283205,15.173989295959473,19.840465545654297,,,19.51919174194336
03-31,4.577524185180664,7.15204381942749,6.9774537086486825,,,13.021565437316895,13.579113006591795,15.182689666748047,19.73326873779297,,,19.460956573486328
04-01,4.646564483642578,7.15204381942749,7.209785461425781,,8.813766479492188,13.375951766967773,13.451333999633787,15.269691467285154,,,20.23688507080078,18.723285675048828
04-02,4.867502212524414,,,9.171305656433104,8.821779251098633,13.400675773620605,13.553558349609375,,,20.23753929138184,20.06658935546875,19.286245346069336
04-03,4.8467888832092285,,,9.132447242736816,8.69357967376709,13.334742546081545,,,19.293153762817386,20.621625900268555,20.06658935546875,18.927114486694336
04-04,,,7.3596739768981925,8.945910453796387,8.749667167663574,12.848499298095705,,15.225892066955565,19.239261627197266,20.833271026611328,20.265268325805664,
04-05,,7.094421863555907,7.337191104888916,8.883728981018066,8.757678031921388,,,14.75282096862793,18.799150466918945,21.0725212097168,20.407182693481445,
04-06,4.508481979370117,6.9359703063964835,7.32220458984375,,,,13.43429470062256,14.822905540466307,19.050642013549805,20.4467887878418,,19.08241271972656
04-07,4.308256149291991,6.9359703063964835,7.142333030700684,,,12.683666229248047,13.442811965942385,14.428677558898926,19.0057373046875,,,18.700374603271484
04-08,4.432532787322998,7.13763952255249,7.044903755187987,,8.781713485717772,12.56828498840332,13.408738136291506,14.419918060302734,,,20.30311393737793,18.641599655151367
04-09,4.8882155418396,7.281688213348389,,8.767146110534668,8.765689849853517,12.46938705444336,13.34910488128662,,,20.33636474609375,19.93413543701172,20.22853279113769
04-10,,,,8.720515251159668,8.925941467285156,11.999621391296387,13.46837043762207,,18.772201538085934,20.78725814819336,20.2463493347168,
04-11,,,7.097367286682129,8.899275779724121,8.869852066040039,11.941929817199707,,14.533806800842285,19.050642013549805,20.71364402770996,20.19904327392578,
04-12,,7.382524013519287,7.037410259246826,9.008087158203123,8.8778657913208,,,14.66521167755127,18.691368103027344,21.008108139038086,20.605865478515625,
04-13,5.247235298156738,7.476157188415527,6.8800249099731445,8.697195053100586,,,13.647268295288086,15.243412017822266,18.24226951599121,20.658432006835934,,18.945270538330078
04-14,4.729416847229004,7.8002686500549325,6.895012378692628,,,12.024344444274902,13.519484519958494,15.295973777770994,,,,19.01384162902832
04-15,4.881309509277344,7.55538272857666,6.9249916076660165,,8.621466636657715,12.057312965393065,13.732455253601074,15.243412017822266,,,20.2463493347168,18.073436737060547
04-16,4.922736167907715,7.418535232543945,,8.782689094543457,8.63748836517334,12.123244285583494,13.672822952270508,,,20.824068069458008,20.681549072265625,18.200782775878906
04-17,4.660374641418457,,,9.008087158203123,8.50929069519043,12.255107879638672,13.340585708618164,,18.547658920288086,20.548009872436523,20.69101333618164,18.964862823486328
04-18,,,6.842551708221436,8.829326629638672,8.477238655090332,,,15.392343521118164,18.520709991455078,20.40998077392578,20.2463493347168,
04-19,,7.620204448699951,6.85753870010376,8.829326629638672,8.413142204284668,,,15.550029754638672,18.63747787475586,20.382373809814453,,
04-20,4.246119022369385,7.778660774230957,6.96996021270752,8.976998329162598,,,13.528002738952635,15.672679901123047,19.05962371826172,20.4927978515625,,19.131393432617188
04-21,4.46705436706543,7.980329513549805,6.96996021270752,,,12.139729499816895,13.49392795562744,15.348539352416992,19.104537963867188,,,18.935474395751953
04-22,4.294448375701903,8.254020690917969,,,8.26090145111084,12.255107879638672,13.596152305603027,15.357300758361815,,,19.88683319091797,18.69057846069336
04-23,4.121840476989746,8.232415199279785,,8.907050132751465,8.541337966918945,12.123244285583494,13.621708869934082,,,20.778059005737305,20.31257438659668,18.69057846069336
04-24,4.439437389373778,,,9.062490463256836,8.669539451599121,11.933690071105955,13.46837043762207,,19.50872039794922,20.95289802551269,20.255807876586914,18.88649559020996
04-25,,,7.0748844146728525,9.186850547790527,8.661528587341309,11.678202629089355,,15.173330307006836,19.58057403564453,20.870079040527344,20.445024490356445,
04-26,,8.24681568145752,7.179806232452393,9.179079055786133,8.589415550231934,,,15.339776039123535,20.038654327392575,20.71364402770996,20.445024490356445,
04-27,4.11493730545044,7.958719730377197,7.3596739768981925,9.225711822509766,,,13.374663352966307,15.304733276367188,19.78716278076172,20.814865112304688,,19.993432998657227
04-28,4.059703826904297,8.052351951599121,7.397148132324219,,,11.529857635498047,13.630228042602539,15.085721969604492,19.347049713134766,,,20.38526725769043
04-29,4.39110803604126,8.174793243408201,7.2997193336486825,,8.685566902160645,11.60403060913086,13.630228042602539,15.050677299499512,,,20.605865478515625,21.28649139404297
04-30,4.149459362030028,7.908304214477539,,8.992542266845703,8.709604263305664,11.917205810546875,13.33206844329834,,,20.382373809814453,20.530176162719727,20.36567687988281
05-01,4.059703826904297,,,8.96922492980957,8.405128479003906,11.941929817199707,13.229841232299805,,19.499738693237305,20.805665969848636,20.29365348815918,19.60159492492676
05-02,,,7.134838581085205,8.976998329162598,8.485251426696777,12.073796272277832,,15.129526138305664,19.30213737487793,20.71364402770996,20.530176162719727,
05-03,,8.066754341125487,7.164815902709961,8.914819717407227,8.621466636657715,,,14.75282096862793,19.490760803222656,20.47439384460449,20.99376106262207,
05-04,4.3703956604003915,7.591395378112793,7.0673885345458975,8.712739944458008,,,13.34910488128662,14.49000358581543,19.77817916870117,20.796466827392575,,19.35669708251953
05-05,4.170170307159424,7.5985965728759775,6.962466716766357,,,11.859514236450195,13.340585708618164,14.35859203338623,19.769197463989254,,,19.19996452331543
05-06,4.7708420753479,7.209665775299072,6.850047111511231,,8.781713485717772,11.69468593597412,13.49392795562744,14.454962730407715,,,20.84238624572754,18.65139579772949
05-07,5.109148979187012,7.058413028717041,,8.891502380371094,8.957990646362305,11.810067176818848,13.485408782958984,,,20.916088104248047,20.53963661193848,18.220373153686523
05-08,5.330087184906006,,,8.914819717407227,8.98202896118164,11.81830883026123,13.536520957946776,,19.868000030517575,21.10932731628418,20.2085075378418,19.03343391418457
05-09,,,6.9249916076660165,8.806008338928223,8.917928695678711,11.974898338317873,,14.37611484527588,19.60751724243164,21.247358322143555,20.22742462158203,
05-10,,7.497762680053711,7.0299134254455575,8.953680992126465,8.974013328552246,,,14.612653732299805,19.562610626220703,21.127735137939453,20.255807876586914,
05-11,5.081534862518311,7.670623302459718,6.865034580230713,8.883728981018066,,,13.672822952270508,14.428677558898926,19.167407989501953,21.06332015991211,,18.2105770111084
05-12,4.867502212524414,7.850684642791747,6.9174981117248535,,,12.29631519317627,13.689862251281738,14.446199417114258,19.07758903503418,,,17.319150924682614
05-13,4.52919340133667,7.656216621398926,6.77509880065918,,8.925941467285156,12.049073219299315,13.715417861938475,14.244707107543945,,,19.62192916870117,16.58445930480957
05-14,4.5222883224487305,7.440140724182129,,8.712739944458008,9.062151908874512,11.744133949279785,13.834681510925293,,,20.916088104248047,20.104434967041016,16.535478591918945
05-15,4.384202957153319,,,8.658336639404299,9.094202995300293,11.686446189880373,13.630228042602539,,19.311115264892575,21.164539337158203,19.86791038513184,16.41792869567871
05-16,,,6.767605781555176,8.603925704956055,9.03010368347168,11.752375602722168,,14.454962730407715,19.41889953613281,21.284160614013672,20.189584732055664,
05-17,,7.778660774230957,6.865034580230713,8.401849746704103,9.166315078735352,,,14.183382034301758,18.475799560546875,21.440597534179688,20.12335777282715,
05-18,4.625852108001709,7.476157188415527,6.910001277923584,8.339673042297362,,,13.885793685913086,14.805383682250975,18.43987464904785,21.293367385864254,,17.82853889465332
05-19,4.42563009262085,7.324903964996338,6.8800249099731445,,,12.040831565856935,13.928388595581055,14.560089111328125,18.41292762756348,,,17.162418365478516
05-20,4.156362533569337,6.979184150695801,6.835055351257324,,9.294515609741213,11.875997543334961,13.962464332580565,14.76158046722412,,,20.217966079711914,17.93629264831543
05-21,4.108032703399658,7.022400856018066,,8.378531455993652,9.238429069519043,12.024344444274902,13.928388595581055,,,21.60623550415039,20.369340896606445,17.740375518798828
05-22,4.101129055023193,,,8.347443580627441,9.070165634155273,12.049073219299315,13.851720809936525,,18.385984420776367,21.71666145324707,20.113893508911133,17.66200828552246
05-23,,,6.77509880065918,8.456257820129395,9.03010368347168,12.073796272277832,,14.700257301330565,18.736278533935547,21.63384246826172,19.725997924804688,
05-24,,6.813527584075928,6.677671909332275,8.533974647521973,9.126254081726074,,,15.12076473236084,18.63747787475586,21.56022834777832,19.97198486328125,
05-25,,6.9287681579589835,6.595229625701903,8.510662078857424,,,,15.217129707336426,18.646459579467773,21.5050106048584,,
05-26,4.335874080657959,7.036807537078857,6.587734699249268,,,,13.76653289794922,15.14704704284668,18.556638717651367,,,18.710168838500977
05-27,4.1908841133117685,7.411333084106445,6.6626811027526855,,,12.312799453735352,13.97950553894043,15.269692420959473,,,,19.92486000061035
05-28,4.211596012115479,7.15204381942749,,,9.366628646850586,12.10676097869873,14.039134979248047,,,,19.688152313232425,19.21955680847168
05-29,4.384202957153319,,,8.596155166625978,9.294515609741213,12.057312965393065,13.970983505249025,,,21.219749450683594,19.92467498779297,19.111801147460934
05-30,,,,8.432937622070312,9.374643325805664,12.016105651855467,,,18.278200149536133,21.652246475219727,19.688152313232425,
05-31,,,6.7226386070251465,8.464028358459473,9.190352439880373,,,15.3748197555542,18.23328971862793,21.33937644958496,19.44217109680176,
06-01,4.46705436706543,6.957577228546143,6.4753174781799325,8.059868812561035,,,13.826164245605467,15.46242618560791,18.63747787475586,21.57863044738769,,18.808128356933594
06-02,4.335874080657959,7.007994651794434,6.44533634185791,,,12.18917465209961,14.030614852905273,15.453662872314453,18.529691696166992,,,18.445680618286133
06-03,4.2185020446777335,7.015197277069093,6.370390892028809,,9.190352439880373,12.205658912658693,14.26914882659912,15.19084644317627,,,19.45163345336914,19.190168380737305
06-04,4.5153841972351065,6.741505146026611,,7.951054573059082,9.126254081726074,12.321040153503418,14.107287406921387,,,21.882295608520508,20.05712890625,19.297924041748047
06-05,4.453248977661133,,,7.9588279724121085,9.046128273010254,12.69190788269043,14.371374130249025,,18.475799560546875,21.5050106048584,20.05712890625,20.74771499633789
06-06,,,6.317930221557617,8.145360946655272,9.134264945983887,12.74135684967041,,15.427386283874512,18.350053787231445,21.965112686157227,20.019289016723636,
06-07,,6.647872924804688,6.332920551300049,8.191995620727539,9.198365211486816,,,15.392343521118164,18.62849235534668,21.965112686157227,19.9435977935791,
06-08,4.501574993133545,6.590251445770264,6.295444965362549,8.324125289916992,,,14.422484397888185,15.479945182800293,19.266202926635746,21.95591354370117,,20.27751350402832
06-09,4.473959922790527,6.611860752105713,6.280457973480225,,,13.038049697875975,14.635457992553713,15.304733276367188,20.18236351013184,,,20.032617568969727
06-10,4.543001651763916,6.8855533599853525,6.2055115699768075,,9.2544527053833,12.980360984802244,14.950655937194824,15.033158302307127,,,20.14227867126465,19.4742488861084
06-11,4.55681037902832,7.058413028717041,,8.184220314025879,9.02209186553955,12.78256607055664,15.018810272216795,,,21.73506736755371,20.217966079711914,17.838333129882812
06-12,4.543001651763916,,,8.28526496887207,8.837804794311523,12.74959659576416,14.950655937194824,,20.065603256225586,21.45900154113769,20.06658935546875,18.132211685180664
06-13,,,6.280457973480225,8.246401786804201,8.813766479492188,12.74959659576416,,14.814144134521484,20.110509872436523,21.5050106048584,20.170658111572266,
06-14,,6.9359703063964835,6.44533634185791,8.386306762695312,8.853828430175781,,,14.533806800842285,20.011707305908203,21.587833404541016,20.094974517822266,
06-15,4.363490581512451,7.108828544616699,6.385382652282715,8.495116233825684,,,14.788798332214355,14.551323890686035,20.038654327392575,21.59703254699707,,18.2105770111084
06-16,4.266831398010254,7.360915184020996,6.53527307510376,,,12.840255737304688,14.959173202514648,14.428677558898926,19.95781707763672,,,18.73955726623535
06-17,4.2185020446777335,7.404131889343263,6.647693157196045,,8.909914016723633,13.128706932067873,14.695088386535645,14.437438011169435,,,19.811145782470703,18.328128814697266
06-18,4.211596012115479,7.411333084106445,,8.464028358459473,9.078179359436037,13.375951766967773,14.882503509521484,,,21.59703254699707,20.2841911315918,18.533843994140625
06-19,4.177074432373047,,,8.611698150634767,9.03010368347168,13.334742546081545,14.933618545532227,,19.98476219177246,21.891496658325195,20.12335777282715,18.484865188598636
06-20,,,6.707648754119872,8.627245903015138,9.062151908874512,13.367711067199707,,14.66521167755127,19.769197463989254,22.01112174987793,20.350418090820312,
06-21,,7.360915184020996,6.805079936981201,8.401849746704103,9.166315078735352,,,14.673975944519045,19.39195442199707,21.946704864501953,20.16119956970215,
06-22,4.052800178527832,7.195260047912598,6.782594680786133,8.580612182617188,,,15.061402320861815,14.560089111328125,19.347049713134766,21.900697708129886,,18.23017120361328
06-23,3.969948530197144,7.051207542419434,6.602723598480225,,,13.342987060546875,15.257336616516113,15.094481468200685,19.365009307861328,,,18.014657974243164
06-24,3.9906618595123287,6.964779376983643,6.587734699249268,,9.134264945983887,13.194639205932615,15.206223487854006,14.113298416137695,,,19.86791038513184,17.250581741333008
06-25,4.246119022369385,7.224068164825439,,8.448485374450684,9.38265609741211,13.35122776031494,15.282894134521484,,,21.615436553955078,19.78276252746582,17.76976203918457
06-26,4.432532787322998,,,8.510662078857424,9.38265609741211,13.392436027526855,15.402162551879885,,19.50872039794922,21.39458656311035,19.858449935913086,17.397518157958984
06-27,,,6.76557731628418,8.774918556213379,9.518864631652832,13.227606773376465,,13.412450790405273,19.65242958068848,20.934490203857425,20.08551406860352,
06-28,,7.169589042663574,6.810985088348389,8.860414505004883,9.422717094421387,,,13.719070434570312,19.894943237304688,20.842472076416016,19.89629554748535,
06-29,4.303091526031493,6.958930492401122,6.901796817779541,9.05471897125244,,,14.99325180053711,14.00816822052002,20.344039916992188,20.63082695007324,,18.024456024169922
06-30,4.1771459579467765,6.900820255279541,7.0001792907714835,,,13.293951034545898,15.001773834228516,14.35859203338623,20.14643859863281,,,18.357515335083008
07-01,4.35206937789917,6.9080848693847665,7.128829479217528,,9.713641166687012,13.49298858642578,15.214746475219727,14.17462158203125,,,19.981443405151367,17.740375518798828
07-02,4.086188793182373,6.871762275695801,,9.160418510437012,9.721721649169922,13.385176658630373,14.916582107543945,,,21.054119110107425,19.914648056030273,17.593435287475586
07-03,,,,9.238713264465332,9.754047393798828,13.642263412475586,,,20.616430282592773,20.933757781982425,19.99098777770996,
07-05,,,7.0001792907714835,9.199569702148438,10.01264762878418,,,13.742144584655762,20.34527969360352,21.118927001953125,20.14366149902344,
07-06,4.086188793182373,6.762805461883545,7.106127738952638,9.121272087097168,,,15.045248031616213,13.856884956359865,20.218748092651367,21.183738708496094,,17.779558181762695
07-07,3.9112629890441895,7.0533647537231445,7.265050411224365,,,13.393468856811525,14.79649257659912,14.05105972290039,20.453739166259766,,,17.377925872802734
