,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,4.639999866485597,8.920000076293945,3.4800000190734863,6.03000020980835,,,22.3700008392334,20.63999938964844,26.1200008392334,22.979999542236328,
03-02,1.940000057220459,4.880000114440918,8.689999580383299,3.2799999713897705,,,30.729999542236328,22.06999969482422,19.770000457763672,26.959999084472656,,12.039999961853027
03-03,2.049999952316284,4.6599998474121085,8.880000114440918,,,10.109999656677246,30.790000915527344,21.479999542236328,19.6200008392334,,,12.34000015258789
03-04,1.950000047683716,4.989999771118164,9.010000228881836,,6.0,10.350000381469727,30.520000457763672,21.8700008392334,,,22.61000061035156,13.1899995803833
03-05,1.950000047683716,5.239999771118164,,3.5,6.0999999046325675,10.84000015258789,31.07999992370605,,,25.8700008392334,22.559999465942386,12.649999618530273
03-06,1.950000047683716,,,3.2799999713897705,6.070000171661378,11.399999618530273,31.57999992370605,,18.920000076293945,26.059999465942386,22.46999931335449,12.0
03-07,,,8.890000343322754,3.4100000858306885,6.110000133514403,11.489999771118164,,21.899999618530273,18.309999465942386,26.399999618530273,22.459999084472656,
03-08,,4.849999904632568,9.109999656677246,3.369999885559082,6.420000076293945,,,20.200000762939453,18.59000015258789,26.60000038146973,22.399999618530273,
03-09,1.9900000095367432,5.300000190734863,9.149999618530273,3.289999961853028,,,31.53000068664551,20.940000534057614,18.63999938964844,27.53000068664551,,10.5
03-10,2.0799999237060547,5.28000020980835,9.119999885559082,,,12.25,30.90999984741211,20.799999237060547,18.86000061035156,,,11.6899995803833
03-11,2.0299999713897705,5.190000057220459,9.06999969482422,,6.300000190734862,11.529999732971193,35.650001525878906,21.68000030517578,,,22.979999542236328,11.140000343322754
03-12,1.9700000286102293,5.179999828338623,,3.25,6.21999979019165,10.56999969482422,36.59000015258789,,,26.93000030517578,22.690000534057614,9.93000030517578
03-13,1.950000047683716,,,3.470000028610229,6.21999979019165,11.010000228881836,36.54999923706055,,18.649999618530273,27.209999084472656,22.82999992370605,10.729999542236328
03-14,,,9.100000381469727,3.2699999809265137,5.96999979019165,11.1899995803833,,19.770000457763672,18.6299991607666,26.920000076293945,22.32999992370605,
03-15,,5.630000114440918,8.979999542236328,3.3199999332427983,5.730000019073486,,,19.6299991607666,19.21999931335449,32.049999237060554,21.88999938964844,
03-16,1.9600000381469729,5.699999809265138,9.130000114440918,3.25,,,34.709999084472656,20.18000030517578,19.799999237060547,31.79999923706055,,10.420000076293944
03-17,1.950000047683716,5.860000133514403,9.149999618530273,,,11.220000267028807,34.86999893188477,20.920000076293945,19.350000381469727,,,11.789999961853027
03-18,1.950000047683716,6.019999980926514,9.170000076293944,,5.429999828338623,11.220000267028807,34.59999847412109,21.600000381469727,,,21.399999618530273,10.550000190734863
03-19,1.7999999523162842,5.480000019073486,,3.2799999713897705,5.400000095367432,11.350000381469727,34.72999954223633,,,31.96999931335449,19.61000061035156,10.949999809265137
03-20,2.1800000667572017,,,3.25,5.599999904632568,11.25,35.02000045776367,,18.26000022888184,31.82999992370605,19.790000915527344,9.300000190734863
03-21,,,9.369999885559082,3.259999990463257,5.550000190734863,11.329999923706055,,21.76000022888184,17.770000457763672,32.02000045776367,19.600000381469727,
03-22,,5.639999866485597,9.199999809265137,3.259999990463257,5.710000038146973,,,21.799999237060547,17.920000076293945,31.26000022888184,18.8799991607666,
03-23,1.9700000286102293,5.619999885559082,9.210000038146973,3.3499999046325684,,,34.150001525878906,23.190000534057614,17.979999542236328,29.920000076293945,,9.59000015258789
03-24,1.9700000286102293,5.730000019073486,9.260000228881836,,,11.520000457763672,34.65999984741211,23.65999984741211,17.889999389648438,,,10.609999656677246
03-25,1.9900000095367432,5.96999979019165,9.329999923706056,,5.739999771118164,11.210000038146973,32.889999389648445,,,,18.5,10.40999984741211
03-26,2.0799999237060547,6.0,,3.3399999141693115,5.820000171661378,11.010000228881836,32.630001068115234,,,30.399999618530273,18.920000076293945,9.880000114440918
03-27,1.950000047683716,,,3.2999999523162837,5.920000076293945,10.18000030517578,32.959999084472656,,17.90999984741211,29.18000030517578,18.690000534057614,9.699999809265137
03-28,,,9.199999809265137,3.25,6.039999961853027,10.300000190734863,,23.3799991607666,18.86000061035156,29.520000457763672,19.040000915527344,
03-29,,6.03000020980835,9.229999542236328,3.25,,,,25.729999542236328,18.3799991607666,29.82999992370605,18.979999542236328,
03-30,1.950000047683716,6.1500000953674325,9.220000267028807,3.2000000476837163,,,32.880001068115234,24.68000030517578,18.459999084472656,,,9.0
03-31,1.9600000381469729,6.03000020980835,9.25,,,10.100000381469727,33.15999984741211,24.190000534057614,18.799999237060547,,,8.670000076293945
04-01,1.950000047683716,6.190000057220459,9.369999885559082,,6.059999942779541,10.25,33.15999984741211,23.82999992370605,,,20.040000915527344,7.489999771118164
04-02,2.009999990463257,,,3.220000028610229,6.059999942779541,10.0600004196167,32.630001068115234,,,28.709999084472656,20.32999992370605,7.239999771118164
04-03,2.1800000667572017,,,3.220000028610229,5.9099998474121085,9.670000076293944,,,17.989999771118164,30.440000534057614,20.209999084472656,6.610000133514403
04-04,,,9.489999771118164,3.150000095367432,5.96999979019165,9.43000030517578,,23.290000915527344,17.989999771118164,30.309999465942386,20.1200008392334,
04-05,,6.3400001525878915,9.479999542236328,3.150000095367432,6.1500000953674325,,,22.959999084472656,17.920000076293945,30.15999984741211,20.32999992370605,
04-06,2.1700000762939453,6.300000190734862,9.65999984741211,,,,31.899999618530273,23.10000038146973,17.93000030517578,29.020000457763672,,7.5
04-07,2.0199999809265137,6.5,9.800000190734863,,,9.350000381469727,31.70000076293945,22.26000022888184,17.950000762939453,,,7.869999885559082
04-08,2.009999990463257,6.78000020980835,9.619999885559082,,6.119999885559082,9.760000228881836,32.310001373291016,22.40999984741211,,,20.26000022888184,8.069999694824219
04-09,1.950000047683716,6.9099998474121085,,3.0499999523162837,6.0900001525878915,9.779999732971193,32.049999237060554,,,28.81999969482422,19.989999771118164,8.229999542236326
04-10,,,,3.0,6.119999885559082,9.75,32.75,,18.76000022888184,29.770000457763672,19.770000457763672,
04-11,,,9.199999809265137,3.140000104904175,5.9000000953674325,9.239999771118164,,21.5,18.190000534057614,29.649999618530273,19.59000015258789,
04-12,,7.190000057220459,9.239999771118164,3.2699999809265137,5.800000190734862,,,21.899999618530273,17.15999984741211,29.65999984741211,20.399999618530273,
04-13,1.9299999475479128,6.929999828338622,9.050000190734863,3.150000095367432,,,33.439998626708984,23.06999969482422,17.290000915527347,29.34000015258789,,7.550000190734862
04-14,2.0,7.070000171661378,9.100000381469727,,,9.539999961853027,32.169998168945305,22.649999618530273,,,,7.369999885559082
04-15,2.0199999809265137,7.070000171661378,9.039999961853027,,5.8499999046325675,9.779999732971193,32.86999893188477,22.56999969482422,,,19.940000534057614,7.059999942779541
04-16,1.950000047683716,7.0900001525878915,,3.220000028610229,5.730000019073486,9.699999809265137,32.490001678466804,,,30.670000076293945,19.959999084472656,7.929999828338622
04-17,1.919999957084656,,,3.2699999809265137,5.539999961853027,9.789999961853027,32.279998779296875,,17.329999923706055,30.6299991607666,20.36000061035156,8.229999542236326
04-18,,,9.18000030517578,3.150000095367432,5.5,,,22.739999771118164,17.360000610351562,30.71999931335449,20.25,
04-19,,6.739999771118164,9.199999809265137,3.0899999141693115,5.489999771118164,,,23.420000076293945,17.129999160766598,30.29999923706055,,
04-20,2.1099998950958248,6.480000019073486,9.329999923706056,3.4600000381469727,,,33.490001678466804,23.540000915527344,17.059999465942386,29.95000076293945,,7.5
04-21,2.2100000381469727,6.889999866485597,9.460000038146973,,,10.4399995803833,34.360000610351555,22.5,19.280000686645508,,,7.269999980926514
04-22,2.2699999809265137,6.920000076293945,,,5.5,10.65999984741211,34.34999847412109,22.65999984741211,,,20.65999984741211,7.1500000953674325
04-23,2.25,6.96999979019165,,3.259999990463257,5.519999980926514,10.859999656677246,35.59000015258789,,,29.81999969482422,20.68000030517578,7.0900001525878915
04-24,2.25,,,3.3199999332427983,5.6500000953674325,10.779999732971193,33.150001525878906,,19.979999542236328,28.86000061035156,20.6200008392334,7.4099998474121085
04-25,,,9.34000015258789,3.2100000381469727,5.690000057220459,10.239999771118164,,22.100000381469727,18.549999237060547,28.459999084472656,19.81999969482422,
04-26,,6.940000057220459,9.510000228881836,3.289999961853028,5.46999979019165,,,23.65999984741211,18.21999931335449,27.729999542236328,19.1299991607666,
04-27,2.1600000858306885,6.71999979019165,9.59000015258789,3.3399999141693115,,,33.22999954223633,24.809999465942386,18.75,28.229999542236328,,8.319999694824219
04-28,2.1400001049041752,7.059999942779541,9.600000381469727,,,9.970000267028807,32.389999389648445,21.690000534057614,18.729999542236328,,,8.510000228881836
04-29,2.009999990463257,7.179999828338622,9.59000015258789,,5.460000038146973,9.93000030517578,31.70000076293945,19.90999984741211,,,20.690000534057614,9.5
04-30,2.0899999141693115,7.4000000953674325,,3.309999942779541,5.440000057220459,10.25,30.46999931335449,,,27.75,19.530000686645508,8.880000114440918
05-01,2.0299999713897705,,,3.2100000381469727,5.4099998474121085,10.130000114440918,31.520000457763672,,18.950000762939453,27.60000038146973,18.65999984741211,9.0
05-02,,,9.600000381469727,3.220000028610229,5.269999980926514,10.079999923706056,,20.309999465942386,18.899999618530273,28.11000061035156,18.850000381469727,
05-03,,7.570000171661378,9.239999771118164,3.150000095367432,5.429999828338623,,,20.32999992370605,18.520000457763672,27.729999542236328,19.1200008392334,
05-04,2.259999990463257,7.4000000953674325,9.100000381469727,3.0299999713897705,,,30.82999992370605,20.229999542236328,18.68000030517578,27.90999984741211,,9.029999732971193
05-05,2.5,7.570000171661378,9.25,,,9.899999618530273,29.770000457763672,20.21999931335449,18.15999984741211,,,8.760000228881836
05-06,3.5299999713897705,7.269999980926514,9.350000381469727,,5.440000057220459,9.739999771118164,29.34000015258789,20.31999969482422,,,19.100000381469727,8.579999923706055
05-07,3.240000009536743,7.440000057220459,,3.0299999713897705,5.46999979019165,9.6899995803833,30.18000030517578,,,28.18000030517578,18.6299991607666,8.630000114440918
05-08,3.240000009536743,,,2.990000009536743,5.349999904632568,9.84000015258789,31.239999771118164,,17.709999084472656,28.75,18.36000061035156,8.640000343322754
05-09,,,9.489999771118164,3.0499999523162837,5.0,9.600000381469727,,20.399999618530273,17.489999771118164,29.04999923706055,18.57999992370605,
05-10,,7.510000228881836,9.720000267028807,3.2699999809265137,4.889999866485597,,,20.520000457763672,17.329999923706055,30.290000915527344,18.40999984741211,
05-11,3.25,7.5,9.390000343322754,3.25,,,32.330001831054695,20.3799991607666,17.120000839233402,31.01000022888184,,8.779999732971191
05-12,3.190000057220459,7.869999885559082,9.5,,,9.75,29.96999931335449,20.020000457763672,16.680000305175778,,,8.359999656677246
05-13,2.7699999809265137,7.820000171661378,9.489999771118164,,4.989999771118164,9.699999809265137,28.989999771118164,19.780000686645508,,,17.350000381469727,7.5999999046325675
05-14,2.400000095367432,7.75,,3.0499999523162837,5.059999942779541,9.539999961853027,29.26000022888184,,,31.32999992370605,17.719999313354492,7.559999942779541
05-15,2.5999999046325684,,,3.2300000190734863,5.050000190734863,9.760000228881836,29.309999465942386,,16.950000762939453,30.75,17.739999771118164,7.889999866485597
05-16,,,9.399999618530273,3.2999999523162837,5.25,9.65999984741211,,19.450000762939453,16.920000076293945,30.71999931335449,17.809999465942386,
05-17,,7.71999979019165,9.34000015258789,3.130000114440918,5.110000133514403,,,19.670000076293945,16.229999542236328,30.95000076293945,17.360000610351562,
05-18,2.970000028610229,7.440000057220459,9.170000076293944,3.1600000858306885,,,30.15999984741211,18.940000534057614,16.59000015258789,31.309999465942386,,8.479999542236326
05-19,3.0999999046325684,7.6500000953674325,9.09000015258789,,,9.829999923706056,30.149999618530273,19.3700008392334,16.930000305175778,,,8.380000114440918
05-20,3.359999895095825,7.0,9.039999961853027,,5.25,9.829999923706056,30.459999084472656,19.84000015258789,,,17.270000457763672,9.170000076293944
05-21,2.7799999713897705,6.889999866485597,,3.2999999523162837,5.25,10.84000015258789,30.78000068664551,,,31.76000022888184,17.069999694824222,10.510000228881836
05-22,3.0,,,3.25,5.3400001525878915,11.0,30.46999931335449,,16.920000076293945,30.6200008392334,16.799999237060547,10.670000076293944
05-23,,,8.8100004196167,3.5,5.289999961853027,10.989999771118164,,19.36000061035156,17.959999084472656,30.65999984741211,16.579999923706055,
05-24,,6.78000020980835,9.350000381469727,3.380000114440918,5.429999828338623,,,19.75,17.68000030517578,30.920000076293945,16.5,
05-25,,6.75,9.270000457763672,3.670000076293945,,,,20.600000381469727,17.579999923706055,30.36000061035156,,
05-26,3.009999990463257,6.679999828338622,9.25,,,,30.6200008392334,20.809999465942386,17.610000610351562,,,11.40999984741211
05-27,3.009999990463257,6.920000076293945,9.3100004196167,,,10.979999542236328,31.11000061035156,21.209999084472656,,,,12.140000343322756
05-28,3.009999990463257,6.880000114440918,,,5.5900001525878915,10.920000076293944,31.8700008392334,,,,16.100000381469727,12.760000228881836
05-29,3.0899999141693115,,,3.890000104904175,5.539999961853027,10.479999542236328,30.90999984741211,,,30.61000061035156,15.609999656677244,12.600000381469727
05-30,,,,3.7999999523162837,5.670000076293945,10.640000343322754,,,18.13999938964844,31.03000068664551,15.5600004196167,
05-31,,,9.170000076293944,3.7699999809265137,5.639999866485597,,,21.34000015258789,18.420000076293945,30.07999992370605,15.020000457763672,
06-01,3.4600000381469727,6.75,8.930000305175781,3.5,,,29.06999969482422,22.190000534057614,18.549999237060547,31.40999984741211,,12.369999885559082
06-02,3.4800000190734863,6.769999980926514,9.359999656677246,,,11.100000381469727,29.489999771118164,21.350000381469727,18.270000457763672,,,13.010000228881836
06-03,3.5999999046325684,6.980000019073486,9.229999542236328,,5.989999771118164,11.289999961853027,30.290000915527344,21.920000076293945,,,15.039999961853027,13.210000038146973
06-04,3.990000009536743,7.0,,3.369999885559082,6.139999866485597,11.229999542236328,29.920000076293945,,,30.309999465942386,15.949999809265135,13.489999771118164
06-05,4.150000095367432,,,3.4600000381469727,5.989999771118164,11.109999656677246,31.209999084472656,,18.21999931335449,30.57999992370605,15.350000381469727,13.34000015258789
06-06,,,8.930000305175781,3.75,5.949999809265138,11.390000343322756,,22.670000076293945,17.709999084472656,31.440000534057614,14.890000343322756,
06-07,,6.9099998474121085,8.850000381469727,3.380000114440918,6.0,,,23.03000068664551,18.690000534057614,31.65999984741211,15.350000381469727,
06-08,4.769999980926514,6.730000019073486,8.659999847412111,3.309999942779541,,,30.51000022888184,23.31999969482422,18.6200008392334,32.5,,14.0600004196167
06-09,4.690000057220459,6.300000190734862,8.689999580383299,,,11.970000267028807,29.5,23.01000022888184,18.75,,,14.020000457763672
06-10,4.699999809265137,6.820000171661378,8.569999694824219,,6.010000228881836,11.710000038146973,29.82999992370605,22.559999465942386,,,15.729999542236328,13.649999618530273
06-11,4.940000057220459,6.710000038146973,,3.240000009536743,5.920000076293945,11.779999732971193,30.31999969482422,,,32.700000762939446,15.390000343322756,12.470000267028807
06-12,4.9099998474121085,,,3.309999942779541,5.769999980926514,12.029999732971193,29.739999771118164,,18.63999938964844,33.86999893188477,15.210000038146973,12.31999969482422
06-13,,,8.529999732971191,3.119999885559082,5.96999979019165,11.760000228881836,,22.53000068664551,18.75,33.40999984741211,15.670000076293945,
06-14,,6.920000076293945,8.619999885559082,3.1600000858306885,5.980000019073486,,,22.18000030517578,19.209999084472656,32.59999847412109,15.31999969482422,
06-15,4.9099998474121085,7.0,8.630000114440918,3.2000000476837163,,,30.170000076293945,22.450000762939453,18.979999542236328,33.459999084472656,,12.550000190734865
06-16,5.0,7.03000020980835,8.5,,,11.770000457763672,29.45000076293945,22.78000068664551,18.729999542236328,,,12.960000038146973
06-17,5.230000019073486,7.25,8.369999885559082,,6.070000171661378,11.43000030517578,27.690000534057614,22.70000076293945,,,15.050000190734865,13.3100004196167
06-18,5.5,7.320000171661378,,3.2300000190734863,6.0900001525878915,11.68000030517578,26.8700008392334,,,32.860000610351555,14.970000267028807,13.25
06-19,4.980000019073486,,,3.259999990463257,6.0999999046325675,12.31999969482422,27.25,,19.059999465942386,32.150001525878906,14.609999656677244,12.90999984741211
06-20,,,8.159999847412111,3.25,6.070000171661378,12.59000015258789,,23.209999084472656,18.729999542236328,32.439998626708984,14.25,
06-21,,7.25,8.239999771118164,3.2000000476837163,6.059999942779541,,,21.96999931335449,18.5,32.049999237060554,13.710000038146973,
06-22,5.019999980926514,7.320000171661378,8.310000419616701,3.3499999046325684,,,27.979999542236328,18.34000015258789,17.93000030517578,31.979999542236328,,12.979999542236328
06-23,5.139999866485597,7.300000190734862,8.149999618530272,,,12.699999809265135,28.15999984741211,18.36000061035156,17.809999465942386,,,13.06999969482422
06-24,5.440000057220459,7.449999809265138,7.989999771118164,,6.019999980926514,12.649999618530273,26.309999465942386,18.010000228881836,,,13.470000267028807,12.869999885559082
06-25,5.579999923706055,7.329999923706055,,3.400000095367432,6.110000133514403,12.619999885559082,25.670000076293945,,,31.61000061035156,13.289999961853027,12.850000381469727
06-26,5.730000019073486,,,3.509999990463257,6.1500000953674325,12.739999771118164,25.46999931335449,,18.0,31.920000076293945,13.3100004196167,13.18000030517578
06-27,,,7.559999942779541,3.4300000667572017,6.170000076293945,12.800000190734865,,16.819999694824222,17.760000228881836,31.13999938964844,14.039999961853027,
06-28,,7.300000190734862,7.96999979019165,3.369999885559082,6.239999771118164,,,16.690000534057614,17.809999465942386,30.96999931335449,14.710000038146973,
06-29,5.880000114440918,7.0,7.809999942779541,3.740000009536743,,,24.729999542236328,17.799999237060547,17.75,31.5,,13.890000343322756
06-30,5.5,6.760000228881836,7.75,,,12.880000114440918,25.059999465942386,18.06999969482422,17.530000686645508,,,14.43000030517578
07-01,5.46999979019165,7.28000020980835,7.699999809265138,,6.0999999046325675,12.9399995803833,24.81999969482422,18.36000061035156,,,14.770000457763672,13.850000381469727
07-02,4.900000095367432,7.760000228881836,,3.9500000476837163,6.1500000953674325,13.050000190734865,23.81999969482422,,,31.31999969482422,14.140000343322756,13.949999809265135
07-03,,,,3.9800000190734863,6.199999809265138,13.18000030517578,,,18.190000534057614,31.03000068664551,14.5,
07-05,,,7.579999923706055,3.9700000286102295,6.4000000953674325,,,17.84000015258789,18.31999969482422,32.86999893188477,14.649999618530273,
07-06,4.2899999618530265,7.630000114440918,7.519999980926514,4.0,,,24.270000457763672,18.040000915527344,17.600000381469727,33.02000045776367,,15.140000343322756
07-07,3.9300000667572017,7.889999866485597,7.559999942779541,,,13.1899995803833,24.270000457763672,18.040000915527344,17.299999237060547,,,15.270000457763672
07-08,4.0,8.060000419616701,7.449999809265138,,6.4099998474121085,13.130000114440918,23.770000457763672,19.15999984741211,,,14.550000190734865,14.800000190734865
07-09,3.690000057220459,8.560000419616701,,4.2899999618530265,6.4099998474121085,13.170000076293945,24.489999771118164,,,33.490001678466804,14.390000343322756,15.550000190734865
07-10,3.490000009536743,,,4.25,6.739999771118164,13.100000381469727,25.770000457763672,,16.510000228881836,32.470001220703125,13.989999771118164,15.880000114440918
07-11,,,7.3499999046325675,4.360000133514403,6.929999828338622,13.09000015258789,,19.56999969482422,16.0,30.57999992370605,13.489999771118164,
07-12,,8.720000267028809,7.320000171661378,4.150000095367432,6.989999771118164,,,19.81999969482422,16.610000610351562,30.309999465942386,13.619999885559082,
