,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.5901970863342285,0.5302551984786987,0.7021192908287048,,,0.7682300806045532,2.63509202003479,2.4800000190734863
01-03,,,0.357345849275589,0.3757895529270172,0.5901970863342285,0.5302551984786987,,,0.5548595190048218,0.7682300806045532,2.63509202003479,2.4800000190734863
01-04,,0.22593478858470917,0.357345849275589,0.3757895529270172,0.5901970863342285,,,0.6030052304267883,0.5548595190048218,0.7682300806045532,2.63509202003479,
01-05,,0.22593478858470917,0.357345849275589,0.3873167932033539,,,0.7021192908287048,0.6030052304267883,0.5548595190048218,0.7682300806045532,,
01-06,,0.21901841461658478,0.35504040122032166,0.3873167932033539,,0.5302551984786987,0.7021192908287048,0.5604695677757263,0.5548595190048218,,,2.4800000190734863
01-07,,0.21901841461658478,0.35504040122032166,,0.5901970863342285,0.5302551984786987,0.7021192908287048,0.5604695677757263,,,2.63509202003479,2.4800000190734863
01-08,,0.21901841461658478,,,0.5901970863342285,0.5302551984786987,0.7021192908287048,0.5604695677757263,,0.7682300806045532,2.63509202003479,2.4800000190734863
01-09,,,,0.3873167932033539,0.5901970863342285,0.5302551984786987,0.7021192908287048,,0.5548595190048218,0.7682300806045532,2.63509202003479,2.4800000190734863
01-10,,,0.35504040122032166,0.3873167932033539,0.5901970863342285,0.5302551984786987,,,0.5548595190048218,0.7682300806045532,2.63509202003479,2.4800000190734863
01-11,,0.2213238626718521,0.3342912495136261,0.3873167932033539,0.5901970863342285,,,0.522938072681427,0.5548595190048218,0.7682300806045532,2.63509202003479,
01-12,,0.22824028134346008,0.3342912495136261,0.3873167932033539,,,0.7021192908287048,0.522938072681427,0.5548595190048218,0.7682300806045532,,
01-13,,0.22824028134346008,0.3342912495136261,0.3873167932033539,,0.5302551984786987,0.7021192908287048,0.522938072681427,0.5548595190048218,,,2.4800000190734863
01-14,,0.23054571449756622,0.3342912495136261,,0.5901970863342285,0.5302551984786987,0.7021192908287048,0.522938072681427,,,2.63509202003479,2.4800000190734863
01-15,,0.23054571449756622,,,0.5901970863342285,0.5302551984786987,0.7021192908287048,0.522938072681427,,,2.704176664352417,2.4800000190734863
01-16,,,,,0.5901970863342285,0.5302551984786987,0.7021192908287048,,,0.7682300806045532,2.704176664352417,2.4800000190734863
01-17,,,,0.3873167932033539,0.5901970863342285,0.5302551984786987,,,0.5548595190048218,0.7682300806045532,2.704176664352417,2.4800000190734863
01-18,,,0.3342912495136261,0.3873167932033539,0.5901970863342285,,,,0.5548595190048218,0.7682300806045532,2.704176664352417,
01-19,,0.23054571449756622,0.3342912495136261,0.3873167932033539,,,,0.522938072681427,0.5548595190048218,0.7682300806045532,,
01-20,,0.23054571449756622,0.3342912495136261,0.39423319697380066,,,0.7021192908287048,0.522938072681427,0.5548595190048218,,,
01-21,,0.23054571449756622,0.3342912495136261,,,0.5302551984786987,0.7021192908287048,0.522938072681427,,,,2.4600000381469727
01-22,,0.23054571449756622,,,0.5901970863342285,0.5302551984786987,0.7021192908287048,0.522938072681427,,0.7682300806045532,2.704176664352417,2.4600000381469727
01-23,,,,0.3988440930843353,0.5901970863342285,0.5302551984786987,0.7021192908287048,,0.5548595190048218,0.7682300806045532,2.704176664352417,2.4600000381469727
01-24,,,0.3342912495136261,0.3988440930843353,0.5901970863342285,0.5302551984786987,,,0.5548595190048218,0.7682300806045532,2.704176664352417,2.5999999046325684
01-25,,0.23054571449756622,0.3342912495136261,0.3988440930843353,0.5901970863342285,,,0.522938072681427,0.5548595190048218,0.7682300806045532,2.704176664352417,
01-26,,0.23054571449756622,0.29509854316711426,0.3988440930843353,,,0.6973266005516052,0.522938072681427,0.5548595190048218,0.7682300806045532,,
01-27,,0.23054571449756622,0.29509854316711426,0.3988440930843353,,0.5302551984786987,0.6973266005516052,0.522938072681427,0.5548595190048218,,,2.5999999046325684
01-28,,0.20749114453792572,0.29509854316711426,,0.5901970863342285,0.5302551984786987,0.6973266005516052,0.522938072681427,,,2.704176664352417,2.5999999046325684
01-29,,0.20749114453792572,,,0.5901970863342285,0.5302551984786987,0.6973266005516052,0.522938072681427,,0.7682300806045532,2.704176664352417,2.5999999046325684
