,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,2.6481516361236572,5.527660369873047,9.245077133178711,,,11.683473587036133,19.126117706298828,19.31549835205078,19.748600006103516,,,29.411476135253906
04-01,2.6622369289398193,5.677506923675537,9.45080852508545,,10.489058494567871,11.683473587036133,19.126117706298828,19.31549835205078,,,33.79970932006836,28.718040466308594
04-02,2.929870128631592,,,8.960823059082031,10.433561325073242,12.33255672454834,19.774063110351562,,,27.454729080200195,33.79970932006836,28.718040466308594
04-03,3.0284714698791504,,,8.987715721130371,10.396563529968262,12.408919334411621,,,19.748600006103516,27.454729080200195,33.79970932006836,29.579879760742188
04-04,,,9.900848388671875,8.826356887817383,10.365729331970215,12.408919334411621,,19.31549835205078,20.447154998779297,26.15937614440918,33.79970932006836,
04-05,,5.694155216217041,9.973709106445312,8.826356887817383,10.199237823486328,,,19.31549835205078,20.447154998779297,26.15937614440918,34.706180572509766,
04-06,3.0707285404205322,5.694155216217041,9.90942096710205,,,,19.774063110351562,19.31549835205078,20.447154998779297,26.310781478881836,,30.312938690185547
04-07,3.0707285404205322,5.777402877807617,9.815125465393066,,,12.676186561584473,20.101940155029297,19.31549835205078,20.447154998779297,,,30.520967483520508
04-08,2.972127676010132,5.993846893310547,9.98656940460205,,10.008079528808594,12.790730476379395,22.08481216430664,19.31549835205078,,,34.706180572509766,30.520967483520508
04-09,3.0707285404205322,6.060446739196777,,8.928549766540527,10.112908363342285,12.912910461425781,24.840534210205078,,,26.310781478881836,34.87975311279297,31.075716018676758
04-10,,,,8.724163055419922,10.205404281616211,13.920897483825684,25.324539184570312,,20.447154998779297,26.310781478881836,34.07936477661133,
04-11,,,10.029430389404297,8.901656150817871,10.267068862915039,13.920897483825684,,19.31549835205078,20.447154998779297,26.310781478881836,34.07936477661133,
04-12,,5.947228908538818,9.900848388671875,8.998472213745117,10.267068862915039,,,19.26746940612793,20.447154998779297,26.310781478881836,34.07936477661133,
04-13,3.0848147869110107,5.950559616088867,11.081902503967285,9.00922966003418,,,29.969451904296875,20.332101821899414,20.447154998779297,26.310781478881836,,31.878116607666016
04-14,3.1552445888519287,5.960547924041748,11.148571014404297,,,14.699792861938477,28.587690353393555,20.332101821899414,,,,31.432336807250977
04-15,3.293286085128784,6.6542487144470215,11.14381217956543,,10.267068862915039,13.745265007019043,28.587690353393555,20.332101821899414,,,34.07936477661133,31.432336807250977
04-16,3.8627023696899414,6.428042411804199,,9.00922966003418,10.001912117004395,13.745265007019043,28.876535415649414,,,26.310781478881836,34.07936477661133,30.600215911865234
04-17,3.7961037158966064,,,9.073773384094238,10.001912117004395,14.127076148986816,27.354251861572266,,20.447154998779297,27.4715518951416,34.07936477661133,30.600215911865234
04-18,,,10.953317642211914,8.880141258239746,9.915583610534668,,,20.332101821899414,20.447154998779297,27.99305534362793,34.07936477661133,
04-19,,6.428042411804199,10.896169662475586,8.923171997070312,9.915583610534668,,,20.364124298095703,20.5704345703125,27.99305534362793,,
04-20,3.7961037158966064,6.484596252441406,11.14381217956543,8.928549766540527,,,27.010761260986328,20.364124298095703,20.5704345703125,27.99305534362793,,30.600215911865234
04-21,3.8294031620025635,6.446892738342285,11.096187591552734,,,14.127076148986816,28.68918228149414,20.364124298095703,20.5704345703125,,,30.461530685424805
04-22,3.746155261993408,6.390340328216553,,,9.915583610534668,14.298661231994629,29.66499900817871,20.364124298095703,,,33.99257278442383,30.461530685424805
04-23,3.762805223464966,6.397881984710693,,8.681130409240723,10.05124282836914,13.943127632141113,29.66499900817871,,,27.63136863708496,33.944358825683594,31.293651580810547
04-24,3.8393919467926025,,,8.799463272094727,10.193071365356445,13.981772422790527,29.66499900817871,,20.5704345703125,27.63136863708496,33.944358825683594,31.452150344848633
04-25,,,11.048564910888672,9.927915573120117,10.193071365356445,13.981772422790527,,20.364124298095703,20.028024673461914,27.63136863708496,33.944358825683594,
04-26,,6.484596252441406,11.048564910888672,9.804587364196777,11.173824310302734,,,20.364124298095703,20.028024673461914,27.63136863708496,33.944358825683594,
04-27,3.672896146774292,6.247077465057373,11.039039611816406,9.853918075561523,,,29.7742862701416,20.364124298095703,20.028024673461914,27.940113067626953,,30.937026977539062
04-28,3.5796594619750977,6.258388042449951,11.043802261352539,,,13.757628440856934,30.00848960876465,20.364124298095703,20.245683670043945,,,32.2347412109375
04-29,3.762805223464966,6.352640151977539,10.858071327209473,,11.227936744689941,13.757628440856934,29.469839096069336,20.364124298095703,,,33.944358825683594,32.16539764404297
04-30,3.8294031620025635,6.239536762237549,,9.773755073547363,11.295574188232422,13.81173324584961,29.563507080078125,,,27.940113067626953,33.944358825683594,31.402620315551758
05-01,3.8127529621124268,,,9.884751319885254,11.295574188232422,13.827190399169922,29.860166549682617,,20.245683670043945,27.395767211914062,33.944358825683594,30.600215911865234
05-02,,,10.800924301147461,9.884751319885254,11.295574188232422,13.827190399169922,,20.364124298095703,20.245683670043945,28.55249786376953,33.39469528198242,
05-03,,6.220685958862305,10.739014625549316,9.946415901184082,11.295574188232422,,,20.664669036865234,20.245683670043945,27.174631118774414,33.81899642944336,
05-04,4.1956939697265625,6.08873176574707,10.572335243225098,9.804587364196777,,,30.077987670898438,20.664669036865234,20.270605087280273,27.16612434387207,,30.9964656829834
05-05,4.245641708374023,6.054801940917969,10.548521995544434,,,13.827190399169922,30.077987670898438,20.664669036865234,20.270605087280273,,,30.9964656829834
05-06,4.561983108520508,5.768272399902344,10.577095031738281,,11.647290229797363,13.827190399169922,30.077987670898438,20.664669036865234,,,33.81899642944336,32.17530059814453
05-07,4.795077800750732,5.881378173828125,,9.742923736572266,11.735220909118652,13.510299682617188,30.077987670898438,,,27.16612434387207,31.880695343017578,32.17530059814453
05-08,5.078121662139893,,,9.742923736572266,11.735220909118652,13.711256980895996,28.686138153076172,,20.270605087280273,27.497833251953125,32.343570709228516,30.600215911865234
05-09,,,10.65805435180664,9.40993881225586,11.295574188232422,13.711256980895996,,19.291898727416992,20.270605087280273,27.66794204711914,30.675283432006836,
05-10,,6.032181739807129,10.715203285217285,9.40993881225586,11.295574188232422,,,19.291898727416992,20.270605087280273,27.66794204711914,30.675283432006836,
05-11,4.9282755851745605,6.01332950592041,10.477087020874023,9.187946319580078,,,29.2523136138916,19.251283645629883,20.270605087280273,27.66794204711914,,30.94693374633789
05-12,4.678530216217041,6.01332950592041,10.453275680541992,,,13.711256980895996,28.741182327270508,18.934490203857422,20.270605087280273,,,30.94693374633789
05-13,4.545334339141846,5.9756293296813965,10.429464340209961,,11.295574188232422,13.912211418151855,28.741182327270508,18.934490203857422,,,30.675283432006836,30.94693374633789
05-14,4.378839492797852,5.915307521820068,,8.916627883911133,11.336156845092773,13.912211418151855,28.741182327270508,,,27.66794204711914,30.675283432006836,31.353086471557617
05-15,4.362188339233398,,,8.990622520446777,11.336156845092773,13.912211418151855,29.511808395385742,,20.270605087280273,27.66794204711914,30.675283432006836,31.41252326965332
05-16,,,10.43898868560791,8.879627227783203,11.336156845092773,13.912211418151855,,18.934490203857422,21.27582550048828,27.66794204711914,30.675283432006836,
05-17,,5.900226593017578,10.429464340209961,8.63913631439209,11.369974136352539,,,18.934490203857422,21.27582550048828,27.66794204711914,30.675283432006836,
05-18,4.795077800750732,5.78712272644043,10.500896453857422,8.63913631439209,,,29.2523136138916,18.50398063659668,21.27582550048828,27.66794204711914,,32.92817306518555
05-19,4.778428554534912,5.768272399902344,10.572335243225098,,,13.912211418151855,29.173675537109375,18.50398063659668,21.27582550048828,,,32.92817306518555
05-20,4.944924354553223,5.560916900634766,10.500896453857422,,11.62023639678955,13.912211418151855,29.173675537109375,18.50398063659668,,,30.675283432006836,33.82963562011719
05-21,4.745129108428955,5.65516996383667,,8.731633186340332,11.62023639678955,13.912211418151855,29.173675537109375,,,27.66794204711914,30.675283432006836,34.17634963989258
05-22,4.8117265701293945,,,8.941288948059082,11.3970308303833,13.912211418151855,30.243118286132812,,20.702604293823242,27.66794204711914,30.675283432006836,33.6810417175293
05-23,,,10.343740463256836,8.52197551727295,11.18735408782959,13.912211418151855,,18.50398063659668,20.702604293823242,27.66794204711914,30.675283432006836,
05-24,,5.692871570587158,10.281831741333008,8.52197551727295,11.18735408782959,,,18.50398063659668,20.702604293823242,27.66794204711914,30.675283432006836,
05-25,,5.5232157707214355,10.238971710205078,8.657636642456055,,,,18.658309936523438,20.81060218811035,27.66794204711914,,
05-26,4.845027446746826,5.598618507385254,10.286592483520508,,,,31.30470085144043,18.658309936523438,20.81060218811035,,,34.671661376953125
05-27,4.961574554443359,5.768272399902344,10.37231731414795,,,13.912211418151855,31.30470085144043,18.658309936523438,,,,34.17634963989258
05-28,5.028172969818115,5.768272399902344,,,11.424086570739746,14.430051803588867,30.26670265197754,,,,30.675283432006836,34.73109817504883
05-29,5.111419677734375,,,8.657636642456055,11.227936744689941,14.499615669250488,30.26670265197754,,,27.66794204711914,30.675283432006836,34.88959884643555
05-30,,,,8.657636642456055,11.342920303344727,14.499615669250488,,,20.81060218811035,27.66794204711914,31.196022033691406,
05-31,,,10.691391944885254,8.657636642456055,11.275282859802246,,,18.658309936523438,20.81060218811035,27.98263931274414,30.318485260009766,
06-01,5.4444122314453125,5.738112926483154,10.462800979614258,8.657636642456055,,,30.416112899780273,18.658309936523438,20.81060218811035,27.99964714050293,,36.03871536254883
06-02,5.2945661544799805,5.617468357086182,10.534235000610352,,,14.499615669250488,29.739850997924805,18.658309936523438,21.433673858642578,,,37.34633255004883
06-03,5.361165523529053,5.674020290374756,10.310405731201172,,11.471429824829102,14.499615669250488,29.739850997924805,20.12043571472168,,,30.318485260009766,38.336952209472656
06-04,5.511009693145752,5.5420660972595215,,8.016327857971191,11.180586814880371,14.499615669250488,29.739850997924805,,,27.99964714050293,30.318485260009766,37.118492126464844
06-05,5.477712154388428,,,8.084158897399902,11.180586814880371,14.499615669250488,29.535400390625,,21.433673858642578,27.99964714050293,30.318485260009766,38.13882827758789
06-06,,,10.21515941619873,8.51580810546875,11.180586814880371,14.445513725280762,,19.9011173248291,21.433673858642578,27.99964714050293,30.318485260009766,
06-07,,5.636320114135742,10.381840705871582,8.706964492797852,11.180586814880371,,,20.022958755493164,21.433673858642578,27.99964714050293,30.318485260009766,
06-08,5.211318016052246,5.617468357086182,10.286592483520508,8.706964492797852,,,29.928585052490234,20.022958755493164,21.433673858642578,27.99964714050293,,37.940704345703125
06-09,5.161369323730469,5.636320114135742,10.386601448059082,,,14.515073776245117,29.33881187438965,20.022958755493164,21.433673858642578,,,36.4151496887207
06-10,5.477712154388428,5.730572700500488,10.167536735534668,,11.180586814880371,14.515073776245117,29.03213119506836,19.02384376525879,,,30.318485260009766,37.811920166015625
06-11,5.544308662414551,5.84367561340332,,8.602136611938477,10.666537284851074,14.515073776245117,29.09503936767578,,,27.99964714050293,32.61358642578125,37.811920166015625
06-12,5.49436092376709,,,8.72546672821045,10.781522750854492,14.592363357543945,29.09503936767578,,21.433673858642578,27.99964714050293,32.10248947143555,37.23736572265625
06-13,,,10.115151405334473,8.688467979431152,10.984437942504883,14.507345199584961,,19.02384376525879,21.433673858642578,27.99964714050293,32.10248947143555,
06-14,,5.84367561340332,10.18182373046875,8.688467979431152,10.984437942504883,,,19.02384376525879,21.433673858642578,27.99964714050293,32.10248947143555,
06-15,5.311214923858643,5.919076442718506,9.881796836853027,8.910457611083984,,,28.937772750854492,19.02384376525879,21.433673858642578,27.99964714050293,,37.306705474853516
06-16,5.211318016052246,5.84367561340332,9.724640846252441,,,14.545991897583008,28.694005966186523,19.02384376525879,21.433673858642578,,,38.03976821899414
06-17,5.277917385101318,5.900226593017578,9.748453140258789,,10.808578491210938,14.545991897583008,28.694005966186523,19.02384376525879,,,32.372501373291016,37.613800048828125
06-18,5.194668292999268,5.900226593017578,,8.910457611083984,10.713886260986328,14.545991897583008,28.694005966186523,,,27.99964714050293,33.32719421386719,37.613800048828125
06-19,5.194668292999268,,,8.910457611083984,10.713886260986328,14.545991897583008,28.662551879882812,,21.433673858642578,27.99964714050293,33.32719421386719,38.23788833618164
06-20,,,9.60081958770752,8.811795234680176,10.713886260986328,14.545991897583008,,19.02384376525879,21.433673858642578,27.99964714050293,34.098655700683594,
06-21,,6.126434326171875,9.881796836853027,8.404814720153809,10.111906051635742,,,19.02384376525879,21.574901580810547,27.99964714050293,34.098655700683594,
06-22,5.044821739196777,6.051032066345215,9.810364723205566,8.404814720153809,,,28.607507705688477,19.275653839111328,21.574901580810547,27.99964714050293,,39.515785217285156
06-23,4.878326416015625,6.051032066345215,9.66749382019043,,,14.545991897583008,29.01641273498535,19.275653839111328,21.068140029907227,,,41.12058639526367
06-24,5.111419677734375,5.9567790031433105,9.872273445129395,,10.111906051635742,14.545991897583008,29.01641273498535,19.275653839111328,,,34.098655700683594,39.84269332885742
06-25,5.2945661544799805,6.069882869720459,,8.472644805908203,9.881936073303223,14.545991897583008,29.01641273498535,,,26.205018997192383,34.098655700683594,40.20922088623047
06-26,5.411113262176514,,,8.472644805908203,9.881936073303223,14.545991897583008,29.01641273498535,,21.068140029907227,26.205018997192383,33.46219253540039,40.952186584472656
06-27,,,10.024665832519531,8.583639144897461,9.92928409576416,14.545991897583008,,19.275653839111328,21.765979766845703,26.205018997192383,33.46219253540039,
06-28,,6.1038126945495605,9.977045059204102,8.324650764465332,10.105141639709473,,,19.56808090209961,21.765979766845703,26.205018997192383,34.49402618408203,
06-29,5.3445143699646,5.881378173828125,9.934181213378906,8.694634437561035,,,29.01641273498535,19.462480545043945,21.765979766845703,26.205018997192383,,40.09034729003906
06-30,5.094770908355713,5.919076442718506,9.953231811523438,,,14.545991897583008,27.61669921875,19.657428741455078,21.765979766845703,,,41.34843444824219
07-01,5.161369323730469,5.790893077850342,10.06752872467041,,10.105141639709473,14.375951766967773,27.61669921875,19.657428741455078,,,34.49402618408203,42.25979995727539
07-02,5.111419677734375,5.7494215965271,,8.694634437561035,10.152487754821777,14.375951766967773,27.61669921875,,,26.205018997192383,34.7640380859375,44.498600006103516
07-03,,,,8.645302772521973,10.152487754821777,14.375951766967773,,,21.350597381591797,26.205018997192383,34.7640380859375,
07-05,,,10.24849796295166,8.72546672821045,10.247182846069336,,,19.657428741455078,20.935216903686523,26.205018997192383,34.7640380859375,
07-06,5.111419677734375,5.824825763702393,10.262782096862793,8.571306228637695,,,23.763572692871094,19.657428741455078,20.92690658569336,26.205018997192383,,45.22175216674805
07-07,5.011523723602295,5.900226593017578,10.172300338745117,,,15.33434772491455,22.23805046081543,19.657428741455078,20.92690658569336,,,45.003814697265625
07-08,4.994872570037842,5.836135387420654,10.134198188781738,,10.247182846069336,15.210683822631836,20.51593589782715,19.657428741455078,,,34.7640380859375,45.003814697265625
07-09,5.028172969818115,5.885146617889404,,8.478808403015137,10.145723342895508,15.110204696655273,23.81075668334961,,,26.205018997192383,34.7640380859375,47.30205154418945
07-10,5.061471939086914,,,8.417144775390625,10.105141639709473,15.110204696655273,23.7399845123291,,21.001676559448242,26.205018997192383,34.7640380859375,46.559085845947266
